time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.31,3.4376585748640824,-3.59116531063369,1.3657813577368612,-1.3170611621771633,-0.7927663420463689,0.9665897911643067
14.321,3.2521828679626394,-3.442367742105751,1.4850092749667771,-1.2697370593751074,-0.8109536105744439,0.9283121265502023
14.33,3.075132083404917,-3.2159345819066254,1.6138887171473009,-1.2210385358620677,-0.8329582948009053,0.8925176580672594
14.339,2.9032852894578363,-2.9211442968976375,1.7523308891660514,-1.1719593952186678,-0.847415570111972,0.8616071457220719
14.35,2.7345355092843535,-2.5722298157988055,1.8994327066388632,-1.1236622882014993,-0.8461836821726311,0.8365500001216931
14.36,2.5676267642731774,-2.1867806816939726,2.0539195332845104,-1.0772831066993434,-0.824008443034675,0.8171622884125863
14.37,2.401674035859795,-1.7840703028889855,2.2143368948025413,-1.033751317260994,-0.7781079003152858,0.8024403894225142
14.38,2.235723355516982,-1.3833903184129301,2.378969443878969,-0.9936513640383156,-0.7077411504337323,0.7909049147282122
14.39,2.068485218043396,-1.0025109664582381,2.545553473530797,-0.9571446753872643,-0.6138044305319555,0.7809227861322794
14.4,1.8982530660694616,-0.6563974473598596,2.7109198852541376,-0.9239621556437883,-0.49848437485660707,0.7709856920268497
14.41,1.7229529290626815,-0.3562861926150574,2.8707309747420005,-0.8934653041675413,-0.3649850487671509,0.7599290656309712
14.421,1.5402712017187812,-0.10917382952928349,3.019448068786152,-0.8647628086631459,-0.21732728911661034,0.747079324509545
14.43,1.3478460850579634,0.08228260612136969,3.1505988424297042,-0.836860827924322,-0.060197717644660205,0.7323215589655611
14.44,1.143541125640903,0.21949623353154496,3.2573276281415016,-0.808820803601794,0.10119233502836952,0.7160869753793891
14.45,0.9258172003536174,0.3073762586355791,3.3331364846449967,-0.7798993824424602,0.26128255744042417,0.6992686994315666
14.46,0.694179932920723,0.35352514941502217,3.372679268384619,-0.7496506370974979,0.41440653801328686,0.6830838311316736
14.47,0.44962449885494915,0.36729265065386596,3.3724635111239047,-0.7179795799086437,0.5551080325946115,0.6689062592779137
14.48,0.19496118516449948,0.35878347692872525,3.331341859544588,-0.6851453756388934,0.6785057473626557,0.658096673309145
14.489,-0.0650921992586093,0.3379212447750929,3.2507242964167564,-0.6517202684631123,0.78065731746208,0.6518528814414459
14.5,-0.3241171596359461,0.3136603358085624,3.134499192133769,-0.6185147175652981,0.8588635538769263,0.6510961583967738
14.51,-0.5744922428760021,0.29340573806493686,2.988701144993395,-0.5864805796999293,0.9118614171635593,0.6564004459897695
14.52,-0.8081005655555277,0.28265767089911836,2.8209959723355085,-0.5566034567327631,0.9398752806006647,0.6679634761953451
14.53,-1.0171184145320398,0.28486099944289534,2.640063606879479,-0.5297940658207763,0.9445241380973789,0.6856138027608406
14.539,-1.194745387626717,0.30142311694785784,2.454951041126896,-0.5067878400155447,0.9286091899450926,0.7088453955878344
14.55,-1.3357635931981955,0.33186818863712303,2.2744486496950542,-0.48806213052944364,0.8958239981934627,0.7368712289496797
14.56,-1.4368693455527273,0.37410834192310277,2.106523834369919,-0.47378060390206767,0.8504339397257826,0.7686885434084965
14.572,-1.4967857130315239,0.42481951657104017,1.95783226092366,-0.4637734408884628,0.7969643212977933,0.8031505448247962
14.58,-1.5162122633395352,0.47990389238722303,1.8333215969029748,-0.4575586594202358,0.7399230842541011,0.8390412897408058
14.59,-1.4976807601285802,0.5350040822569228,1.7359455297456172,-0.45440412253742934,0.6835711409401575,0.8751513917317421
14.6,-1.4453633965867652,0.5860161624535042,1.6665133053541072,-0.45342266810041243,0.6317449395520764,0.9103515572477787
14.61,-1.3648428165068909,0.6295409048956391,1.623704480032943,-0.4536863409079324,0.5877320602393067,0.9436593166148762
14.621,-1.2628238779529217,0.6632213749259024,1.604271892205469,-0.4543418624990067,0.5541995929761847,0.9742926802520294
14.63,-1.146759104414697,0.6859358128932419,1.6034346696945245,-0.4547092006805451,0.533174744738606,1.0017038080412333
14.64,-1.024374335849126,0.6978366135343644,1.615431382713325,-0.4543482269562125,0.5260762087128502,1.0255868378143618
14.65,-0.903112635535792,0.7002423162447162,1.6341708129216321,-0.45308412164472667,0.5337921889183699,1.0458571216236794
14.66,-0.7895531365600282,0.6954009942041223,1.6538950473471474,-0.45098927437126035,0.5567958037033502,1.0626039663021238
14.671,-0.6888935922939607,0.6861540119165153,1.6697644708587411,-0.44832659977977185,0.5952812965596841,1.0760243909473817
14.68,-0.6045971980412074,0.6755386813794467,1.678288824744616,-0.4454649875899714,0.6492972843592744,1.0863496896939027
14.69,-0.5382876169194697,0.666373399590862,1.677558714632247,-0.44278084386282235,0.7188496492188098,1.0937783133303072
14.7,-0.489931974718193,0.6608673334744574,1.667268926334619,-0.44055996010653387,0.8039497999694003,1.0984273050798605
14.71,-0.4582901404799889,0.660290742290665,1.648558374799558,-0.43891189273513037,0.9045948764157516,1.1003108107704311
14.721,-0.4415469683743431,0.6647363383850776,1.6237135309046045,-0.4377059902961059,1.0206827943360943,1.0993491639426305
14.73,-0.43800073406753093,0.6729999948740176,1.5957892349705711,-0.4365354997347759,1.1518820593350434,1.0954067995551178
14.74,-0.44666839243978806,0.6826089331656165,1.5681945114986668,-0.4347143515568561,1.2974887995924012,1.0883524352675678
14.75,-0.4676887909596203,0.6900203968666705,1.5442782323167656,-0.4313096939257937,1.456308008026785,1.0781309365730547
14.76,-0.5024510115785786,0.6909959221370693,1.5269399908819117,-0.42521079669339296,1.6265921053037213,1.0648334844362046
14.771,-0.5534329914557052,0.6811235245141067,1.5182915835059407,-0.41523071385997595,1.8060600902174218,1.0487517868497227
14.78,-0.6237903524329809,0.6564206096252219,1.5194018456831175,-0.4002314050347275,1.9920084179071775,1.030403849211011
14.79,-0.7167748592541521,0.6139206793975548,1.5301641552417398,-0.3792573977163327,2.1815129958081485,1.0105234636945142
14.8,-0.8350809882896657,0.5521424841002008,1.5493239766741769,-0.35165944023960294,2.3717107038039584,0.9900123570142116
14.81,-0.980220411744019,0.4713652481553226,1.5746887406898336,-0.3171893425811066,2.5601374034941617,0.9698612730278748
14.821,-1.152015217675559,0.3736778159563439,1.6035122657579686,-0.2760507006310296,2.7450864939241266,0.9510524210209098
14.83,-1.3482883403656496,0.2628156615292703,1.6330038515482628,-0.22889670459406097,2.925938547705829,0.9344594549198239
14.84,-1.5648158242362247,0.14383332887532047,1.6608696778895633,-0.17677411210933364,3.103401751261919,0.920761956162366
14.85,-1.7955850732361793,0.022675527530567098,1.6857698263325074,-0.12101983027477241,3.2796000463022295,0.9103893448527727
14.86,-2.0333668916022445,-0.09428944786575526,1.7075842589727026,-0.06312204346893639,3.457956524422301,0.9035046487689067
14.87,-2.2705518467116406,-0.2007186345242152,1.7274282902945568,-0.004561017485777098,3.642846717181979,0.9000322549188687
14.88,-2.5001317286094036,-0.29068215976971556,1.7474289720988103,0.05335414444078447,3.8390375660227756,0.8997265912118322
14.89,-2.7166483454169783,-0.3589602717062852,1.7703448856340032,0.10963692350799416,4.050974481833377,0.9022719918066088
14.9,-2.916914178386598,-0.40123747259906506,1.7991589696618788,0.16374847987560576,4.282018546522715,0.9073994694653716
14.91,-3.1003523792201264,-0.41420260601288456,1.8367797454454136,0.21568362752055448,4.533756523463501,0.9150052215741332
14.92,-3.2689034882436805,-0.39558412327348746,1.8859460840866569,0.2660066399092566,4.8055004612705305,0.9252588072021763
14.929,-3.4265715426556214,-0.344162285354003,1.9493577288631208,0.3158278901685057,5.094061186706497,0.9386947181128414
14.941,-3.578784320109392,-0.2597991391613556,2.0299762158456716,0.36671546455470116,5.393829029484391,0.9562868747791525
14.951,-3.731778457949016,-0.14351167622064942,2.1313880818875317,0.42054086916483624,5.697139973966388,0.9795088084605309
14.961,-3.892175505325624,0.002412911542783989,2.2581090472208043,0.47926484801417374,5.994860947889011,1.0103817916784732
14.97,-4.066811760883022,0.1742915772429078,2.415727296190806,0.5446770244262302,6.277103258349214,1.0515096397900732
14.98,-4.262770442717826,0.366966267221533,2.610816043784971,0.6181096012303038,6.533968860931394,1.1060940947886484
14.99,-4.4874868625208375,0.5738375981048871,2.8505751905655083,0.7001491805196696,6.756244586480502,1.1779203243315837
15.001,-4.748780458218995,0.7870639341079217,3.1421897082032353,0.7903719463459936,6.935977454579325,1.2712991030314573
15.011,-5.0547061757309,0.9979422392651738,3.4919293121861927,0.8871274870647914,7.066884194231442,1.3909510656877722
15.021,-5.413185091577236,1.1974402724025979,3.904067590716458,0.9873969692601495,7.144567188565528,1.5418193172988806
15.031,-5.8314383151629,1.3768116866027986,4.379763888912846,1.086752341678324,7.166527250078007,1.7288000798364698
15.04,-6.315284301224921,1.5282130338104443,4.916107405465782,1.1794429601872574,7.131983137744733,1.9563872634905652
15.05,-6.8683573480771045,1.6452573286822807,5.505540471192941,1.258631587618085,7.041530797677063,2.2282357487039275
15.06,-7.491272630250546,1.7234691324496154,6.135834201289831,1.3167907734208502,6.896701148208414,2.5466593314910293
15.07,-8.180727291761656,1.7606311768724674,6.790686497432535,1.3462528318154539,6.699498369068206,2.9120923866465485
15.08,-8.928521842321134,1.7570204249521661,7.4508792655942155,1.3398841807641897,6.452012353624985,3.322558927384526
15.09,-9.720532761176848,1.7155243551940604,8.095811845619629,1.2918316803858056,6.156190911176686,3.7732073298334514
15.101,-10.535758535326446,1.6416172410730754,8.705158226341643,1.1982694942831802,5.813825701290073,4.2559799039254
15.11,-11.345660844600612,1.543171434238684,9.260393520448307,1.0580640384451192,5.426754741144213,4.759488610934433
15.121,-12.114081177172467,1.4300830716702833,9.745991600349404,0.8732743143254663,4.997225848161034,5.2691573071503885
15.13,-12.797993305256957,1.313702048955223,10.150182104438004,0.6494155828950888,4.528316335724199,5.76766610207466
15.141,-13.34924594723022,1.206070025385193,10.465237636657358,0.3954340204824081,4.024279831285159,6.2356982388590945
15.15,-13.717282494669286,1.1189908749709958,10.687318376606717,0.12336569231393019,3.4906994822458914,6.652950901695026
15.16,-13.852641465672592,1.0629915688534313,10.815928840183709,-0.1523179619569989,2.9343670723624444,6.999335823313285
15.17,-13.71088978939813,1.046278348261428,10.853054757137468,-0.4156459971495146,2.362870296175078,7.256269348061515
15.181,-13.256555224696763,1.0738410403300618,10.802065266391798,-0.6503037976430219,1.783940894407741,7.407937930242775
15.191,-12.46661759846712,1.1468849811866122,10.666493345793796,-0.8409211761434364,1.2046782859059064,7.442424591679549
15.201,-11.333182797802966,1.2627531758517718,10.448836017001968,-0.9743845613847376,0.6308025792206055,7.352593560921972
15.211,-9.865073007288931,1.41543051049374,10.149529803553111,-1.0410535367800924,0.06609841819683816,7.136652066969719
15.221,-8.08818935080945,1.5966025184325074,9.766247322046015,-1.0357621421574836,-0.48781509005838924,6.798337254905375
15.23,-6.044613686288076,1.7970949923767607,9.293630574162533,-0.9584992663482331,-1.0313087026581473,6.3467092545690695
15.24,-3.7905077188138057,2.008384838300061,8.72353556036765,-0.8146902712690435,-1.5661577657793433,5.795565498090941
15.251,-1.3929527382620945,2.2237930232480987,8.045818829412024,-0.6150405867786874,-2.0946270153210023,5.162523728955007
15.26,1.0740284950633792,2.438984179996063,7.249648027620261,-0.37494514284745495,-2.6183812331226806,4.467849311070008
15.27,3.5339128653237073,2.651513478709942,6.325258930950105,-0.11350790247228276,-3.1374296431258495,3.7331241983717494
15.281,5.912126304323959,2.8593572288141,5.266010097105095,0.1477519902511597,-3.6493256060463706,2.9798685901540147
15.29,8.140007729633858,3.0585963513912655,4.0705143093703535,0.3864088243742791,-4.148811165562131,2.228231125656892
15.3,10.157853935347651,3.240641495299291,2.744572539167474,0.5807421509766081,-4.628022147849281,1.49585947673267
15.31,11.916776261067614,3.3895479594310407,1.3026195337705058,0.7113344346220718,-5.077268845160633,0.7970504241340426
15.321,13.379330614504362,3.4800320360952615,-0.23157831425231812,0.762537049844328,-5.486301661124671,0.14225640887378876
15.33,14.519109863670753,3.476752482890054,-1.8251509018816816,0.7236932009405251,-5.845882310993548,-0.4620067304170308
15.34,15.319642326891383,3.3352699455393235,-3.437336716204366,0.5900200698626061,-6.149425031087417,-1.0128484176509245
15.35,15.772988946572735,3.0048713934731603,-5.02160486350894,0.3630750659654436,-6.3944549870111285,-1.510335168129664
15.36,15.878390460882908,2.4331843206003785,-6.5284941201450595,0.050761974297673325,-6.5836495094211624,-1.9565611968167802
15.371,15.641228182682061,1.5722433860036156,-7.908893090813741,-0.33313041655058373,-6.725273537745187,-2.3545915279873872
15.381,15.072465558227877,0.3854371254545829,-9.117442424370475,-0.7698259050146001,-6.832885950403925,-2.70742862950812
15.39,14.188645514039571,-1.1454272122230327,-10.115733869769048,-1.2368270934288768,-6.924273938256818,-3.017144626394527
15.403,13.01242488944837,-3.0138270374622547,-10.875009280418675,-1.7094526737398366,-7.019664740388438,-3.2842876706449693
15.41,11.573525196756709,-5.183915272249561,-11.378124059650016,-2.1625273754023833,-7.1393607497316,-3.5076213433892045
15.421,9.909872452429187,-7.5884350290181795,-11.620625689693165,-2.572095885515488,-7.30103352232239,-3.6842016192395226
15.43,8.068601246660759,-10.129789044837862,-11.610890284832488,-2.9170327374455822,-7.516982587227176,-3.8097480883247594
15.44,6.106526076576284,-12.684585395420177,-11.369339321841608,-3.180431659708568,-7.791707964351088,-3.879232750371085
15.453,4.089655421735541,-15.111601738719173,-10.926819240366845,-3.3506791332306376,-8.120155820804603,-3.8875939872594487
15.46,2.0913689028023286,-17.262694634567232,-10.322278453146282,-3.4221449493025684,-8.486968871898556,-3.8304839516014066
15.471,0.18903170699641741,-18.995756052970105,-9.599930178913015,-3.39545277645746,-8.866997855879161,-3.7049708170187756
15.481,-1.540891514786192,-20.188420555374844,-8.806140316997121,-3.2773220810857544,-9.22719713464831,-3.5101392058706504
15.491,-3.028764110887703,-20.750915146974695,-7.986306207506588,-3.0799974090852293,-9.529833319780517,-3.2475578706573667
15.501,-4.217888207873424,-20.636316297968527,-7.181974377377795,-2.8203025352182935,-9.736699832242518,-2.9216050089804027
15.511,-5.069709620555791,-19.846645195717706,-6.428382495813966,-2.5183776202114108,-9.81380096058431,-2.539647835216545
15.521,-5.567106572714813,-18.433753624400072,-5.752526422594865,-2.1961796857392017,-9.735812887574289,-2.1120594969666104
15.53,-5.715147979347742,-16.494764510528324,-5.171783312948628,-1.8758499385388407,-9.48960253299401,-1.6520322789534638
15.54,-5.539271323396198,-14.162725265614354,-4.693093319355743,-1.5780712246650266,-9.076206691244407,-1.1751319626957861
15.552,-5.0813558464879796,-11.593847209833243,-4.312720464563664,-1.3205490241795277,-8.510919231391174,-0.6985530441456609
15.56,-4.3945099431747,-8.953068909492757,-4.016663843251851,-1.1167456586635855,-7.821450363095464,-0.2400819885084883
15.571,-3.537508384914229,-6.399685716196505,-3.781848360011606,-0.9749794825767795,-7.0444477602324085,0.18315814070623293
15.581,-2.5697253026264595,-4.074538281683738,-3.578251099567432,-0.8979721069914185,-6.220946145086396,0.5560468311860723
15.59,-1.5471624479042707,-2.0898789188759164,-3.3720613190228113,-0.8828912402408544,-5.391489862264537,0.8667179513128656
15.602,-0.5198424101832881,-0.5226318466307126,-3.129783391943249,-0.921895652817889,-4.591716612907781,1.1075517043661198
15.61,0.4694874995776014,0.5886221350185833,-2.8228847031136084,-1.0031402477630107,-3.849085924154781,1.2757650994546428
15.621,1.3856350052776245,1.242968647320348,-2.4322695755597783,-1.1121439334067336,-3.1811967983917944,1.3735134906268611
15.63,2.2006385010395375,1.4731708294970987,-1.95169290332166,-1.2333696416488387,-2.595810397935147,1.4074827862295614
15.64,2.893253864725678,1.3390714588328998,-1.3893382630995121,-1.3518294454978754,-2.092348838259754,1.3880224266705776
15.653,3.448587098134481,0.9193380327688349,-0.7671614041041955,-1.4545217268209663,-1.664365715729831,1.3279336704004503
15.66,3.858068466910555,0.30261107006956267,-0.11809569638705728,-1.5315362849003318,-1.3023483173469796,1.24107608937476
15.672,4.119777868068846,-0.4209597034289865,0.5183460356275134,-1.5767206106944567,-0.9962440622931966,1.1409783335693282
15.682,4.238921526817571,-1.1670432733691725,1.1012746040722505,-1.5878714218699435,-0.7372795983429388,1.0396313496551552
15.69,4.22808936724227,-1.8628774597583166,1.5935729401716672,-1.5664831357066296,-0.5188922983201135,0.94660324734659
15.703,4.106875420623257,-2.451265330547924,1.9662407485113507,-1.5171369690139833,-0.3368381221782741,0.8685522815242861
15.711,3.9005719987876954,-2.8928085505501357,2.201405685506924,-1.4466456950419733,-0.18871071075363216,0.8091421720655703
15.722,3.6379249951991546,-3.166453737504659,2.293735468941657,-1.3630802772846649,-0.07317362229212997,0.7692993893205268
15.73,3.3482574072072695,-3.2684934111891537,2.250242699590781,-1.2747990353203902,0.010821819539467864,0.7477096084160529
15.74,3.0584957782111046,-3.2102527954359883,2.088690609157836,-1.1895820298904498,0.06465207865910462,0.741437318557388
15.753,2.7906752197555433,-3.0148022250639754,1.8349628003077725,-1.1139472080607438,0.0903981857555333,0.7465659817278474
15.76,2.560348047029369,-2.7131218410740776,1.5198444478408628,-1.0526942023528536,0.090999268034205,0.7587855683320579
15.772,2.3760568209923476,-2.340172133951688,1.1756768287594133,-1.0086898574126328,0.07024394377642207,0.7738862982035127
15.782,2.239764638639685,-1.9312788533360257,0.8332966693347202,-0.9828799136406999,0.03266373201238296,0.7881419433746236
15.791,2.1479519162295992,-1.519138785876086,0.5195671638434688,-0.9744872045312598,-0.01663150904037507,0.798580069120677
15.802,2.0930283625497843,-1.1316222689067683,0.25567022717488797,-0.9813411768646154,-0.07216577870450173,0.8031429641894814
15.811,2.0647604873642402,-0.7904176600690688,0.05619135092972994,-1.0002782515640436,-0.12836359267690567,0.8007463860252501
15.821,2.051534370838052,-0.5104537370173319,-0.07108046255943128,-1.0275573239485591,-0.17987436974649174,0.7912465587216125
15.831,2.041404182633836,-0.29996121311924917,-0.12477780961473252,-1.0592471805943429,-0.2219366236440043,0.7753296041164164
15.84,2.0229701315128836,-0.16100154652184398,-0.10916072005009271,-1.0915586335831482,-0.25073688798170607,0.7543411566475254
15.852,1.9861562086828273,-0.09030184198377895,-0.03304056695434216,-1.1211090712728187,-0.2636998616305943,0.7300769913844746
15.861,1.9229173995631599,-0.08027943056387493,0.09147017141375935,-1.1451174764391507,-0.25964775360755726,0.7045581740840456
15.872,1.8278284951010493,-0.12019306635649563,0.25029274596543644,-1.1615328864471766,-0.238790963804498,0.6798161874015382
15.882,1.6984431829438418,-0.19738714207028346,0.4287103325649332,-1.1691003181517081,-0.2025519035902544,0.6577133278929875
15.891,1.5353060143255424,-0.2985841818283316,0.6125881450285657,-1.1673679127435659,-0.1532652488757128,0.6398195235357252
15.903,1.3415605632284586,-0.41114248907770296,0.7893857156214366,-1.1566394156627744,-0.09382721788412346,0.6273576832541831
15.911,1.1221983917499256,-0.524162026073887,0.9488871054904312,-1.1378777330937704,-0.027374376133769588,0.621217021206214
15.921,0.8830940077583822,-0.6293167416113036,1.0836201670623173,-1.112567918944596,0.04294335175035589,0.6220206403934366
15.931,0.6300365726171969,-0.7213191773842569,1.1889871080318852,-1.082550984499612,0.1140658103713801,0.6302234559614845
15.941,0.36798133389189147,-0.7979729551078829,1.2631703284808762,-1.0498427443679554,0.1830160653189883,0.6462116065659831
15.953,0.1006982407438598,-0.85982850189264,1.3068984196202549,-1.0164536976109957,0.24683732177549608,0.6703756814219567
15.959,-0.169100803005877,-0.9095166348580718,1.3231516960661165,-0.9842258580174043,0.30254782282369386,0.7031370452752327
15.971,-0.43920053389422015,-0.9508822321613677,1.3168570476916919,-0.9547001383360092,0.3471847235804833,0.7449179614486902
15.982,-0.7070531682328312,-0.988064630389341,1.2945797949828703,-0.9290237982066251,0.37798040276319944,0.7960597826197295
15.99,-0.9689268784725066,-1.0246663297459608,1.2641832234351922,-0.9079025151889452,0.3926720888760361,0.8567060609550854
16.002,-1.2192862040768937,-1.0631213539670339,1.2344104267573188,-0.8915966550968176,0.3899018580109048,0.92667586853256
16.01,-1.4505966890155775,-1.1043314710444225,1.2143539998774944,-0.8799568379293307,0.36963208946146997,1.00535504983466
16.019,-1.6536386834312422,-1.1475932072896093,1.2128108489378044,-0.8724904629067051,0.3334887685384397,1.0916297020037249
16.031,-1.8182986051257914,-1.1907949625175427,1.2375590571423956,-0.8684490979283419,0.28495217670091566,1.1838783688009376
16.04,-1.934708711599189,-1.2308228333146298,1.2946292483562776,-0.8669268325020997,0.22933760749866375,1.2800288346905586
16.052,-1.9945433709552427,-1.2640816313055412,1.387665675763657,-0.8669613157034106,0.17354237406582512,1.377673663536803
16.061,-1.9922556773958129,-1.2870236976053175,1.5174759945914311,-0.8676310363808775,0.12557382541232284,1.474228166343051
16.069,-1.926052518992023,-1.2965890669142037,1.6818496989146583,-0.8681432876221281,0.09391012696468713,1.5671080711393681
16.082,-1.7984539780647488,-1.290493721952781,1.8756861629259247,-0.8679069042798033,0.08677463036421991,1.6539032040947586
16.091,-1.6163545252921105,-1.267346230047785,2.091424192612381,-0.8665830138379856,0.11142043285458203,1.7325271681337282
16.102,-1.3905858679149907,-1.2266116826068154,2.319718784003128,-0.8641068715434537,0.17352133924131835,1.8013293975419475
16.109,-1.1350605418150617,-1.168464771313836,2.550276807136306,-0.8606752537728882,0.27674855347423655,1.8591634851619026
16.122,-0.8656373658355918,-1.093579406563801,2.7727453770497674,-0.8566970942042766,0.42258172065251126,1.9054131340317395
16.13,-0.5988819977620625,-1.0028965082201127,2.9775450303621205,-0.8527096052008317,0.6103646976614351,1.9399829784970937
16.141,-0.35089100515053423,-0.8974027768712851,3.156553748596501,-0.8492671203641126,0.8375790771316483,1.963264351654464
16.153,-0.13630991073996096,-0.7779474913646947,3.303575123442406,-0.8468143424702785,1.1002795899654174,1.9760855173884073
16.159,0.03238040382927293,-0.6451231688362246,3.414559346073343,-0.845558790971984,1.3936195298575416,1.9796532059778915
16.172,0.14528981510068295,-0.49923554306882656,3.4875820805841085,-0.8453585020835342,1.7123918232910884,1.975489524032398
16.179,0.19527998987157447,-0.340382445684757,3.522617379364027,-0.8456402901354759,2.0515191694939823,1.965366850376766
16.191,0.17790776415246073,-0.16864617675511734,3.5211626987095817,-0.8453613381261208,2.406439800566843,1.9512431236974819
16.202,0.09121065522632019,0.015617877002877395,3.485785170584585,-0.843022853777816,2.7733503360098473,1.9351999439955032
16.21,-0.06460156475263994,0.21143583409764252,3.4196593384638323,-0.8367391253281001,3.1492838318396883,1.9193852389010617
16.222,-0.28748733796430315,0.4168688844046629,3.326160386974946,-0.8243586014579145,3.5320209813611925,1.9059606659974504
16.23,-0.5738926829443439,0.6287286304596377,3.2085665585542493,-0.8036261314730632,3.9198548263401873,1.8970518504762004
16.241,-0.9190126849303492,0.8424143444237187,3.069911235398452,-0.7723685980324831,4.31124989164401,1.8946978084508168
16.252,-1.3169807513743086,1.0519207938641073,2.913008420444013,-0.7286816858987112,4.704450282554096,1.9007953472723729
16.259,-1.7609951817794345,1.2500456887671745,2.74065413151802,-0.6710948122860946,5.097096196139444,1.9170354661176967
16.271,-2.24341315376972,1.4287986227239338,2.555980783468709,-0.5986945548833889,5.485906030933102,1.944831981415024
16.28,-2.7558557028836335,1.5799805448000162,2.3629144142310152,-0.5111934827938168,5.866473432745415,1.9852473524383234
16.29,-3.2893701964184365,1.6958695803368027,2.166661164651991,-0.4089396207852107,6.233215138733019,2.038925794675944
16.302,-3.834685784201605,1.7699241382939583,1.9741369663867274,-0.2928700767805364,6.579486203479655,2.106047545886636
16.31,-4.382572119024097,1.797406851190465,1.7942568961542804,-0.1644192174937669,6.897855956777634,2.1863191321108197
16.32,-4.924278681552626,1.7758479302540235,1.6380156228789269,-0.02539631152556789,7.180515567950773,2.2790120663910276
16.33,-5.45200295450469,1.7053009920848363,1.5183116671892312,0.12215056576955192,7.419772206721177,2.3830567762309607
16.34,-5.959320977882542,1.5883867468545576,1.4494914777255976,0.2760676736500894,7.608577892183617,2.497190158266098
16.352,-6.44151792258315,1.4301540317028223,1.4466144990586882,0.4342097734840533,7.741040430756477,2.620144811315349
16.36,-6.895777775279247,1.2378009046432954,1.5244694392030904,0.5945201511973155,7.81286588449039,2.7508576467857786
16.37,-7.321224232974896,1.0202890559728806,1.696404669595046,0.7550637807138775,7.821686626153421,2.8886684462523764
16.38,-7.718839071482078,0.7878631037298646,1.9730675825025719,0.914006498562737,7.7672378104979805,3.0334778047836606
16.39,-8.091305689925626,0.551469485812999,2.3611720463183272,1.0695412769263704,7.651358234031466,3.1858388086208267
16.402,-8.442822853442161,0.3220717169345815,2.862425021504616,1.2197714563782838,7.4778078014079075,3.346965197270129
16.41,-8.778905437898679,0.10988297643255202,3.472741475333135,1.362568675231005,7.251911976808162,3.5186480418957413
16.42,-9.106145958439614,-0.07642544926130115,4.181860562236631,1.4954300916236603,6.980062592822296,3.7030820288300044
16.43,-9.431871030524716,-0.2304451915477946,4.973444699675027,1.615365079142173,6.669122492286728,3.902610791989653
16.439,-9.763608206975109,-0.348564992817376,5.825697399991919,1.718844338334268,6.325796913019381,4.119407341386074
16.452,-10.108290055653493,-0.4302034551256279,6.712480040423171,1.8018422765206341,5.956045692477897,4.35510942250513
16.46,-10.471162174877403,-0.47765577893361594,7.604848874731771,1.859995569198571,5.564614325873145,4.610431204464661
16.47,-10.854422589491872,-0.4955274245020063,8.472878192780444,1.8888873881802535,5.154754298811091,4.884774639860388
16.48,-11.25569422865812,-0.4898018205169861,9.287591220978356,1.8844488741237695,4.728181765836639,5.17586853829648
16.49,-11.666510504278154,-0.46666117316302996,10.02279703701245,1.8434484578409325,4.285291926435487,5.479470226717582
16.502,-12.07105938945139,-0.431230355911387,10.656638584870114,1.7640181104370876,3.8256111475167063,5.789170338509318
16.509,-12.445462009530003,-0.38643431027965824,11.172695565699511,1.6461477378117664,3.3484349463110448,6.09634283292035
16.52,-12.757841636300325,-0.33215206278498954,11.560547527678594,1.492069916839528,2.853569472631925,6.390278625315837
16.53,-12.969365690156865,-0.26482412984825215,11.8157711210183,1.3064611701060094,2.3420703732553236,6.658531273506249
16.54,-13.036327044866171,-0.17762864295914133,11.939406784498598,1.0964042657527375,1.8168625626895343,6.8874851676989675
16.552,-12.913189624259967,-0.061278871274196664,11.936977497411478,0.8710863352314566,1.2831338284474458,7.063129740710651
16.56,-12.556380270781375,0.0945972700073315,11.817178181385625,0.6412443573814254,0.7484243616026995,7.171990601784019
16.57,-11.928490149901847,0.29965135489253764,11.590384754387031,0.41840493736282003,0.22237561297834613,7.202137870706435
16.58,-11.002475234347681,0.5608505577824233,11.267157134065615,0.21399232980702998,-0.28385405727337515,7.144171494059359
16.59,-9.765421562658807,0.88069199080251,10.85692227184531,0.038394811330212414,-0.7584574997142867,6.992077056445351
16.601,-8.221455684094957,1.2559221877378757,10.367009664001557,-0.09991394764041789,-1.1900424629412423,6.743853251918475
16.61,-6.393421685386149,1.676997738518065,9.802165738971675,-0.19510443476321607,-1.5687694163280794,6.401832132267867
16.62,-4.323016738985599,2.128375970866796,9.164598888200699,-0.2444912695838121,-1.8874192582911902,5.9726440378698396
16.63,-2.069195623337512,2.5895623099028398,8.454519206568706,-0.24874892986736905,-2.142239966693221,5.466818112268847
16.64,0.29516327012545635,3.036703747190698,7.671057823481733,-0.21182432561858966,-2.3334367970362635,4.898051787486746
16.652,2.6880995252091564,3.4444345603779594,6.813397454158375,-0.14056686443619706,-2.465213641578221,4.2822226019909015
16.66,5.024433594967278,3.7876635042090756,5.881924325003286,-0.04413162422616073,-2.5453427963688653,3.6362465958190215
16.67,7.221957612117263,4.043037329001848,4.879218494812349,0.06676621970161381,-2.5843248194384403,2.9769027353754076
16.68,9.207170265375131,4.189908613553049,3.8107307334095095,0.18066148988894815,-2.594278784911441,2.319739152824735
