time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.242,-0.3467732110583933,-0.4545541783951085,-1.226466518486857,-1.4422118818967622,-0.060530622578365084,1.058421703328888
11.252,-0.4442508114827947,-0.4531725190187633,-1.1596133400504933,-1.5012944224860132,-0.028300656268619672,1.0693138190672973
11.262,-0.5374263360022462,-0.4921592255915149,-1.0684482188570736,-1.554092960768988,-0.018558461365315717,1.0805079516551044
11.272,-0.6178745764983387,-0.5682000903099191,-0.9519606753171379,-1.5989846006674253,-0.029430493328276654,1.0928663794849423
11.282,-0.6781362518429868,-0.675600484117819,-0.8109688435474827,-1.634818397904569,-0.057114315706926384,1.1071554903791332
11.293,-0.712699523706544,-0.8069271348530738,-0.648192546701726,-1.660994616534257,-0.09640853685058749,1.1239624705218592
11.302,-0.718798985784136,-0.9538367687269963,-0.46805099774269826,-1.6774777158853038,-0.14139229291731745,1.1436484052737244
11.312,-0.696849692448853,-1.1079365537914305,-0.2762154528005819,-1.6847450001529836,-0.18615761144279833,1.166341911170539
11.323,-0.6503918709482464,-1.26154268287506,-0.07897679349663307,-1.6836831861732717,-0.22548735808080103,1.1919684269435527
11.333,-0.5855246113034822,-1.4082586023439285,0.11748645597024267,-1.6754509176130592,-0.2553785699646069,1.2203033700397752
11.343,-0.5099277468678237,-1.543351449829341,0.307832304537469,-1.6613268490879767,-0.2733372286440275,1.2510342942052963
11.353,-0.4316723087789114,-1.6639372727231836,0.48815488425987374,-1.6425619227111552,-0.2784122831661647,1.2838184028395407
11.363,-0.3580659581512886,-1.768987607388664,0.6563558649370669,-1.6202522252720342,-0.27098503335637897,1.318326075667521
11.373,-0.29475607967152656,-1.8591592568101152,0.812222145438147,-1.5952457219601233,-0.2523732063533495,1.3542662642718377
11.383,-0.2452332282136162,-1.9364479714146463,0.9571996652612671,-1.568091868575416,-0.22433695186998065,1.3913937738852862
11.393,-0.21077207340036833,-2.0036845941785484,1.0939124507666913,-1.5390373855303114,-0.18858071481247735,1.4295007467438756
11.401,-0.19074732884013587,-2.0639216821596627,1.2255239494765828,-1.5080649029554005,-0.1463305465389455,1.468395375586873
11.412,-0.18319181833579432,-2.119785084422739,1.355061556310077,-1.4749651144672145,-0.09803678984447146,1.5078708785773771
11.422,-0.18543612438255602,-2.1728775251458328,1.484819513516936,-1.4394290006147705,-0.04321719643968881,1.547667959549163
11.432,-0.19468617830733487,-2.223316441446258,1.6159243556099283,-1.4011454961568761,0.019574044268347683,1.5874348358033006
11.442,-0.20844710272409592,-2.2694683039886385,1.7481026009035694,-1.3598916646780674,0.09268271014101977,1.6266902678548316
11.452,-0.22476910413599036,-2.307911786294915,1.8796469577319788,-1.3156061907231227,0.17922957140394843,1.6647962019679312
11.462,-0.2423494136460136,-2.333629834424062,2.007547239906553,-1.268441484639074,0.2829471572679131,1.7009468752619878
11.473,-0.2605529540785954,-2.3404038577275608,2.127741269399861,-1.218793524991566,0.4079860767628619,1.7341800539537355
11.482,-0.2794089337176883,-2.3213677989506083,2.235446346860397,-1.1673107231195972,0.5586856762970573,1.7634135025359665
11.493,-0.2996132476063374,-2.2696764699540894,2.325544495962113,-1.1148832788029641,0.739298711705438,1.787506379343264
11.501,-0.3225363183429529,-2.1792455654756466,2.3930057293060063,-1.06261321613905,0.9536645312905077,1.8053418866278466
11.511,-0.35021677339205354,-2.045521439432371,2.4333377225611286,-1.0117637031522342,1.2048381402591322,1.815924913010829
11.523,-0.3853179035196471,-1.8662315943669516,2.443045643740907,-0.9636857303670652,1.4946988673084427,1.8184868610524494
11.531,-0.4310330415933516,-1.6420531949313513,2.4200737029211403,-0.9197217330150038,1.823576723742123,1.8125890656136412
11.543,-0.4909394726120014,-1.3771228514077478,2.3641853838744944,-0.8810894249550829,2.1899424900111795,1.7982156102790285
11.553,-0.5688094707487019,-1.0793036091668258,2.277229988146341,-0.8487541711873684,2.5902069020845944,1.7758456064225285
11.561,-0.6683889949916041,-0.7601305821762643,2.163245032447255,-0.8233032105790407,3.0186650948059386,1.7464943989666413
11.573,-0.7931545757443872,-0.43437847344030683,2.0283585925064895,-0.8048383284008597,3.4676062019142915,1.7117135084566224
11.581,-0.9460623647560964,-0.11923219066063448,1.880480924458911,-0.7929038773192243,3.927587415420381,1.673541221266222
11.593,-1.1293082053544867,0.1669077462906726,1.7288071687346607,-0.7864637731577167,4.387851001495033,1.6343999076540183
11.601,-1.3441170090779222,0.40589657003632756,1.583187106078273,-0.7839345441127625,4.836846707523332,1.5969420377356773
11.611,-1.590570916765059,0.5814501086226189,1.4534447794299337,-0.7832728863206169,5.262814517822897,1.5638537248705258
11.623,-1.8674738732089136,0.6806962481522931,1.3487396186382905,-0.7821074409041817,5.654384465747408,1.5376316376379537
11.631,-2.172244544000225,0.6954654617367548,1.277045063564167,-0.7778979257336877,6.001157904376024,1.5203554973917919
11.643,-2.500837844240608,0.6231298996760011,1.244783876402864,-0.7681021215414512,6.2942425806725755,1.5134831197006895
11.651,-2.847719177333571,0.4668661525956092,1.2566144143283753,-0.7503331206722226,6.526717288380379,1.5176966106020287
11.661,-3.2059439102681906,0.23532170844910766,1.3153266991422243,-0.7224947463006837,6.694000080078227,1.5328252358488945
11.671,-3.567406624531407,-0.058223674990563565,1.4217955923900572,-0.6828898599936893,6.794090844979651,1.557861720507876
11.681,-3.9233039672027896,-0.3970305631700055,1.5749546384844413,-0.6303017174132164,6.827660362542542,1.591075173701427
11.692,-4.264803006221596,-0.7622084827269533,1.771788876985691,-0.5640508772009896,6.797967725642284,1.6302083208996456
11.702,-4.583841714407388,-1.133989253939234,2.0073799741358016,-0.4840294975770524,6.710605893397445,1.6727330857576144
11.711,-4.873933248742946,-1.4928549599862404,2.275053923803004,-0.39071276862829113,6.573096686241404,1.7161300406352047
11.721,-5.130821158482511,-1.8204776079713052,2.5666704199697383,-0.285145693538416,6.394375855419511,1.758155397967849
11.731,-5.352848736058283,-2.1004764671957092,2.8730578980621417,-0.16890367140840587,6.184220868040869,1.7970637156519103
11.741,-5.540959082303752,-2.3190209486549818,3.184555567874782,-0.0440274577527627,5.9526759300401775,1.8317637119448307
11.751,-5.6983173254311685,-2.465305639126828,3.49159297800217,0.08706357449105047,5.709520801796722,1.8618963955627885
11.761,-5.829620872631192,-2.5319086207723966,3.78523053994573,0.2216723551730743,5.463815430902388,1.8878368767616953
11.771,-5.940217677691977,-2.515023797723727,4.0576005390712515,0.3569289074279392,5.223536099597059,1.9106314465171945
11.781,-6.035175063398795,-2.414541601279827,4.302218182526182,0.4898876752171865,4.995304832304705,1.931887718665931
11.791,-6.1184332912284765,-2.2339482721820008,4.514164670624746,0.617607480062824,4.784204648886112,1.953636667890658
11.801,-6.192149387074877,-1.9800269444333243,4.69016994243771,0.737208218043647,4.593669520629723,1.9781817294809743
11.811,-6.256301649442208,-1.6623729681279023,4.828635954546099,0.8459043554437621,4.425438786503796,2.007943919292666
11.821,-6.30859404488424,-1.2927727877462982,4.929639418879308,0.941021561576195,4.27956945653694,2.045306263495778
11.831,-6.344675282067135,-0.8845262584797837,4.994936160580249,1.020007353483979,4.154504082649143,2.0924583406231916
11.842,-6.358666262310843,-0.45180278014423125,5.027962416003217,1.0804478729565392,4.047195103245713,2.151243394953204
11.852,-6.34396618867752,-0.009105214353709236,5.033801400057088,1.1201006711493628,3.9532879695876053,2.2230151379395795
11.861,-6.29427914422413,0.4291238569330896,5.019067729471506,1.1369486901739059,3.8673644660793567,2.3085164700832164
11.871,-6.204772263772348,0.8487683749808426,4.991663948898877,1.1292750570675314,3.7832440613662706,2.4077953505795473
11.881,-6.073250330126205,1.2362357460032134,4.960380497468763,1.095753282758273,3.694335078869833,2.5201723990188762
11.892,-5.901215172941755,1.5786668533483013,4.934336420864291,1.035544046473496,3.594020235147082,2.6442703868497164
11.901,-5.694673189994862,1.864239506150163,4.922286507918516,0.9483884328743589,3.4760547603527354,2.778108516799481
11.911,-5.464560785043076,2.082618077253593,4.93184653428971,0.8346880857782835,3.334951914832889,2.9192558437125413
11.921,-5.226677461780228,2.2255571685821467,4.968709220664719,0.6955645685104537,3.1663312235282053,3.0650299454950094
11.931,-5.0010523609951,2.287618027764452,5.035938974735483,0.5328924415497667,2.967208408592209,3.212720168348858
11.942,-4.810722297203053,2.266915386622743,5.133443113834862,0.349302373054483,2.7362102424189745,3.3598100554273436
11.952,-4.679964646747566,2.1657866444806304,5.257716538579354,0.14815130364314152,2.473698957066352,3.504171253086831
11.961,-4.632101226779117,1.9912672953644843,5.401936669476821,-0.06654382395707963,2.181787500118018,3.644201706616079
11.971,-4.687061080702377,1.7552661609311897,5.556438563216515,-0.29021270385513354,1.8642211598983547,3.7788849351589096
11.981,-4.858947497195238,1.474359607729056,5.709530653597246,-0.5178802009741738,1.5261002787985394,3.9077551593783832
11.991,-5.153881438920314,1.1691611082155853,5.848540196422787,-0.7443508850504568,1.1734318600376819,4.030765109018299
12.001,-5.568379183557515,0.8632647086779495,5.960932856802461,-0.9644128133066321,0.812528730916702,4.148068680131241
12.011,-6.088468485043585,0.5818030992245262,6.035349891055543,-1.1730350124891387,0.4493178551431574,4.259747165818112
12.022,-6.689666659439385,0.3497027781916323,6.062443078648262,-1.3655318978252013,0.08866091406504949,4.365521753121425
12.031,-7.337848055814477,0.18976275041502322,6.0354421749457865,-1.5376758198566438,-0.2661843957806771,4.464501396870688
12.043,-7.990928455883699,0.12072742747945493,5.950444097983645,-1.6857530843862754,-0.6138352749048538,4.5550102630471
12.051,-8.60120547088655,0.15555807858060816,5.806455867458727,-1.8065737796628856,-0.9546918623223719,4.634523094885541
12.061,-9.118137699422702,0.30011397028048986,5.605246952800426,-1.8974565857727286,-1.2904467378296396,4.6997155689808645
12.071,-9.491337339651723,0.5524214639107422,5.351068031893189,-1.9562138120312549,-1.6232370620090888,4.746617587998635
12.082,-9.673589374216137,0.9026365732685505,5.050277093491672,-1.981159191761382,-1.9545602317919064,4.7708454337703765
12.092,-9.623771830140353,1.333710171454548,4.7108925548421094,-1.9711528464869184,-2.284140628745192,4.767883376654449
12.101,-9.309600745071409,1.822672452243078,4.342078916141648,-1.9256861124756148,-2.6089736385121336,4.7333828500663
12.111,-8.710131840663609,2.342386974409298,3.9535681170211054,-1.8449959262818239,-2.9227707170680937,4.663444920491074
12.121,-7.8179121981023245,2.863589038224226,3.555025884852452,-1.730187276387962,-3.2159790703832476,4.554850712465034
12.131,-6.640608210140813,3.3570076008347156,3.1553822277084813,-1.5833360436059571,-3.4764557714197695,4.405208477875798
12.141,-5.201873309604188,3.795364173621736,2.762157052733616,-1.4075454992764709,-3.690755005556929,4.2129979661874115
12.152,-3.5411924678935387,4.155045518831219,2.380824574802755,-1.2069378566141835,-3.8458627576735567,3.9775120816696434
12.161,-1.7124755222603212,4.417265382094569,2.014270567636497,-0.9865751813023057,-3.9311130633334157,3.698718332696707
12.172,0.21871603260313868,4.568571659112702,1.662401383042635,-0.7523175165595033,-3.939969685502716,3.3770819727839485
12.181,2.1792349191401215,4.600627622880637,1.3219625540697961,-0.5106360476782453,-3.87137369061075,3.013402951132326
12.194,4.0933927712904055,4.50930321334154,0.9866185345645639,-0.2684029194834298,-3.7304413020445324,2.608716640742613
12.201,5.888433691531955,4.293242832464559,0.6473317912267865,-0.03267666273180445,-3.5284279620681342,2.1642948298420506
12.211,7.499731343611562,3.952195214097325,0.29305477820142567,0.18950518921869366,-3.2820183495415516,1.6817627832987825
12.221,8.874999051670526,3.485457266420334,-0.08828747824117429,0.39132398757213893,-3.0121185390995304,1.163324697952354
12.231,9.976967889944113,2.8907759286076673,-0.5085844019600266,0.5663742283015645,-2.742385242569876,0.6120665003267459
12.244,10.784284246750655,2.163978539156929,-0.9781850252911638,0.7088645441719303,-2.4977169780808604,0.03228420702451585
12.251,11.290726734341936,1.299486153350133,-1.5045037924259692,0.8138349208784196,-2.3028638426592347,-0.5702278262697928
12.261,11.503144942111774,0.29172633782131935,-2.090694420437651,0.8773932775076281,-2.1812145857527594,-1.1879961802336838
12.271,11.438692013046833,-0.8626823800156825,-2.734503672867363,0.8969644211535532,-2.153727955893321,-1.8118490714926783
12.281,11.12192699034373,-2.162237638440741,-3.42742429310118,0.871533479997285,-2.237922346538739,-2.431085637555599
12.294,10.582237173007503,-3.597724544645045,-4.1542735393768435,0.8018574243494622,-2.4468423776330357,-3.0338278330679875
12.301,9.851841036226105,-5.1496915346335905,-4.8933254947531335,0.6906142932666781,-2.787980620341778,-3.607518103884022
12.311,8.96443475415548,-6.786685459149644,-5.6171153390653785,0.5424602631339306,-3.2622216450781973,-4.139504665960757
12.321,7.954380461969094,-8.464652052777792,-6.294001550266388,0.3639680888445674,-3.862954809016518,-4.617648150588323
12.331,6.856233419543639,-10.127791711130074,-6.890502419266796,0.16342548925285302,-4.575538074202916,-5.03088834622848
12.344,5.704385726349542,-11.710984355516644,-7.3743048794456545,-0.04952069675040654,-5.377276777976626,-5.3697242952686866
12.351,4.532656036880101,-13.143688047092029,-7.717685408516444,-0.2643777356398709,-6.238023010349182,-5.6265798601629315
12.362,3.3737361777216868,-14.355011927775314,-7.900925476171844,-0.4704648063308991,-7.121429057703016,-5.7960450068633955
12.371,2.258469154126249,-15.279494295478713,-7.915206485656873,-0.6576814493059899,-7.986821519782895,-5.8749976463479765
12.381,1.2149660362665748,-15.862992674679385,-7.764474978307475,-0.8173276347517114,-8.791604627842792,-5.862622096019584
12.394,0.26760183213965666,-16.06802376385907,-7.465885959115527,-0.9428911474258803,-9.494044884543895,-5.760349371862113
12.401,-0.5640063604611508,-15.87790002682294,-7.048635365092146,-1.0306989023021835,-10.056229924257439,-5.571751011875167
12.411,-1.2658578564372065,-15.299120118190864,-6.5512354933763515,-1.0803237963076613,-10.446939906986678,-5.302418706433666
12.421,-1.8300481983766546,-14.361679281232258,-6.017520867555424,-1.0946549673356192,-10.644137770937364,-4.959853396149241
12.431,-2.254708273022208,-13.117235485708541,-5.49186494248281,-1.0795801006073091,-10.636793756904202,-4.553369862126368
12.442,-2.543370173866133,-11.635339060191106,-5.01422402030645,-1.043289661320749,-10.42581811977669,-4.09400066943015
12.451,-2.7038805199282376,-9.998150667165794,-4.615685165012362,-0.9952825551444855,-10.023976824687312,-3.5943630933404465
12.462,-2.7471042686964404,-8.29419880943459,-4.315155682379292,-0.9452132860349349,-9.454787918761635,-3.0684398572412643
12.471,-2.68571619933837,-6.611761627711535,-4.117680071770146,-0.9017548159357792,-8.75051635647946,-2.5312229989384436
12.481,-2.5333445320774315,-5.032428447847735,-4.014621063259966,-0.8716485680815905,-7.949483574095597,-1.9981831026207733
12.492,-2.3042121268217373,-3.6253486072483536,-3.9856416968243766,-0.8590746275409435,-7.092975739869334,-1.4845552697202455
12.501,-2.0132438935742676,-2.4426373913118806,-4.002143551492617,-0.8654128311873471,-6.222067104876941,-1.0044761214975646
12.511,-1.6764339555772099,-1.5163685776974132,-4.031610909154699,-0.8893950891889271,-5.374669582961189,-0.5700542893836552
12.521,-1.31116077622905,-0.8574895932288874,-4.042205491172133,-0.9275860780520706,-4.583077229973027,-0.19049702815029076
12.531,-0.9361442532762533,-0.4568019912119022,-4.006948505769395,-0.9750850934978935,-3.8722013129307378,0.1285662777999057
12.542,-0.5708531849300877,-0.2878623032230498,-3.906912790640142,-1.0263228750353848,-3.2586005577875725,0.3854369049507496
12.551,-0.2343531726971924,-0.3113487137883715,-3.733027231568216,-1.0758336557637633,-2.750316817392474,0.5822963635448065
12.562,0.05623081221336975,-0.48021369238142625,-3.4863477487713346,-1.1189082744343861,-2.3474417541792825,0.7247438577457689
12.571,0.28733905630811213,-0.7448809705278903,-3.176919498285752,-1.1520687825225038,-2.0432736783896814,0.8209879468370839
12.581,0.45035922284251617,-1.057854157066178,-2.8215737779868846,-1.1733388091418557,-1.8258803133607395,0.8808181305492266
12.592,0.5424890853254708,-1.377321675494525,-2.4411218329131104,-1.1823111582489263,-1.6798657550652947,0.9145114264262277
12.601,0.5669088709507291,-1.6695804846373188,-2.0574197721112744,-1.1800335800888382,-1.5881480496560292,0.9318245362065734
12.612,0.5322194394239813,-1.9102921080048099,-1.6907105507870528,-1.1687470657814842,-1.5335828336493267,0.9411901098022151
12.621,0.45122887115153454,-2.0847041940396096,-1.3575358370037092,-1.1515201244793292,-1.5003100823123905,0.9491878366715158
12.631,0.3392791741076657,-2.187029851439819,-1.069381245505847,-1.1318277533097336,-1.474746946540581,0.9603102205568675
12.642,0.21238041378887565,-2.2191997421185654,-0.8320942590191953,-1.1131247668408315,-1.4461943168190239,0.9769987421589811
12.651,0.08544534007239873,-2.189206448602239,-0.6460123506951738,-1.0984596012776204,-1.407065199104061,0.9998945547932467
12.662,-0.029115977161600956,-2.1092514799285365,-0.5066695577179945,-1.0901670959901637,-1.3527777527215143,1.0282310170790407
12.671,-0.12226977437234325,-1.9938805469162206,-0.40591258312442435,-1.0896678518622795,-1.2813839251905712,1.0602922976224725
12.681,-0.18864914735881833,-1.8582555358246642,-0.33324434897034416,-1.0973883047682074,-1.1930246949704852,1.0938699935995435
12.692,-0.2263312658520379,-1.7166724155150987,-0.27721573994092713,-1.1128005868191717,-1.0893125947033009,1.1266644898895306
12.702,-0.23626091255162948,-1.5814022253262658,-0.22670249702579942,-1.1345663313909862,-0.972738249863942,1.1565962853763665
12.712,-0.22151683257515684,-1.46190632073329,-0.17193605756023367,-1.1607563310816569,-0.8461783329038611,1.1820118628203742
12.721,-0.18659574695084252,-1.364448246599624,-0.10520550324543158,-1.1891107288115246,-0.7125498741912791,1.2017862053543953
12.731,-0.13682285071426997,-1.2920870478885265,-0.02120652440434436,-1.2173033236559285,-0.5746173555719152,1.2153374039458484
12.742,-0.0779161882612236,-1.2449953406497116,0.0829298383598778,-1.2431781676921119,-0.4349242443733242,1.2225765590668374
12.751,-0.015666796241495164,-1.221011991170525,0.20785294233630752,-1.2649353465951108,-0.2957986602306917,1.223818370536888
12.762,0.04433249376058761,-1.2163230390495414,0.3523554525126619,-1.2812535362061213,-0.15937883869984262,1.219675589854988
12.771,0.09696513344205772,-1.2261666935556301,0.5137890644957412,-1.2913473785947491,-0.027617264039448277,1.2109555100415297
12.781,0.1378910741824752,-1.2454744590787812,0.6884645306066657,-1.294966037684703,0.09775372698014698,1.198570461867502
12.792,0.1638377506174485,-1.2693866887556753,0.8720069585549887,-1.2923442741139417,0.2152871271581671,1.1834681461104926
12.801,0.17281976709961555,-1.2936153969030397,1.0596746089190225,-1.2841187612422813,0.3238921222938867,1.1665824838222618
12.812,0.16422253564042397,-1.31466549542419,1.24666864271029,-1.2712210833879873,0.4228800863649875,1.1488021273172544
12.822,0.13871021642150677,-1.3299552733313422,1.4284549398969317,-1.2547568685602073,0.5119614914567189,1.1309521135508966
12.832,0.09796252279600709,-1.3378828675942738,1.6010923491530031,-1.2358796413596218,0.5911844265905868,1.1137841161680888
12.842,0.04429421458316513,-1.3378643692838195,1.761530715904357,-1.215668517290765,0.6608239558390538,1.0979716239677908
12.851,-0.019751245384839158,-1.330336230747908,1.907826158606763,-1.1950194619498764,0.7212482054901994,1.0841073147363198
12.861,-0.09173023001617248,-1.3166928463241825,2.0392304314218244,-1.1745590818738625,0.7727971634796591,1.0727004638071493
12.871,-0.16946549327407498,-1.29913281982969,2.1561384556238337,-1.1545876231082526,0.8157107058703724,1.064172472879799
12.882,-0.2510145300134677,-1.2804099190171847,2.259905182186467,-1.1350549572962598,0.8501322540116064,1.0588488207655684
12.892,-0.3344680298559139,-1.2635114347786296,2.3525575797337437,-1.1155708614778348,0.8761948498704784,1.0569462653053978
12.901,-0.41766887076473025,-1.2513038932799987,2.436430995701716,-1.0954492166711243,0.8941713430732912,1.058555326245065
12.911,-0.4979824064435819,-1.2461896410733233,2.5137597866569106,-1.0737843853748776,0.9046469111607383,1.0636202069004999
12.922,-0.5722522809968117,-1.2498119179089215,2.5862561364303556,-1.0495560224314988,0.9086589110085649,1.071921118530081
12.931,-0.6370345007824549,-1.2628372690578373,2.654718724335728,-1.0217553286935908,0.9077526542173355,1.0830663996404852
12.942,-0.6891191967831801,-1.2848361671236164,2.7187197035329254,-0.9895217851777519,0.9039226970905259,1.0965023599140438
12.951,-0.7262458743443679,-1.3142744493110394,2.776418268622555,-0.9522761991406822,0.899440943426131,1.1115464148024872
12.961,-0.7478315439929191,-1.3486167865336551,2.824539728869781,-0.9098348980518439,0.8966040918417277,1.1274441016696415
12.972,-0.7554988577900777,-1.3845290537573032,2.858543565928733,-0.8624915683045357,0.897453186208643,1.143444551354045
12.982,-0.7532296501979472,-1.4181538213842746,2.872986280846289,-0.8110568914487898,0.9035217305848606,1.1588840320350458
12.992,-0.7470656256785737,-1.4454277000737281,2.86206558248438,-0.756850579330765,0.9156570995178497,1.173264914943749
13.001,-0.7443965300053754,-1.4624123991756701,2.8203111749678134,-0.7016446092182324,0.933939219154142,1.186318210329239
13.011,-0.7529731592275011,-1.4656194631100736,2.7433658040506637,-0.64755996934717,0.9576992489590689,1.1980407461473348
13.021,-0.7798264576086792,-1.4523159568235313,2.6287817476492683,-0.596922172481753,0.985626113059617,1.2087016353601354
13.032,-0.8302604513338823,-1.4208005460790318,2.476745429764218,-0.5520835946298112,1.0159425538696834,1.2188159066182385
13.042,-0.9070374624107881,-1.3706351946070665,2.290637436800195,-0.5152238726399195,1.0466323384926886,1.229085978919978
13.052,-1.0098207472021794,-1.3028088713550785,2.0773366556560044,-0.4881435435919747,1.0757010534699247,1.240314552917887
13.061,-1.1349068325614413,-1.219800690541813,1.8471861568812389,-0.4720705228007893,1.1014500472641513,1.2532959392475391
13.071,-1.2752735366920682,-1.1255070174061976,1.613559427415314,-0.4675024623175051,1.122735800704337,1.2686968039201894
13.081,-1.4209757223296877,-1.02500607218113,1.3920062017263117,-0.4741083571273048,1.1391794330535159,1.2869410423012548
13.097,-1.5599127964048012,-0.9241571797338064,1.1990204714340817,-0.49070815378491334,1.1512900468493081,1.3081156941601737
13.101,-1.6789489058548948,-0.8290675011948982,1.0505498690698096,-0.5153391218790816,1.1604762822414976,1.331914115767891
13.111,-1.7652905454055632,-0.7454972897340018,0.960434101353936,-0.5454039923782253,1.1689420584106764,1.357628317830486
13.122,-1.8079442098021066,-0.6782997906935707,0.9389960212605496,-0.5778819543417716,1.179487884617194,1.3841949217183223
13.132,-1.7990266855823043,-0.6309895252040537,0.9919958453448541,-0.6095737659893317,1.1952582939146543,1.4102901766932245
13.141,-1.7347104198722711,-0.6055006360494537,1.1200964592236853,-0.6373491987903462,1.219481198193,1.4344610895084318
13.151,-1.6156596221474935,-0.6021488103824115,1.3188932731754304,-0.6583686399860188,1.2552348372348632,1.4552739416498355
13.161,-1.446925007101931,-0.6197667054248425,1.579464813510606,-0.6702584154151614,1.3052581653135797,1.471459462052607
13.171,-1.2373736440957233,-0.6559580283316612,1.8893268731606625,-0.6712283119664276,1.37180110799968,1.4820356433685342
13.181,-0.9987958677531188,-0.707410713181054,2.2336350346038856,-0.660128158027387,1.456501280518303,1.486393609407999
13.192,-0.7448401142045148,-0.7702174886827586,2.5964726229072257,-0.6364477837400662,1.5602766139875586,1.4843377562905604
13.202,-0.48989692781031696,-0.8401648894862227,2.9620728160962573,-0.6002711451676094,1.683234985024453,1.476077719127127
13.211,-0.24801792648635715,-0.9129663437984579,3.315849024527121,-0.5522001869313593,1.824614793226019,1.4621762285329785
13.221,-0.031936305649447536,-0.9844312913694419,3.6451466813809446,-0.493265918964168,1.9827777208329727,1.4434633534583718
13.231,0.1477480471778829,-1.0505791777475944,3.939680832502324,-0.4248422412394556,2.1552734610055984,1.4209331947207702
13.242,0.2831583576991398,-1.1077203174198973,4.191679348578651,-0.3485725319898826,2.3389866279056313,1.3956423725204283
13.252,0.3694599444536758,-1.152529371002975,4.395797718831703,-0.266311707527773,2.5303613687212763,1.3686291345992545
13.261,0.4048919997883806,-1.18212878403235,4.548895450377471,-0.1800799888163134,2.725683171024595,1.3408669289789643
13.272,0.3905325845850968,-1.1941822341736286,4.649760920157913,-0.09202120744777444,2.921383610429379,1.3132576219098797
13.281,0.32985017721578985,-1.186980408299951,4.698846516611944,-0.004358925863391766,3.114325460544335,1.2866593297796298
13.292,0.2281160128358764,-1.1594927860100843,4.69804255743764,0.08065312466310719,3.3020251396845017,1.2619348527018117
13.301,0.09175874410466602,-1.1113651128351045,4.6504920156798555,0.1607860136959274,3.482777936353819,1.2400015023532638
13.311,-0.07226148697151476,-1.0428613631654948,4.560438363270892,0.23389352778808212,3.655667583661482,1.2218632684528175
13.322,-0.2569975516796289,-0.9547728466707149,4.43310594902339,0.2979709201454216,3.8204619030208185,1.2086117964015708
13.331,-0.45594037287649475,-0.848334555974923,4.274627041170998,0.3512147602524947,3.977415490657619,1.2013919131402693
13.343,-0.6633137313813664,-0.7251914752069868,4.0920378313212336,0.39208696326792186,4.12701427960936,1.2013375746735733
13.351,-0.87425100941255,-0.5874429386456614,3.8933551452540573,0.4193872851843684,4.269702702789492,1.2094920119028931
13.361,-1.084879859532197,-0.4377647841430793,3.6877130092867954,0.4323364834822888,4.405632162282855,1.2267293133767525
13.371,-1.2923451226209566,-0.27957523350318386,3.485492633142403,0.43066654821782163,4.534461739871711,1.2536931536915377
13.381,-1.4947973468986622,-0.11718247667528461,3.298340510288646,0.41470639108446755,4.655231490693481,1.290763014984827
13.392,-1.6913677251080976,0.04415879120472107,3.138959579719287,0.385444221346268,4.766317852530641,1.3380513291335656
13.402,-1.882145659840461,0.198341162076476,3.020590426608786,0.344544891065395,4.86547151741338,1.3954289512538087
13.411,-2.068176702932465,0.3386718098162101,2.956167690959548,0.29430379830149134,4.949931274265669,1.4625730211996877
13.422,-2.2515032453568633,0.4582890892181476,2.95721962078886,0.23752825292939098,5.016602249441559,1.5390310562483374
13.431,-2.4352672541695854,0.5506630340774323,3.0326497357347906,0.17735010931872786,5.06228231450008,1.6242971404554132
13.443,-2.6238742396590258,0.6100946272103495,3.1875794676845697,0.11698644616361838,5.083915238101121,1.7178984710332805
13.451,-2.823182378103692,0.6321358897508693,3.422432702490989,0.05947499648662276,5.078843568111347,1.8194912658237585
13.462,-3.0406429453539188,0.6138801670878192,3.732412056043429,0.007416119162351207,5.045029419556722,1.928962818661032
13.471,-3.285292599771313,0.5541052856696943,4.107463247132452,-0.03724695761307262,4.981208993334709,2.04653134752796
13.482,-3.5674940756152225,0.45327848036941826,4.532759700474294,-0.0733824294108313,4.88694850064306,2.172828764363289
13.493,-3.898342913489129,0.31344598915823624,4.989674146923808,-0.10073942671829342,4.762577020525847,2.308946241047277
13.501,-4.288703257204261,0.13803496657026826,5.457144665822353,-0.11992318299134846,4.608987327884691,2.4564211513639296
13.512,-4.747900384239226,-0.06840327287975208,5.9132953867115186,-0.13227635753185807,4.4273191057492385,2.6171481426836594
13.522,-5.2821700976529335,-0.3004783510188306,6.33714262825225,-0.13967633386216582,4.218567203618094,2.793206334572963
13.532,-5.893029420107401,-0.5522431386876275,6.710209071502159,-0.14426694547974378,3.983184189850157,2.986607004508841
13.543,-6.575775282798778,-0.8174440446045409,7.017881198276197,-0.14815149834788185,3.7207632764987135,3.1989791698231387
13.552,-7.318331661646237,-1.0897158939289526,7.250375867440834,-0.15308169674746583,3.4298882420292007,3.431222080422883
13.562,-8.100650658851523,-1.3627076566404217,7.403226702846543,-0.1601821401635808,3.108218554563927,3.6831620210934917
13.572,-8.894829851462248,-1.630137598507818,7.477253671767497,-0.1697497293243086,2.7528421131880045,3.953254408469262
13.582,-9.666036217639515,-1.8857892514991281,7.478031525932158,-0.18115968831782786,2.3608800369144065,4.238369869163377
13.592,-10.374229674212495,-2.1234694988487828,7.414917935102764,-0.19289513772899305,1.9302756801076593,4.5336947636364
