time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.451,-1.7684051341497156,-0.8559999261535131,4.97197272327349,0.051277851311874324,2.8641593657429842,1.5897552040273848
10.461,-1.766684834223254,-0.8686302766490193,5.032395598215633,0.11992276382837139,3.002271529244769,1.5764973330622927
10.471,-1.770756916239549,-0.8796238046852276,5.060227696503843,0.18711167193412648,3.1437077195254286,1.5643610601014812
10.482,-1.7800434548728752,-0.8805989246585127,5.057116576328626,0.2517061284612487,3.285183524934321,1.5547438398615965
10.491,-1.7926014594488948,-0.8637653730079231,5.02633362515069,0.31277744818013054,3.423033731233236,1.5488958400654795
10.501,-1.8050612291186168,-0.8224398344594092,4.9724219122050055,0.3696540288009633,3.5535726404864234,1.5478219489317502
10.511,-1.8126443608474,-0.7514773427056355,4.90077619714332,0.42193679325871625,3.6735216627810203,1.5521957822902652
10.521,-1.809360595425658,-0.6475862882184535,4.81718065703945,0.4694827790646061,3.7804607009839684,1.5622962297405936
10.532,-1.788486114094655,-0.5095069410900027,4.727333011364853,0.5123595713610075,3.873231750451975,1.5779797893806755
10.541,-1.74336848326974,-0.33805154230311507,4.636396506880973,0.5507769671982391,3.952206966124441,1.598700091137035
10.551,-1.6684962010542692,-0.13602055982687158,4.5486329592303285,0.5850069404494916,4.019341658070333,1.6235787438251503
10.561,-1.5606541008071968,0.0919815669824095,4.467167273913672,0.6153072892274257,4.077968898482961,1.6515205836167386
10.571,-1.4199121110192017,0.3398092902696992,4.393910822755243,0.6418659360956768,4.1323482964656435,1.681355262341772
10.582,-1.2502006004719899,0.600104128440037,4.3296353024951015,0.664779607403284,4.187039535469452,1.71198014072161
10.591,-1.0593127854910318,0.8646832565553773,4.274156094602783,0.6840721587736265,4.246212274638781,1.7424794908467363
10.601,-0.8583130853848818,1.1249840705310585,4.22656788790804,0.6997461910653922,4.313015130258349,1.772202258491621
10.611,-0.6604720043227977,1.3725501506613862,4.185479560905502,0.7118507136583535,4.389105865949908,1.8007925754452594
10.621,-0.4799452024305152,1.5995280569012842,4.149216019057583,0.7205415810968314,4.474401563107161,1.8281795943032169
10.632,-0.33043684231880727,1.799131268516397,4.11598281185877,0.7261127798241278,4.567056762732898,1.8545416642012746
10.641,-0.2240357457575381,1.9660239423298704,4.084013114175166,0.7289852072587372,4.663635079047802,1.8802616172529012
10.651,-0.17031762962032607,2.096583966335725,4.05172442629378,0.7296525727609552,4.759416368172922,1.9058850145222888
10.661,-0.1757119582840636,2.1890188782449496,4.017897831974517,0.7285970584821625,4.848780077037759,1.9320843556312686
10.671,-0.24307606747738117,2.243326142594517,3.981860295151811,0.7261958832642199,4.925620639232342,1.959623695248037
10.682,-0.37141955162223755,2.2611083462566617,3.9436165788257678,0.7226408604004456,4.983771822635046,1.9893136450893194
10.691,-0.5557687399735965,2.2452702260570736,3.9038631426093153,0.7178861858367842,5.017431954467375,2.021948199599251
10.701,-0.7872233156936983,2.199633460427374,3.863835489397829,0.711627990929571,5.021583388857759,2.058221468683486
10.711,-1.0532983459752132,2.128505823814919,3.824989819161468,0.7033076790349769,4.992387324937884,2.0986315460431166
10.721,-1.3386397123803013,2.036238484953389,3.7885797544890027,0.6921246060172231,4.927516323147923,2.1433869933163945
10.732,-1.6261426968083117,1.926805705081669,3.755231924370233,0.6770447893099649,4.826372824593955,2.1923357682572875
10.741,-1.8984059178459312,1.8034475721764471,3.724629848919629,0.6568003023518909,4.6901427894692445,2.244934989217645
10.751,-2.1393463322865,1.6684246553864315,3.6953825547817916,0.6298853751911848,4.52165348822076,2.300272559872419
10.761,-2.3357242272786287,1.5229348191779375,3.6651004956351056,0.5945651928676909,4.325039749862495,2.35714030320815
10.771,-2.478313258016791,1.3672279965537684,3.63065091336147,0.5489175989210633,4.1052633148984095,2.4141464698412434
10.782,-2.5625127754173733,1.2009211535477011,3.5885345773917425,0.4909242591221753,3.8675625288584325,2.469847196026763
10.791,-2.5883218638352234,1.0234693600698217,3.5353197852431935,0.4186174927120465,3.616923845090681,2.522874106059743
10.801,-2.5597352451711735,0.8347048704572321,3.4680808684940967,0.3302756974905838,3.35765818911611,2.5720386019259185
10.811,-2.4837319030170875,0.6353313547791788,3.3848054168582453,0.22464836052306392,3.0931379225814704,2.616400093833347
10.821,-2.369075122995294,0.42726518387348067,3.284746403079504,0.10118394425729213,2.8257138360531586,2.655292580029951
10.832,-2.2251246861798495,0.21374868767326657,3.1686979121665244,-0.03976863937103919,2.556797580047166,2.6883097773130604
10.841,-2.0608027501784636,-0.0007897338970600995,3.039168983995148,-0.1968122374507968,2.287071058601872,2.7152533651966557
10.851,-1.883789882240439,-0.21110215237045027,2.9004259096084803,-0.3674290720065098,2.0167728202821684,2.7360528425786104
10.861,-1.699982618581209,-0.4116474294293741,2.7583754035712857,-0.5479975033718392,1.746010212439436,2.750669760566844
10.871,-1.513224210724339,-0.5971880221710172,2.620272143211392,-0.733902385841705,1.4750513469957123,2.759003233389924
10.882,-1.325314718021534,-0.7633634243343876,2.4942528256847973,-0.919734160341126,1.2045600616726106,2.7608160904032863
10.891,-1.1363001562132127,-0.9071548904281639,2.388720830824097,-1.0995638055979993,0.935748863388364,2.7557001669477748
10.901,-0.945024150570988,-1.0271722009572097,2.311625797770805,-1.2672747981461634,0.6704385151634334,2.7430943151649583
10.911,-0.7498991197816489,-1.123714216200685,2.2696974293881027,-1.4169293341111968,0.41102685671766537,2.7223603072446383
10.921,-0.5498221807674463,-1.1985809193364554,2.2677016526093805,-1.543143793468557,0.16038122902444762,2.6929113914209912
10.932,-0.3451296150789156,-1.254645771650887,2.3077908465239143,-1.6414473680564354,-0.07832361831310143,2.6543776178926675
10.941,-0.13845856255315647,-1.2952313918477358,2.389019625248246,-1.7085978071098793,-0.30179794641381463,2.606782841102367
10.951,0.06462764324461269,-1.323364412399082,2.5070942780098564,-1.7428294951748067,-0.506838001261686,2.5507021020711482
10.961,0.25538547783832904,-1.3410114837756029,2.6544166687415425,-1.7440118521952046,-0.6905194003862359,2.487366383183036
10.971,0.42210940281385756,-1.3484123278631768,2.820469792925618,-1.7137006087805553,-0.8503736540847304,2.418685475329587
10.982,0.5508673766109453,-1.3436225939377886,2.9925685446374986,-1.6550709669687536,-0.9845446602263507,2.3471688586363966
10.991,0.6267337004006409,-1.322356270196281,3.156961860150417,-1.5727299589888768,-1.091925412789146,2.2757380659522637
11.001,0.6354364021843936,-1.2781760751779165,3.3002203342909944,-1.4724153600255372,-1.1722739717518769,2.207440531874538
11.011,0.5652784579512132,-1.2030282792522045,3.410781546569302,-1.3606000006859225,-1.226301073827131,2.145092704809215
11.021,0.40913463597230987,-1.08806917310417,3.4804663923425014,-1.2440321898854894,-1.2557113061356484,2.0908963915245016
11.032,0.16627512327211122,-0.924696871784714,3.505743584455318,-1.1292527243083488,-1.263170813385832,2.046082347372961
11.041,-0.15624843929806354,-0.7056868912046722,3.4885267931463004,-1.0221333151444196,-1.2521746292047247,2.010634506312093
11.051,-0.5428737806876763,-0.42632255096393934,3.4363477889549774,-0.9274782690921201,-1.2268010037468011,1.9831363465566387
11.061,-0.9695815597606434,-0.08540012932943332,3.3618454043606483,-0.8487220960543077,-1.191366050747901,1.960762525673354
11.071,-1.4047587334041398,0.31402414329530765,3.2816146561563353,-0.7877436667358197,-1.1500199172597962,1.9394207572220596
11.081,-1.8108251660941774,0.7642762530291067,3.2145465483692983,-0.7448054217172783,-1.106344834413044,1.9140343489973983
11.091,-2.1465270825735696,1.2531937884787285,3.1798451582643983,-0.7186150686578694,-1.063020174217468,1.8789439878480512
11.101,-2.3697601583627965,1.764775870721907,3.1949352452341584,-0.7064974245676919,-1.0216101875402348,1.8283962619978162
11.112,-2.440744918478568,2.28030724004389,3.2734764147869666,-0.7046559460593037,-0.9825101093305417,1.7570760080942263
11.121,-2.325336702284029,2.7798379137192755,3.423684353451167,-0.7084977013066813,-0.9450607625432175,1.660631768142732
11.131,-1.9982129209041364,3.243849982767833,3.6471292713471404,-0.7129925774733418,-0.9078154485892012,1.5361406262756143
11.141,-1.445644958968939,3.654919607821535,3.938138476197311,-0.7130374096088834,-0.8689192579403225,1.3824616267558663
11.151,-0.6675392330381872,3.999183833541013,4.283877067827878,-0.7037979074883718,-0.8265420577321098,1.200435659116106
11.162,0.32156283643415984,4.267445850444388,4.665122344573393,-0.6810048315575685,-0.7792942451746483,0.9929029141598135
11.171,1.4927818895482639,4.455792635255936,5.057685124714893,-0.6411851907383018,-0.7265519807269869,0.7645251953397283
11.181,2.804630090196688,4.565644816865287,5.434362355748861,-0.581814467245615,-0.6686297937478505,0.5214182297787983
11.191,4.206122023701802,4.603202260324466,5.767230703964427,-0.5013826891404595,-0.6067649130496067,0.27061779621416043
11.201,5.640990892771093,4.578294096711892,6.030021778491682,-0.3993759378179733,-0.5429162312727785,0.01942207146304296
11.211,7.052517952707865,4.502701449750962,6.2002770853309,-0.27618517828983635,-0.4794232891715729,-0.2253303519113726
11.221,8.388330490750365,4.388101188212339,6.260985761536535,-0.132964848629756,-0.4186071032631755,-0.4579738861980127
11.231,9.60447996350397,4.243866617249048,6.201473503009118,0.028527799564838405,-0.3624168817215006,-0.6746408193178669
11.241,10.668204441641933,4.075025677169463,6.017435489110749,0.2060779378915738,-0.3122292524495374,-0.8737202771343568
11.251,11.559004724322161,3.88068741691768,5.710169007175562,0.3971117261494109,-0.26888628677736426,-1.0560891317524848
11.261,12.26797560467007,3.6531908345413906,5.285225565934754,0.5987275874761382,-0.23301569573584346,-1.2250801058988359
11.271,12.795653315020381,3.3781230675443865,4.75082583238759,0.8076552505739871,-0.20561808806297077,-1.3861865234906923
11.281,13.14888760310458,3.035232782211986,4.116431714880742,1.0201550569851925,-0.18884466916414636,-1.5465357349112825
11.291,13.337377036593768,2.6001646825198876,3.3918339438815193,1.2318859443135681,-0.186836295004478,-1.714187165156766
11.301,13.370515134283522,2.0468776538593425,2.5869951979360413,1.4377819820778985,-0.20645895099042536,-1.8973235700627005
11.311,13.255099580500762,1.3505727486230386,1.712707985073551,1.6319819677939291,-0.25775698009999626,-2.1034066542130656
11.321,12.994275078241827,0.49092591684450254,0.7819127620307338,1.8078530817956628,-0.3539607092842468,-2.338363346629393
11.331,12.58783513223384,-0.5446211669668396,-0.18868478748952616,1.9581386920927417,-0.5109357793408252,-2.6058596557466074
11.341,12.033742512615776,-1.7578089201973162,-1.1772042560674125,2.0752450602658836,-0.7460455233499407,-2.906708806981513
11.351,11.330505994960129,-3.1370870400773847,-2.1559255782624356,2.1516652225220487,-1.0765000839543155,-3.238453459255691
11.361,10.479929465220515,-4.656079634201004,-3.0917910592829028,2.1805218618142153,-1.5173624289488563,-3.5951602259406052
11.371,9.48974589057289,-6.273318884245744,-3.9482574477623125,2.1561936207432675,-2.0794485837631065,-3.967465569844854
11.381,8.375732161461661,-7.933492716274135,-4.688376741847561,2.074970516437433,-2.767382141511346,-4.342907991944552
11.391,7.1630172788858895,-9.570312862683833,-5.2786921896269465,1.935665675076201,-3.5780378728589883,-4.706564416249683
11.401,5.886400455419988,-11.110930044169075,-5.693325871197093,1.7400965889753623,-4.499545723525254,-5.041975164659808
11.411,4.589568396321394,-12.481617188663165,-5.917550005461206,1.4933452013503508,-5.510946375993289,-5.332295672996131
11.421,3.3231541703094303,-13.614224383353898,-5.950189146875361,1.2037181949122746,-6.582518657060986,-5.56156587285615
11.431,2.1416500824985962,-14.452705972203436,-5.804386320302039,0.8823599288524384,-7.676755563425087,-5.715956400342287
11.441,1.0993106176900287,-14.958877053795113,-5.506551799973977,0.5425179131802885,-8.74995209082806,-5.784848031229007
11.451,0.2453625649632013,-15.116537473118035,-5.093634071786339,0.19851649327693732,-9.754369523353857,-5.7616296058821606
11.461,-0.38096287137780427,-14.933262808003905,-4.609122995682018,-0.13545235912303302,-10.64093053194027,-5.644149949105509
11.471,-0.7549103428322252,-14.439510992102475,-4.0983545230995,-0.446572943014053,-11.362354254921197,-5.434813884113629
11.481,-0.8694853149696111,-13.685157877322082,-3.6037309853418096,-0.7245199856661934,-11.876559464400946,-5.140356405311401
11.491,-0.7369498063619677,-12.734022202340846,-3.1604367109411298,-0.9622896506042109,-12.150070713066384,-4.771354638886628
11.501,-0.3882088495922293,-11.657240523549532,-2.7931489503988343,-1.1566307737582373,-12.161089599902079,-4.341544159148513
11.511,0.129868822329125,-10.526442217365897,-2.5141286626621184,-1.3080168638736178,-11.901865309454108,-3.8669998518108515
11.521,0.7588204975052014,-9.407575126028512,-2.322916384887209,-1.4201689774581674,-11.380026364371925,-3.3652299468464015
11.531,1.4340679264709661,-8.356019029991023,-2.207645683031857,-1.4992111858589334,-10.618620519271355,-2.854222812602408
11.541,2.0908524856677286,-7.413371213079818,-2.1477319791920277,-1.5526012161777099,-9.65474673669869,-2.351483853056934
11.551,2.6699866336982736,-6.606035410128908,-2.1174489123944316,-1.5880153530696832,-8.536838342895978,-1.873103794633922
11.561,3.1228222476039273,-5.945509051831325,-2.089751306485982,-1.6123681809795514,-7.320844147340031,-1.4329060221384475
11.571,3.414906162725817,-5.430068549957912,-2.0397141566520665,-1.6311110543233431,-6.065719199729588,-1.0417258966055076
11.581,3.5279329553416336,-5.047433338873142,-1.9471331703042167,-1.647885502554954,-4.828742104985173,-0.7068775948028421
11.591,3.4598410352561486,-4.777962296785081,-1.7980937791466205,-1.6645266989211083,-3.661194823294721,-0.43186251567325556
11.601,3.223194951341633,-4.597977400879112,-1.5855486758342996,-1.681341200323783,-2.604868645026738,-0.21636373179657242
11.611,2.8422647895323454,-4.4828745753988875,-1.3090759142840438,-1.6975423349502,-1.6897173119064468,-0.05654792170249772
11.621,2.3493636060149456,-4.409744652926728,-0.9740222452950101,-1.7117228865209142,-0.9328029550608093,0.05434165381863618
11.631,1.7810034482169452,-4.359296396775222,-0.5902212183556923,-1.7222708825910282,-0.3385104880872143,0.12516285777800615
11.641,1.1743165567779135,-4.316967051620806,-0.17046222640160386,-1.7276753317462858,0.10013389855497143,0.16592299063782956
11.651,0.5640315217717475,-4.273220897616666,0.27111059971021856,-1.7267093939131826,0.39930383939594566,0.1868150617557047
11.661,-0.019848617046405843,-4.223145898993434,0.7204878698154575,-1.7185079365317646,0.5816931398488874,0.19735124210341615
11.671,-0.5536248576947244,-4.1655352179813185,1.165009227851177,-1.7025705293911038,0.6736480354053151,0.20567516475860986
11.681,-1.0207625733831018,-4.1016749901070595,1.5941877708214163,-1.6787216161010265,0.7024177592144675,0.21809965362835151
11.691,-1.412091106894888,-4.034059559505189,2.0001042747550812,-1.647052359285957,0.6937722891015565,0.23888389121284356
11.701,-1.7254080736804187,-3.9652296871712553,2.37741289828259,-1.60785918304965,0.6701591192277006,0.27023789613901206
11.711,-1.9645602570677023,-3.896882301195214,2.7230638936748193,-1.5615860623191002,0.6494871353703485,0.31252156956369914
11.721,-2.1381019583581193,-3.829336454789417,3.0358729447198374,-1.508772657209793,0.6445460567169575,0.36458913781382796
11.731,-2.2576860927698044,-3.7613693819854253,3.3160482694889355,-1.4500085393848743,0.6630020984889228,0.4242187684729182
11.741,-2.3363955095254183,-3.6903730361930376,3.5647446971607053,-1.385894209155343,0.7078596988714385,0.4885644736637052
11.752,-2.3872332033549353,-3.6127384649111502,3.7836749907335583,-1.3170109345207766,0.7782495106421731,0.5545748646820576
11.761,-2.421941824822751,-3.524360321425907,3.974787614888798,-1.2439020124480904,0.8703971698743256,0.6193391900556252
11.771,-2.4502305916078755,-3.4211646201993946,4.1400142665298985,-1.1670667222990652,0.9786445804690853,0.6803407293582205
11.781,-2.4793888881709476,-3.29958863575256,4.281088089459093,-1.0869652080425927,1.0964286594468922,0.7356156746589726
11.791,-2.5141993726168246,-3.1569693977543487,4.399426054530732,-1.0040295763642975,1.2171593958638296,0.7838283743878715
11.801,-2.557052353316302,-2.991816648958587,4.496057894720705,-0.9186760156264238,1.3349660177889862,0.8242803019387208
11.811,-2.6082024381311233,-2.8039541100657037,4.571579024751503,-0.8313158093024356,1.4452886507627345,0.8568716709550093
11.821,-2.6661619933058973,-2.594516286182387,4.626115582828327,-0.7423681808061356,1.5452858856773797,0.8820331195592398
11.83,-2.728245332936625,-2.3658010531570532,4.659314786482812,-0.6522812966965394,1.6340201920983313,0.9006413860946877
11.841,-2.791237403549608,-2.1210068896770147,4.670397472303702,-0.561566068403526,1.7123906892438028,0.9139278143204111
11.851,-2.8520824816337953,-1.863913706293245,4.65831146725557,-0.47084018612399015,1.7828159489745394,0.9233827231974207
11.862,-2.908428287129149,-1.5985754985561842,4.621995906869323,-0.3808705823470611,1.8487216069740737,0.9306540092905998
11.871,-2.9588713571538032,-1.3290741071365417,4.560720660884896,-0.29259692248833385,1.9139370036962755,0.9374370191446632
11.881,-3.0028436515564443,-1.0593482844438502,4.474428221507761,-0.20712102258937948,1.9821263989272433,0.945356014554526
11.891,-3.0402203781541544,-0.793079846890099,4.363999683453256,-0.12565716451377992,2.056359364532598,0.955844647149458
11.901,-3.070843833061983,-0.533604682636738,4.23139439723753,-0.04945135319262847,2.1388688243339136,0.97004043757719
11.912,-3.0941834481295314,-0.2838283991744301,4.079656857837799,0.020313014440675296,2.230979305543531,0.9887115777531745
11.921,-3.109272125189998,-0.046156461621041214,3.9128188374289747,0.08260443304321437,2.33314167904453,1.0122299959351164
11.931,-3.1149181186946175,0.17752696169113064,3.7357329352454784,0.1366157667069907,2.445001259017634,1.0405931096649512
11.941,-3.110067236511748,0.38580134764877166,3.553858151250695,0.18181816345898216,2.565451255200091,1.0734829768484468
11.951,-3.0941418587899707,0.5775776461609332,3.3729975612162484,0.2180012955474851,2.6926652674954776,1.1103422547663622
11.961,-3.067221952080338,0.7519389358204286,3.1989825516818153,0.24530423201924836,2.824138346802594,1.1504459095483726
11.971,-3.0300240780367758,0.9080242276212002,3.0373134652112315,0.26423452292936533,2.956780383478366,1.1929557926657917
11.981,-2.98372463553223,1.0450115614911268,2.8927923874313164,0.2756653365678444,3.0870949473190463,1.2369575442305
11.992,-2.929723136234441,1.1622096192545162,2.76920210796447,0.28079753096613314,3.2114490730939,1.2814896363462533
12.001,-2.8694399668222808,1.2592112588027233,2.6690829466067405,0.2810782812676597,3.326407820631236,1.3255781453769788
12.013,-2.804206842105214,1.3360280797882786,2.5936359819740415,0.27807890173911504,3.4290832328621677,1.3682870982908482
12.021,-2.7352620794254245,1.3931317984582836,2.5427491872280674,0.2733470884080148,3.5174370244562034,1.4087855798807876
12.031,-2.663825950015561,1.4313735393216387,2.5151180589190876,0.26825755830496356,3.590481052686936,1.4464235630388014
12.042,-2.5912116002382475,1.4518141866702439,2.508424850235985,0.26388650421926296,3.648336441422411,1.4808025240266103
12.051,-2.5189239166494177,1.4555471765191703,2.5195499592133253,0.2609293238795088,3.6921362356769687,1.511826222842218
12.062,-2.448707548134864,1.4436047225936355,2.5448060999649993,0.25967061842979094,3.723782761556785,1.53972103268189
12.071,-2.382518845675751,1.4170027821792446,2.5801993519920923,0.2600046567543361,3.745595607699956,1.5650216068354792
12.086,-2.32240740885848,1.3769151871371847,2.62172381056618,0.26149687274903755,3.759906251406137,1.5885238270794044
12.091,-2.2703000843693717,1.3249049165967592,2.665687078771052,0.2634739998718876,3.768667848132105,1.611211208228378
12.1,-2.227691217851599,1.2631112776808713,2.709045501000616,0.2651312687539193,3.7731506131311683,1.6341630307472481
12.113,-2.19526629138429,1.1943091794770508,2.749706795277982,0.26564723090512354,3.7737822182358096,1.6584531881492004
12.121,-2.172521040162563,1.1218099127503829,2.7867420759677977,0.26429779037830425,3.770168102803963,1.685048912828504
12.131,-2.1574723567433893,1.0492343804125057,2.8204496570214275,0.2605599613360014,3.761290908620624,1.7147186443356164
12.141,-2.1465722313499582,0.9802313677449854,2.8522371794681862,0.254193670767136,3.7458477374684125,1.7479583624525101
12.151,-2.1349152609650686,0.9182196903458514,2.884333181948591,0.24528882734157764,3.722648886167279,1.784945305495546
12.162,-2.1167686515491417,0.8662057460333175,2.919386390795525,0.23426708868217677,3.690983840175457,1.825526243794863
12.171,-2.0863642233223985,0.8266832199598745,2.9600371943405057,0.221834094099764,3.6508675737024796,1.8692434808623224
12.181,-2.038805779587202,0.8015818483157141,3.0085383690819483,0.2088871207495025,3.6031119064225674,1.9153955661325703
12.191,-1.970898817518149,0.792215514611252,3.0664687447285788,0.1963922172898566,3.549212656516397,1.9631229144523383
12.201,-1.8817245214500462,0.7991919656623638,3.134544902937881,0.185250542700226,3.4910884645549665,2.0115036176690686
12.212,-1.7728497960014982,0.8222779138167436,3.2125109831831025,0.17617380019932277,3.430737894559738,2.059643599139336
12.221,-1.6481603342151963,0.8602469750472934,3.299082724479277,0.16958355646797582,3.36989059791122,2.1067481947216598
12.231,-1.5133891714060328,0.9107585996783603,3.391935596254329,0.16554137971280194,3.3097166837799072,2.152168017613901
12.241,-1.3754631021605404,0.9703179929123928,3.4877482742338195,0.1637096101793449,3.250633274388457,2.1954185937909725
12.251,-1.2417945504694112,1.0343536662359134,3.582329332228438,0.16333892396348074,3.192219116060802,2.236178737711032
12.262,-1.1196145028405067,1.09742828317822,3.670856460175165,0.1632794081039905,3.133226711453224,2.2742754756862817
12.271,-1.0153922649018452,1.1535755614964722,3.7482402792711884,0.1620153489299735,3.0716719332442946,2.3096629517512377
12.281,-0.9343433356476089,1.1967342587483958,3.8095941927673076,0.15772791474023448,3.004982814220852,2.34239982592391
12.291,-0.880006292206475,1.221232783169777,3.8507591881829644,0.14839185862658566,2.9301966995475066,2.372625893188953
12.301,-0.8538799234991945,1.222268304965,3.8688105269739523,0.13191055596077236,2.8442009257156466,2.4005359404163786
12.313,-0.8551438663479531,1.1963242135223433,3.862469673105579,0.10628788978996259,2.7440113580333203,2.4263483664819177
12.321,-0.880518489251293,1.1414783978577467,3.83235954218871,0.06982710593232502,2.627074673035504,2.4502676729792987
12.331,-0.9243309762095786,1.0575696172498317,3.7810670672167723,0.02133825030527975,2.4915679255787477,2.4724424619114767
12.341,-0.9788351105157799,0.9462072087170467,3.7130045973500234,-0.039670256312307806,2.3366587376410943,2.4929227753213055
12.351,-1.0347896397654557,0.8106271692088504,3.6340837703133597,-0.1128421731639769,2.162686775803381,2.511621775717007
12.362,-1.0822512260953874,0.6554123562383857,3.551230204221595,-0.19688942702118534,1.9712344546587168,2.5282869326515987
12.371,-1.1114975999620909,0.4861057123440031,3.4717768243160676,-0.2895897536814596,1.7650707485703903,2.5424854533867336
12.381,-1.1139723660015624,0.3087552283348647,3.402781708748454,-0.3878725868832454,1.5479726238930445,2.553607942501731
12.391,-1.0831384210886221,0.12943950398496085,3.3503255820410227,-0.48798955596498467,1.3244488085115127,2.560893173921942
12.401,-1.0151435134090956,-0.046169059468604876,3.3188535824470415,-0.5857567988389879,1.0994055389891924,2.5634753255129756
12.412,-0.9092360817542546,-0.21314580342197087,3.31063128857436,-0.6768491800229884,0.8778001617872114,2.5604531050929045
12.421,-0.7679126836519325,-0.3675135545114241,3.3253812998149836,-0.7571216736436565,0.6643251335558394,2.5509779413506344
12.431,-0.5968165979874538,-0.5062753673891395,3.360151994812473,-0.8229305828218499,0.4631539309329492,2.5343557558217857
12.441,-0.4044294390374651,-0.6272804881811211,3.4094467687861036,-0.8714269056522853,0.2777651840103327,2.5101537581333306
12.451,-0.2016007766072304,-0.7289470635369979,3.465615438515811,-0.9007959948858817,0.11084558508264312,2.4783005323660188
12.462,-0.0009499540542266844,-0.8098837409808486,3.5194853261710604,-0.9104215093759458,-0.03574150927580967,2.4391650683494497
12.471,0.18384232030531253,-0.8684665523572005,3.5611909757493576,-0.9009571843239561,-0.16094442176199278,2.3935991277631734
12.481,0.3388501723044949,-0.9024371678858207,3.581147817787054,-0.8742967242743673,-0.26449497022212104,2.3429281635675268
12.491,0.45083101955482174,-0.9085914274108227,3.5711028776612097,-0.8334397587277599,-0.34688747625583904,2.2888795628875096
12.501,0.5082633611372964,-0.8826199832569128,3.5251809737866355,-0.7822602115417748,-0.4093791433130195,2.2334437110302683
12.512,0.5024663055963011,-0.8191447184268834,3.4408262326599277,-0.7251928446050877,-0.454010798713029,2.1786733932871796
12.521,0.4287321725426228,-0.7119678268872425,3.3195198632677907,-0.6668639502595626,-0.4836288246981641,2.1264396975361954
12.531,0.2873524644787611,-0.5545217723578006,3.1671467025443905,-0.6117016271806212,-0.5018727888729836,2.0781754870534264
12.541,0.08437533018348536,-0.3404856798723799,2.993898929271703,-0.5635669675845077,-0.5130853561638259,2.0346460353038136
12.551,-0.16807157815030266,-0.06451996317910624,2.813652884297999,-0.525447224095782,-0.5221072416526032,1.9957853837783002
12.562,-0.4520097126891364,0.2769384393355309,2.642828031360239,-0.49924481612289434,-0.5339417671470893,1.9606248062595315
12.571,-0.7444226005130852,0.6848890384503314,2.498818687210991,-0.4856832755159689,-0.5533064439613755,1.927320953511569
12.581,-1.0186055604762785,1.1570700830908516,2.398159628988495,-0.48433571690715665,-0.5841235800069268,1.8932738629503962
12.591,-1.245950253569211,1.6874367098087422,2.3546317827221,-0.49376603436486766,-0.6290279651910964,1.8553149291942392
12.601,-1.3980283117307484,2.2658925850627707,2.377528757323455,-0.5117598119560223,-0.6889797981085546,1.8099424263502157
12.611,-1.4488087709165447,2.878329538245161,2.470291173270716,-0.5356120899561673,-0.7630621297587747,1.753583436374448
12.621,-1.376814794315154,3.506999746463547,2.6296783374025585,-0.5624335539138857,-0.8485155357593139,1.6828622592565738
12.632,-1.167007180980684,4.131216752451123,2.8455908755740813,-0.5894362402369837,-0.9410238147407718,1.5948554622483389
12.641,-0.812189071631722,4.728358581721073,3.101589390182392,-0.6141648529879833,-1.0352215436964476,1.487313942740811
12.651,-0.3137644907345784,5.275125577934502,3.3760802019710128,-0.6346496670601722,-1.1253562169188467,1.3588343223953951
12.661,0.31824939909656474,5.748981065429654,3.6440669104190277,-0.6494700951661208,-1.2060115129045073,1.2089659958182108
12.671,1.06596892399949,6.129671506966004,3.879301879729701,-0.6577320024750151,-1.2727882176834957,1.0382453754455174
12.682,1.905066947292233,6.400689983362066,4.056619632760438,-0.6589744319573329,-1.3228472162093583,0.8481544239988758
12.691,2.8067027306556285,6.550525744998055,4.154199429068815,-0.6530308004844786,-1.3552440422558512,0.6410063399732668
12.701,3.739725929589231,6.573546366698103,4.155494147506276,-0.6398748930300608,-1.371022806630105,0.41976758521310764
12.711,4.672895462263707,6.470392618188243,4.05058595978054,-0.6194827972652153,-1.3730811265957221,0.18783208180116742
12.721,5.576868197807918,6.247824096843328,3.8367919669462185,-0.5917383617670677,-1.3658568773946154,-0.051231002000407
12.731,6.425762957484888,5.918023152189658,3.518441558963012,-0.5564023282831899,-1.3549134121509823,-0.29393182753516806
12.741,7.1981806612445,5.497429733395217,3.1058674518416143,-0.5131549638822581,-1.346507881117737,-0.5370941745514335
12.751,7.877645804025418,5.005226216176884,2.613772579303305,-0.4617101358743323,-1.3472176585347118,-0.7780514405012902
12.761,8.452512587994478,4.461612486835885,2.0592323300314446,-0.4019868280000538,-1.3636762027864597,-1.0147920061073044
12.771,8.91544084350237,3.88601294860846,1.4596471206393726,-0.3343136426001224,-1.4024372396174634,-1.2460461057470626
12.783,9.262588812140404,3.2953524786899253,0.8309626508883795,-0.2596343664299361,-1.469951207488914,-1.4713089112754125
12.791,9.49269286129279,2.702539099967339,0.18642246272796267,-0.17967947612166968,-1.572607447024082,-1.690796190207511
12.801,9.60620867772982,2.115296548525231,-0.4639822449897968,-0.09707040192325705,-1.7167767416828625,-1.9053313119618966
12.811,9.604670686349971,1.535487902141108,-1.1133296952011882,-0.015330674888440395,-1.908786463909289,-2.11616642047566
12.821,9.49038146646644,0.9590490257090468,-1.7569501824909262,0.061209976003469176,-2.154774795420475,-2.324745769519122
