time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.469,-0.673297777267614,-0.7412315790366721,0.6119151896112516,-0.8208603471036862,0.8633691560898106,1.5596088901344063
8.478,-0.6605365220727365,-0.7454799259881418,0.6449379447236148,-0.7972174971264684,1.0121027270769143,1.5491228174983795
8.489,-0.6669620055116977,-0.7680767647092841,0.6985122667687695,-0.7656518217481831,1.203050596315099,1.5365594997810503
8.499,-0.6988162789225367,-0.804867199385557,0.7705193009783097,-0.7250511282319207,1.4416478786798366,1.522648162131901
8.509,-0.7621272905450196,-0.8508350085876282,0.8572569501129571,-0.6744929051572454,1.7316312172618362,1.508034443791322
8.519,-0.8626451893039729,-0.9003991883540156,0.953570501004545,-0.6133148500349923,2.0744727490713304,1.4932141978960147
8.529,-1.0058228582494,-0.9477068692241623,1.0531363512513265,-0.5411844464964419,2.4688636543327327,1.478476374341449
8.539,-1.196808731769178,-0.9868877924714361,1.1488843812452958,-0.45816523698340733,2.9103060668496776,1.4638654920504017
8.549,-1.4404033018550504,-1.0122496522725868,1.2335521122129869,-0.3647748470246457,3.390876773252933,1.4491739581904162
8.559,-1.7409252930491128,-1.0184159578785315,1.3003690166638258,-0.26202633574651846,3.8992229249807333,1.4339713267953644
8.569,-2.101942676009724,-1.000431104285371,1.3438634592437537,-0.1514411227601502,4.420837360264107,1.4176717698093533
8.579,-2.5258456311634854,-0.9538726627715628,1.3607635713161887,-0.035019905956577065,4.938639485445702,1.3996339027705538
8.589,-3.013269067142669,-0.8750129785534835,1.3509290104366967,0.08484102502163665,5.433859129687191,1.379280711947673
8.602,-3.562408624085268,-0.7610594964943238,1.3182113690640613,0.20549591613132462,5.88718828137827,1.3562237174311904
8.609,-4.168314444122275,-0.6104779514329236,1.2711084762914024,0.3242572542479914,6.280132103554447,1.3303759487188727
8.619,-4.822286477992654,-0.4233696766964413,1.2230625459253124,0.4386523553581214,6.596458995502933,1.302042782492149
8.629,-5.51152398304228,-0.20184091566019727,1.192262035130369,0.5467029877326963,6.823622713109659,1.2719868461897033
8.639,-6.219188164111909,0.04972342846280196,1.200847156801659,0.6471903634502969,6.954010989417139,1.2414707478685554
8.649,-6.925010170551284,0.3245776160647157,1.2734891548715153,0.7398604615704554,6.985868627279241,1.2122867654639713
8.659,-7.606510958767563,0.6138036662177931,1.4354062477679275,0.8255246471798162,6.923753375004132,1.1867836331247472
8.669,-8.240796918578564,0.9068044627909699,1.7099798175585956,0.9060197490746288,6.778414745817168,1.1678962042416676
8.679,-8.806770013167045,1.1920675708745119,2.116223277561505,0.9840100078473658,6.566041670219621,1.1591749124412267
8.689,-9.287471643877696,1.4580939325211295,2.666412155557367,1.0626380496522212,6.306901455451921,1.1648013820305356
8.699,-9.672201069992282,1.6943320537453626,3.3641899988744246,1.1450585655598524,6.023479829983017,1.189568096396381
8.709,-9.958040840301328,1.8919427134089586,4.203412830152813,1.233910875948991,5.738313910640121,1.2387970848639605
8.719,-10.150491931433407,2.044250883327668,5.167892156055239,1.3307999056343014,5.471768958097885,1.3181766649182314
8.729,-10.263055027900943,2.146816042910524,6.232066693790238,1.435856520719062,5.240031020018534,1.4335055146855946
8.739,-10.315760156763654,2.1971506891167936,7.362508529681682,1.5474379621808236,5.05356354721458,1.5903469723337411
8.749,-10.332808048800294,2.1942104054149962,8.52007701883214,1.6620102120515006,4.916209671319985,1.7936100070252823
8.759,-10.33961097582122,2.1378376364801914,9.662483943023418,1.774231069319245,4.825026547857859,2.047083970704358
8.769,-10.359588537846646,2.0283476930047852,10.747020877069541,1.8772299437766469,4.770834331361114,2.3529606430102517
8.779,-10.411082578355838,1.8664012995742676,11.733211146252271,1.9630608848335618,4.739370448193937,2.711379330946063
8.789,-10.504719090259012,1.6532305297186782,12.58517391371644,2.0232904652235604,4.712874607449492,3.120030008402626
8.799,-10.641484612367194,1.3911954347041156,13.27352540839313,2.049672154528826,4.671898063166322,3.5738471480079452
8.808,-10.811715666403622,1.0845635429816256,13.776695263316917,2.034853569118811,4.5971313923766886,4.064824183692937
8.819,-10.995124951071785,0.7403360032046781,14.081602880230143,1.973061901758709,4.4710727570934585,4.581975844194728
8.829,-11.161899842548694,0.36890516057851236,14.18371010392376,1.8607150993000512,4.27940462616915,5.111472271624505
8.839,-11.274801127535941,-0.015668411054018373,14.086529578063088,1.6969111775549848,4.0120017771136025,5.636963383794647
8.849,-11.292070999322041,-0.39592009705169395,13.800713058686163,1.4837547816898278,3.6635482365317533,6.140102812824364
8.859,-11.170854906569527,-0.7518562339029429,13.342865083307169,1.2264882100170882,3.233787508549206,6.601267413596783
8.869,-10.870784362045436,-1.0624002678841205,12.734222780694852,0.9334034298040095,2.7274613742643044,7.000451660199689
8.879,-10.357379339471848,-1.3072685024619508,11.999314708838408,0.6155225413107643,2.1540022041784654,7.31829805007787
8.889,-9.605007190964738,-1.4690575297073067,11.164668467711905,0.2860477335061866,1.5270316176753391,7.537206916703738
8.899,-8.599249341177668,-1.535281873624565,10.257591085933536,-0.04040086843909893,0.8636909979413318,7.642453665907876
8.909,-7.338628195963568,-1.5000888131931112,9.305011958188837,-0.34871979874422954,0.183799918275805,7.623230200337389
8.919,-5.835691350481608,-1.3653956273022718,8.332367026877163,-0.6243662887978878,-0.49117718368116337,7.473522109440933
8.929,-4.117426033615936,-1.141243580866724,7.362519234191874,-0.8544274595840456,-1.1393659698165128,7.1927360265656075
8.939,-2.2249110906321223,-0.8452450840641463,6.414746711973876,-1.0286166251873543,-1.7398920766401453,6.786003760057358
8.949,-0.21205807510734104,-0.5011125082526683,5.50386857513141,-1.1400973052565286,-2.2743853913699454,6.2641114536593845
8.959,1.856705612811295,-0.13638748588411986,4.639598720483749,-1.1860488653540164,-2.728442912640824,5.643031680450541
8.969,3.9098782595217965,0.22037955485434713,3.8262126127292184,-1.1679144367779226,-3.092873857299754,4.943071450230216
8.979,5.873363717137472,0.5426397035070192,3.0625897352743823,-1.0913072787930675,-3.364538871509607,4.187686287371809
8.989,7.67570338222604,0.8086203468502847,2.342670297290652,-0.9655892769942312,-3.5466213503330626,3.4020459484531846
8.999,9.253566203348221,1.0034401782920672,1.656341445910616,-0.8031681700978639,-3.6482349250778014,2.611466873917888
9.009,10.55683855156645,1.1202188660592762,0.9907316850332476,-0.6185841202058082,-3.683369786783171,1.839845906952416
9.019,11.552595697643984,1.1599850497676503,0.33183067640148145,-0.42747033176299015,-3.6692943466216947,1.1082348313148505
9.029,12.227330107008584,1.1303816411089462,-0.3337243194088951,-0.24547755630553822,-3.624632663522208,0.4336822081599259
9.039,12.587065072375701,1.0433724166017169,-1.016913673855075,-0.08724975393249695,-3.567405647246317,-0.17156256539191028
9.049,12.655337956164825,0.9123276900564512,-1.724884126395233,0.03447136123007563,-3.513336540455506,-0.7004326944937722
9.059,12.469394060981445,0.7489722916191021,-2.4599708961916584,0.10955111048832616,-3.4746741182807512,-1.1510121659464636
9.069,12.075196987098613,0.5606931203585042,-3.219300228658727,0.13093525989944818,-3.459690588405059,-1.526126148631864
9.079,11.521991737916577,0.3486269964994692,-3.9949829451977146,0.094875223713697,-3.4728854375795906,-1.832618600387843
9.089,10.857158849289618,0.1068090907495203,-4.774823346367048,0.0009121860476781373,-3.5157955394858926,-2.080397007250713
9.099,10.121996252468417,-0.17750137765546342,-5.543405692397333,-0.14835126829060538,-3.588199594248243,-2.281329755434819
9.108,9.3488848870424,-0.5223541825217567,-6.283387684301963,-0.34764657285514095,-3.6894324164767096,-2.4480812054895233
9.119,8.560061307168782,-0.9486640631119971,-6.976825279767968,-0.5895456659925192,-3.8195063647768888,-2.5929654969483416
9.129,7.7679714315148285,-1.4770591629386538,-7.606369632552818,-0.8650192886944029,-3.979777524982114,-2.7268941004896496
9.139,6.976955102985887,-2.124375417787726,-8.156210142881514,-1.1639918298379708,-4.172985860446041,-2.8584852020711518
9.149,6.18584806004476,-2.900205855052971,-8.61268757517373,-1.4758479674525231,-4.402625703587834,-2.993395089232853
9.159,5.391008941223418,-3.8039296144693595,-8.964567754901708,-1.7898622845498793,-4.671744595348226,-3.1339211334327377
9.169,4.589285468703543,-4.822614435042272,-9.203041737998028,-2.095542676882969,-4.981398510524343,-3.278910080019223
9.179,3.780507908604255,-5.930108372402107,-9.321586202070034,-2.382898389141768,-5.329080682484785,-3.423982431572811
9.189,2.969212232442989,-7.087518598761915,-9.315856570637823,-2.642658743897691,-5.70746583876326,-3.562054628090384
9.199,2.1654247023998145,-8.245130203814824,-9.18377335843411,-2.866474195570301,-6.103764928937408,-3.6841093085589987
9.209,1.3844647304835238,-9.345662027718094,-8.925889708627242,-3.0471258130107652,-6.499880573947735,-3.7801358412103214
9.219,0.6458324496428962,-10.328604336943876,-8.546012680278526,-3.1787556467708202,-6.873415719996923,-3.84014428436552
9.229,-0.02866046647394294,-11.135246152934752,-8.051936939120903,-3.2571141337918754,-7.199444705984782,-3.8551500721001863
9.239,-0.6172788059421467,-11.713891576833616,-7.45608335948006,-3.2798067517276817,-7.452831384197575,-3.8180352631511814
9.249,-1.1009640797096918,-12.024705388245291,-6.775834710282747,-3.246513016076497,-7.610791996561434,-3.724213427624581
9.259,-1.4657913241160858,-12.043643137682885,-6.033409452411076,-3.1591461399585214,-7.655363069942852,-3.572054942825539
9.269,-1.7049146007170932,-11.76502194684045,-5.255183030447721,-3.0219195768249953,-7.575450015072674,-3.3630613010928077
9.279,-1.8196766244613976,-11.202458415551087,-4.470436288155895,-2.84128706264554,-7.368194689330644,-3.101803547131922
9.289,-1.8196678916353313,-10.388095561497236,-3.7095830945829107,-2.625727990560107,-7.039496055429603,-2.795655145256894
9.299,-1.721693282693172,-9.37021460445064,-3.0020084906218725,-2.3853628212266633,-6.603628649862666,-2.4543522105418885
9.308,-1.5478105255888517,-8.209457063597437,-2.373726858400937,-2.1314040581141507,-6.08201131903973,-2.0894092667891258
9.319,-1.3227890360462373,-6.973977926575542,-1.8451270806937434,-1.875473836675463,-5.5012720494639415,-1.7134157483883
9.329,-1.0714356533966363,-5.733935804378909,-1.4290943174902755,-1.628844113145661,-4.890828651945445,-1.3392449904838941
9.339,-0.816212320363197,-4.555810648786595,-1.1297853798301405,-1.4016745778677993,-4.280256958454927,-0.9792238723884072
9.349,-0.5754524309134149,-3.4971038242582533,-0.9422851835017728,-1.2023325305883465,-3.6967435991945687,-0.6443297465484751
9.36,-0.3623290833321631,-2.6019813736508826,-0.853272434366816,-1.03687499377589,-3.162912720173611,-0.3434909056407226
9.369,-0.1845933864198335,-1.898340758790675,-0.8426665048482682,-0.9087550518011213,-2.695270108544827,-0.08306126373201891
9.379,-0.04499779908899473,-1.396613692895979,-0.8860387531600131,-0.8187834322077482,-2.3034247788400664,0.13347900795742285
9.389,0.05776600522414845,-1.090389440891847,-0.9574069571707099,-0.7653379865665721,-1.9901357483386903,0.30557036040654073
9.399,0.12785740424497805,-0.9586958456373098,-1.0319539053410873,-0.7447764551992715,-1.752107673468648,0.4353670980749557
9.408,0.17108170267186526,-0.9695561626532864,-1.0882558228324004,-0.7519810014993004,-1.5813475950712113,0.5272999170196855
9.419,0.19392727843027696,-1.0842928316274834,-1.1097584001300764,-0.7809528084998154,-1.46682217141131,0.5874551987156594
9.429,0.2029652394600827,-1.2620040161748325,-1.0854365275018685,-0.8253820440229156,-1.3961384463879363,0.622843046326039
9.439,0.2045756193517894,-1.463695385290072,-1.0097444341547734,-0.8791376917087466,-1.3570130673982423,0.6406451712879139
9.449,0.2048364827323261,-1.65567702403605,-0.8820594756117144,-0.9366456157131327,-1.3383784962962573,0.6475389367163349
9.459,0.2093706002640737,-1.8119878122988304,-0.705842081654988,-0.9931451940191935,-1.3310720009213401,0.6491794965745212
9.469,0.22300568926824482,-1.9157509722643242,-0.4877013374494825,-1.0448311483518973,-1.3281356538196318,0.6498900541931776
9.479,0.2492374090554204,-1.9594798731473217,-0.23649982408583708,-1.0888970411800107,-1.3248052379967792,0.6525702680838467
9.489,0.2896251302182044,-1.9444421011769375,0.037426931815652646,-1.123501524512563,-1.3182804972441802,0.6587966833179931
9.499,0.34333249549426864,-1.8792545704795283,0.32291203560321236,-1.1476796027231646,-1.307359697008517,0.6690651004281002
9.509,0.407010963499288,-1.777925673982292,0.6084753589901164,-1.1612202267509273,-1.292004760927027,0.6831148471415014
9.519,0.47512336513713715,-1.6575874720306014,0.8827591399933038,-1.1645290999295441,-1.2728921056381621,0.7002760347337084
9.529,0.5406630143075546,-1.5361757493140549,1.1349280209964896,-1.158491942946605,-1.2510013717061443,0.7197892127639502
9.539,0.5961035717918559,-1.430313232269054,1.3550656938902055,-1.1443488966175661,-1.227292905927694,0.7410598854495899
9.549,0.6343624883713127,-1.3536184728516698,1.5345725257863483,-1.1235855524587213,-1.2025156968764357,0.7638263041537113
9.559,0.6495879224867058,-1.3155937030139109,1.6665428829324287,-1.0978408389811212,-1.177165666435589,0.788235249939529
9.569,0.6376604079321937,-1.3211514518100413,1.7460886947429546,-1.0688276171702829,-1.151582834047386,0.8148340914897106
9.579,0.5963930079104212,-1.3707461373906358,1.7705771532699943,-1.0382594816980855,-1.1261437798065113,0.8444962733467614
9.589,0.5254811483457633,-1.4610027025210464,1.7397580057979183,-1.007777625445923,-1.1014827894990857,0.8783016473707256
9.599,0.4262819850428182,-1.5856862445796385,1.6557634819873164,-0.9788746111246508,-1.0786678028959726,0.9173940757187742
9.608,0.3014991250716425,-1.736834370375323,1.5229704297429836,-0.9528166222580005,-1.0592682469811632,0.9628377058096699
9.619,0.15482537298270674,-1.9058788983924493,1.3477228366255558,-0.9305706584560549,-1.0452790552186768,1.0154907239710602
9.629,-0.00943361994434243,-2.0846168269580003,1.137927542392204,-0.9127462828476474,-1.038902226567101,1.075911461984924
9.639,-0.18675690276377221,-2.265945727998138,0.9025561524844977,-0.8995615544220079,-1.0422242496272385,1.144306894070829
9.649,-0.3728370717694332,-2.444338240913043,0.6511042138698696,-0.8908396921205757,-1.0568540555180372,1.2205282636893915
9.66,-0.5640327216504551,-2.6160730254423576,0.39306482769103296,-0.8860381468495223,-1.0835943794223477,1.3041128267469841
9.669,-0.757795885595793,-2.779254980765241,0.13746548363112832,-0.8843068503838868,-1.1222078638208632,1.3943641698797606
9.679,-0.9529802672206338,-2.9336529812182035,-0.10749867232331455,-0.8845686895810505,-1.1713127450603986,1.4904564558616238
9.689,-1.1499140308766425,-3.0803759062422564,-0.33471444683568613,-0.8856130647318085,-1.2284108612626519,1.5915417691779452
9.699,-1.3501452240029885,-3.2214101963523496,-0.5382679167809752,-0.8861924891934553,-1.2900231354807858,1.6968370258299572
9.708,-1.555840818968113,-3.3590565971072173,-0.713417850453242,-0.8851122679058087,-1.35189180263852,1.8056698072084005
9.719,-1.7689196281312378,-3.4953248684759344,-0.8564238935456873,-0.8813043172815591,-1.4092065626087786,1.9174711359268053
9.729,-1.9900884914090038,-3.631365356329509,-0.9642499555040432,-0.8738783721683311,-1.4568208716269417,2.0317153818004225
9.739,-2.217996472823477,-3.767026518276758,-1.034193347322065,-0.8621473087229184,-1.4894394138916693,2.147819576318003
9.749,-2.4487064024259815,-3.9006185179056656,-1.0635176300481872,-0.8456277284271662,-1.501772866941606,2.265023198864537
9.758,-2.67561264763333,-4.028930169354247,-1.0491776171352585,-0.8240212480179525,-1.4886670501930934,2.3822732455063713
9.769,-2.8898327523640703,-4.14749558796565,-0.9877098781148734,-0.7971847539286975,-1.4452179320566294,2.498137912150378
9.779,-3.080999408918954,-4.251054117632504,-0.8753249263283516,-0.7650982360958817,-1.3668814006267447,2.61076632441586
9.789,-3.2383034232564776,-4.334111438042111,-0.7081914723553427,-0.727836625277164,-1.2495789820256584,2.717902818788158
9.799,-3.351602368936716,-4.391502809801052,-0.4828629217289132,-0.6855480461439242,-1.0897914496354735,2.81695424962038
9.808,-3.4124178294591987,-4.418879812543467,-0.19676978414000823,-0.6384362872802083,-0.884625995333495,2.905100038140821
9.819,-3.414691930019197,-4.4130769308761675,0.15130899528361416,-0.5867415262699188,-0.6318430262782849,2.9794294732609172
9.829,-3.3552474781699826,-4.372347323794429,0.5608778485511502,-0.5307117371841888,-0.32983681440330426,3.037090398373868
9.839,-3.233973184677407,-4.296476879880143,1.0295220591177405,-0.47055841658597153,0.02242227119955156,3.075437425424201
9.849,-3.0538106669010694,-4.186791328924263,1.55290136142637,-0.4063940447891306,0.42546266104769304,3.0921740547550414
9.86,-2.820634763693277,-4.046068648851707,2.1249307340521875,-0.33815401328995354,0.8793743602855949,3.0854885847205002
9.869,-2.54309155205871,-3.878363302993478,2.7381024919135473,-0.26551121904064773,1.3838307699380943,3.05418601744517
9.879,-2.2324075773195284,-3.688741142106947,3.3838810062664684,-0.1877959926898674,1.9380478067140015,2.9978164168744548
9.889,-1.902138647129489,-3.482915633224611,4.05309966945079,-0.1039368383796346,2.5406676142529543,2.9167953171264736
9.899,-1.5678106433556966,-3.266774007543402,4.736306473466453,-0.01243830890711556,3.1895611254080465,2.812506088095945
9.908,-1.2464219365065536,-3.0457950976791115,5.424030194620305,0.08858904062994016,3.881548430189827,2.6873701796513165
9.919,-0.9558116322707737,-2.824392012340115,6.106964122540363,0.20133556883533887,4.612042166730054,2.544870646771208
9.929,-0.713928215938971,-2.6052534416440345,6.77608393098672,0.3281317414973375,5.374631631275814,2.3895176481639955
9.939,-0.538045226285308,-2.388790436831502,7.422729460017471,0.47122350756325926,6.160645153225231,2.2267506569806446
9.949,-0.4439651862552378,-2.172805682274535,8.038685079900572,0.6324970992486332,6.95875131078804,2.0627791954393477
9.958,-0.44524276252939926,-1.9524829766780016,8.616288547471584,0.8131751770890556,7.754678207657847,1.9043705229436045
9.969,-0.5524564229259573,-1.720749979212746,9.148586882526141,1.0135129616239298,8.53113727174285,1.7585980318491221
9.979,-0.7725672565750438,-1.4690100792479226,9.629546044261012,1.232526932534732,9.26803027344688,1.632567670056772
9.989,-1.108414363291918,-1.188185163858504,10.054311924722063,1.4677894117744754,9.942995828173547,1.5331410640824896
9.999,-1.5583977126850672,-0.869970368448874,10.41950886209954,1.715319487221827,10.532317558415327,1.4666728462003145
10.008,-2.1163918315764394,-0.5081751538039976,10.723541706426314,1.969593768561465,11.012174071670115,1.4387762218434257
10.019,-2.7719252434278974,-0.10000747755974311,10.966840654307378,2.2236893467929484,11.360164230878299,1.4541259054751894
10.029,-3.510653715237765,0.35285212945413547,11.151970310139387,2.4695572549982945,11.556993711096334,1.5163023417340586
10.039,-4.315140062535798,0.8435374336119719,11.283534247005958,2.698410137372153,11.588167038471433,1.6276765898266294
10.049,-5.165914945049102,1.3597740196883394,11.367849145246652,2.901195473630605,11.445502112735166,1.7893318914450347
10.058,-6.042726860697054,1.88423372591978,11.412425334052141,3.0691176590329428,11.128279832616155,2.001015731533295
10.069,-6.925809676063179,2.3954874727111752,11.425348519980071,3.1941693251619263,10.64386412150304,2.2611148664325897
10.079,-7.796934846787326,2.869498022260727,11.414683984567501,3.2696337302066545,10.007676518421729,2.566645450334577
10.089,-8.640010849074534,3.281512394931349,11.388000547986772,3.2905238273034443,9.242478883567053,2.9132519594623676
10.099,-9.441068029653913,3.6081497459763305,11.352037861752509,3.2539279295813084,8.376997645535452,3.2952133735077593
10.108,-10.18761507880317,3.829454009539437,11.312447407884466,3.159236813639583,7.444000282769513,3.705463211073285
10.119,-10.8675286812487,3.9307001520460325,11.273478927323833,3.008234592794664,6.477996851824371,4.135639178471808
10.129,-11.467773644019685,3.903798585233836,11.237508433339361,2.805047284702803,5.512779074140083,4.576183816367796
10.139,-11.973291017841461,3.7482086053854617,11.204416317900602,2.5559574290020244,4.5790262894902645,5.01651557577832
10.149,-12.366325384055388,3.471321147846581,11.170970357436138,2.269106538030687,3.702204607761662,5.445279979722781
10.159,-12.626332199587413,3.088291353636231,11.13046401372832,1.9541156947277059,2.900964945327297,5.850677263088094
10.169,-12.7304796943553,2.621303897785989,11.07284437303696,1.6216564557066924,2.1862065227132517,6.220852203015359
10.18,-12.654684980324044,2.098265793822034,10.985438911703195,1.2830000401305766,1.5609132564916974,6.544327316391699
10.19,-12.375103756271136,1.5509642500114669,10.854216724794997,0.9495648042039615,1.0207926378436678,6.810461115047159
10.199,-11.869997022752907,1.0128004983718106,10.665373594887713,0.6324728427097612,0.5556561646863194,7.009914321816653
10.209,-11.121892269612225,0.516291594632356,10.406959106344559,0.3421186959207275,0.1513871892298614,7.135104663352983
10.219,-10.119924336848918,0.09059067681964464,10.070274457155273,0.0877489812700896,-0.2077409509287571,7.180623911793729
10.229,-8.86218792427904,-0.2407101165418871,9.650839383353505,-0.12294653481979118,-0.5366916499310332,7.143581908339662
10.24,-7.357876022255619,-0.4612669626866759,9.148823611655885,-0.28422354257068716,-0.8475503557491693,7.023836348986409
10.249,-5.628932284658194,-0.563012984759759,8.568934486991939,-0.3926292465786586,-1.1479518014291228,6.824068731362496
10.26,-3.7109228111110637,-0.5464786615516635,7.919830597956922,-0.44726966013203734,-1.4402529439332539,6.549677881748933
10.269,-1.65284614085892,-0.42045205382369744,7.213185053122625,-0.44995301084613926,-1.7215394895541298,6.208481141692842
10.279,0.48433581902957307,-0.20110285730598876,6.462551081195716,-0.40516530088416264,-1.984424529631824,5.810235250831437
10.289,2.63053647277739,0.08926336333324224,5.682186158622355,-0.3198474976971501,-2.218481296857889,5.366009545568831
10.299,4.710656373607565,0.4236483493021536,4.88596804110239,-0.20296800711362323,-2.41207025039439,4.88746038614654
10.309,6.64965164542554,0.7718540180798743,4.086491609503839,-0.06491447084547505,-2.554286063674423,4.386067073474394
10.319,8.378037439287803,1.1019220027312286,3.29438273196395,0.08324054082287308,-2.636763708896485,3.8723962828057377
10.329,9.837169145026142,1.3814695240649857,2.5178221166277592,0.23052108081188394,-2.6551350875765207,3.3554639209328774
10.339,10.983619627309164,1.5789220333695106,1.7622521524504549,0.3667853838505709,-2.610001657550455,2.842258896397819
10.349,11.792074006323894,1.664683984819109,1.030246359542636,0.4833315193440156,-2.5073656570124525,2.337481193018709
10.359,12.256379048012217,1.6123112729498326,0.32154593829828837,0.5733028880553915,-2.358528207128299,1.8435268709760488
10.369,12.388668582151391,1.3997419455658493,-0.3667049935029631,0.6318580426731065,-2.1795096739089113,1.3607269322816713
10.379,12.216780782328387,1.010600457514113,-1.0394808431858578,0.6561084798503815,-1.9900764634278612,0.8878183677478586
10.39,11.780428711524726,0.43552427164110985,-1.7031188171217142,0.644865628812874,-1.812473359834362,0.4225978487706255
10.399,11.126735609870488,-0.3266049983908163,-2.364288103434825,0.598267106166475,-1.6699666859730946,-0.03731478773260999
10.409,10.30577706890359,-1.2676832991420404,-3.0287417553321445,0.5173674228204516,-1.5853049844112896,-0.4936919091726514
10.419,9.366688272603865,-2.36981664494709,-3.699972615681956,0.4037771847149315,-1.5792027310470658,-0.9469874306783563
10.429,8.35472456906314,-3.6052918144633073,-4.377946988431953,0.25941769623245914,-1.6689480598738466,-1.3957912212307442
10.439,7.309448967818481,-4.937168708752926,-5.058111062268616,0.08642829057497023,-1.867224134778207,-1.8365241158972376
10.449,6.264007022965438,-6.320534782355697,-5.730845962863897,-0.11277188857388187,-2.181212388028804,-2.263421870158272
10.459,5.245283017109262,-7.7044235712516995,-6.381494372618183,-0.3352998419158475,-2.6120149178829033,-2.66881961851953
10.469,4.274640740322193,-9.034358917036725,-6.991011371094585,-0.5775600004265095,-3.154398621518048,-3.0437069133688577
10.479,3.3689379036992673,-10.255432191371838,-7.53721932189309,-0.8350011424918481,-3.7968349495852816,-3.378483966888281
10.49,2.5415430041272593,-11.315744522922515,-7.996578593700126,-1.1019485402321407,-4.52179725519124,-3.6638193927483287
10.499,1.8031521308806595,-12.1699562013169,-8.346326244550472,-1.3715692056973774,-5.306288032468062,-3.891494488462982
10.509,1.162285091515118,-12.782602694838781,-8.566788108134876,-1.6360090819905762,-6.122594825443354,-4.055122464396207
10.519,0.6254267842089442,-13.130791283068936,-8.64363912366136,-1.886717727943871,-6.939299561107832,-4.150653316913018
10.529,0.19686160408788686,-13.205912611687225,-8.569869957301345,-2.114950028479641,-7.7225737903441,-4.176613063596316
10.539,-0.12168904616539686,-13.014103629551832,-8.347211433754275,-2.3124067629271616,-8.437773427504803,-4.134073423814886
10.549,-0.3314897801990844,-12.575376847134656,-7.9867771530241525,-2.471948674558327,-9.051305302459575,-4.026395730972983
10.559,-0.4371534875303611,-11.921551872454994,-7.508726820544194,-2.58829623211493,-9.532686034246906,-3.8588301136364715
10.569,-0.44686190419175187,-11.093328066885395,-6.940849526872381,-2.6586151978478716,-9.856662275878724,-3.63806731685677
10.579,-0.37239692567840527,-10.136952851809259,-6.31612379918556,-2.6828917587917056,-10.00521525017403,-3.371829933583465
10.589,-0.22893513495488213,-9.100925979661614,-5.669507835772703,-2.6640233036064007,-9.969234751851273,-3.068555074579311
10.599,-0.034529946493311314,-8.033048948366696,-5.034399553693799,-2.607590708406975,-9.749628661050124,-2.737173983457383
10.609,0.1908085969509625,-6.977947751454523,-4.439319142389597,-2.5213289352160437,-9.35765323142895,-2.3869528387458674
10.619,0.42647720128453626,-5.975052675609085,-3.9053553478311613,-2.4143641656470147,-8.814324388309116,-2.0273368731852206
10.629,0.6530005934595429,-5.056970728047891,-3.4447682647664957,-2.2963251639992732,-8.1488983175631,-1.6677422678709104
10.639,0.8538662429388568,-4.248237604074666,-3.0608947454095206,-2.1764541497849557,-7.3965613978119915,-1.3172634982647857
10.649,1.0171152102697494,-3.564534333064496,-2.7492332316086934,-2.062834584960734,-6.595601202334583,-0.9842988546223549
10.659,1.1363319942614472,-3.012521499546644,-2.4993728531183788,-1.9618237835106855,-5.7844050064992265,-0.67613253440495
10.669,1.2108030672284684,-2.590421770577064,-2.297329733387983,-1.8777362470547008,-4.998635224691845,-0.39853697459125403
10.679,1.2448202140952114,-2.2893592299744667,-2.1278708449799497,-1.8127799824378252,-4.268871465017419,-0.155465590341802
10.689,1.2463120586681948,-2.095286388621921,-1.9765106425704995,-1.767212026261054,-3.618910875675169,0.051108609939082894
10.699,1.2251257752998777,-1.9911745071810114,-1.8310024683733073,-1.7396563324837901,-3.064810767088106,0.2211833818248484
10.711,1.1913155879232626,-1.959081926949644,-1.6822638303437776,-1.7275180189610126,-2.614663285715871,0.35655562762844945
10.719,1.153728258289589,-1.9817771872028331,-1.5247505414099263,-1.7274305673819748,-2.2690234096902904,0.460522820072327
10.729,1.1190452398197837,-2.0437504590769864,-1.3563404592284938,-1.7356834186794585,-2.0218696219022587,0.5375038551185463
10.739,1.091305003959512,-2.131630659397611,-1.1778234061393535,-1.748592634883292,-1.8619546295052352,0.5926241128939939
10.749,1.0718403951961857,-2.234166632834574,-0.9921256531203817,-1.7627931656161995,-1.7743930277807711,0.6313014194762951
10.758,1.059542329417777,-2.3419893158206673,-0.8034156022422067,-1.7754447977763363,-1.7423290644069118,0.6588611741588648
10.769,1.0513777535611182,-2.44734930857462,-0.616231605175526,-1.784353570308857,-1.7485317631241535,0.68020263661337
10.779,1.043103764218224,-2.54395179818126,-0.4347425394360011,-1.7880163243324627,-1.7767813085941573,0.6995335299955433
10.789,1.0301051187509038,-2.6269267614707754,-0.262206154759516,-1.7855991282317611,-1.8129428037643052,0.7201851644535976
10.799,1.008246332680646,-2.692905039233908,-0.1006437015380153,-1.77686182764291,-1.8456685067427063,0.7445145631377627
10.809,0.9746023131669301,-2.74013253325177,0.049284939640659706,-1.762041932946589,-1.8667189223681788,0.7738937617788565
10.819,0.9279409673939449,-2.768545873870684,0.18823749602679468,-1.7417119678178303,-1.8709364505031267,0.8087798269135408
10.829,0.8688835767886485,-2.7797474483209563,0.3180098961952846,-1.7166251641372776,-1.8559355443250454,0.8488524795510182
