time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.081,1.803574018827785,-1.110691415087789,1.8698759602545245,-0.7968528389085988,-0.15173362590397219,1.2909375941260675
9.09,1.8114073838010498,-0.9934150967716795,1.7449695818690385,-0.7863258159848244,-0.13641454675832185,1.2686576743659193
9.1,1.79145384557937,-0.8914617572519307,1.6141364907860634,-0.778308237857812,-0.11662085134544142,1.2459826925458661
9.11,1.7410612479622767,-0.8072376584777458,1.482007248537358,-0.773121389264422,-0.09043291899732489,1.2230812993571156
9.12,1.6587925178680356,-0.7422288655538288,1.353033387311095,-0.7709680286386944,-0.05669562596489385,1.2003860017954646
9.13,1.5447792205778312,-0.6968053638694341,1.231108850150853,-0.7719313475264207,-0.015106823970567337,1.1785769544671865
9.139,1.4010682930909237,-0.6701096344656803,1.1192917675627836,-0.7759768739461299,0.033836294302408504,1.1585180941806583
9.15,1.2318282076544864,-0.6600631112689764,1.0196651773156047,-0.7829525353446859,0.08903993481963968,1.1411550283049126
9.16,1.0432753413058902,-0.6635089217622304,0.933334573425065,-0.7925838184799348,0.14913193295034483,1.1273909464376617
9.17,0.843231966209777,-0.676483098626639,0.860523934866544,-0.804463397008701,0.21282728764788175,1.1179599146949433
9.181,0.6403189571407096,-0.6945766933284386,0.800712664849303,-0.8180373321856027,0.2792553829409965,1.1133158855540597
9.19,0.4428924281719852,-0.713327171314557,0.752759711030298,-0.8325924206173987,0.3481688331569273,1.1135516223148814
9.2,0.2579226373925158,-0.7285682980518299,0.7149846954711677,-0.8472506966464461,0.4199817799438254,1.1183558950991894
9.21,0.09005658322428935,-0.7366793701129974,0.6852077012533044,-0.8609767812778396,0.4956286597022239,1.1270108737818836
9.22,-0.05891559030399812,-0.7347053423710366,0.6607755447958381,-0.872601463821368,0.5762812791674876,1.1384254936384863
9.231,-0.1900563689227768,-0.7203585737393559,0.6386129370029365,-0.880861146982097,0.6629997486658333,1.1511957429915372
9.24,-0.30673580989755145,-0.6919459193522941,0.6153295867084455,-0.8844488809590595,0.7564113285414847,1.1636806520386247
9.249,-0.4136821579442319,-0.648280528674586,0.5873949120588706,-0.8820702058708226,0.8565053966030022,1.17408424802727
9.26,-0.515869775586305,-0.5886329413449696,0.5513714802616536,-0.8724968826113799,0.9626035355650391,1.1805385266583268
9.27,-0.6175224947865194,-0.5127553787738609,0.5041860676806463,-0.854613668926204,1.073518713239158,1.1811884585337173
9.281,-0.7214674542735945,-0.420984629425247,0.44341605946240104,-0.8274565066149911,1.1878692742932992,1.1742841867400926
9.29,-0.828968917671568,-0.31440106820496183,0.3675746597665623,-0.7902434656792545,1.3044755301049036,1.1582855579967137
9.3,-0.9400388238262166,-0.19500098717083314,0.27638422502619486,-0.7424014721652984,1.4227488636934926,1.1319795594527915
9.31,-1.054099351475746,-0.065830469589321,0.17102771053403157,-0.683591734350113,1.542988663181377,1.094603751625497
9.32,-1.1707928607412998,0.06896805253850234,0.05436204363105541,-0.6137350507886884,1.6665277314659763,1.045961266937538
9.331,-1.2907131467496573,0.20423310412952958,-0.06893370615984244,-0.5330355873766057,1.7957038485562127,0.9865083012567948
9.34,-1.4158704081988822,0.33400412989592076,-0.19231304786251088,-0.44199927062855837,1.9336730924591905,0.9173952323762387
9.35,-1.5497859249840156,0.4518835883432663,-0.3074612064526983,-0.3414415319119193,2.084109036080449,0.8404479677791177
9.36,-1.6972133669710614,0.5515222124613139,-0.4045726302179152,-0.2324791697201056,2.250844349480122,0.7580855614171601
9.37,-1.863570329626784,0.6271918680491909,-0.4728209551483425,-0.11650247024156099,2.4375066298866384,0.6731809659604592
9.382,-2.054213423580562,0.6743963636323147,-0.501006432174668,0.004874059160449646,2.6471831359241915,0.5888810763850255
9.39,-2.2736975284336984,0.6904601095599917,-0.47833345355298,0.1298815902887947,2.8821280401374687,0.5084077778032013
9.4,-2.5251343750922577,0.6750284324775457,-0.39524277843063993,0.2566847021953692,3.1435099749256286,0.4348627754966494
9.41,-2.809723605561224,0.6304123318926504,-0.2442070088985984,0.38348263383488934,3.4311931151209083,0.3710562467845777
9.42,-3.1264859739203015,0.5617175648614292,-0.020398578431655375,0.5086187191144174,3.743552334365022,0.3193743354774327
9.431,-3.4721941798220395,0.4767186326354758,0.2778435260410645,0.6306918131641792,4.077337106712268,0.28169472282728797
9.44,-3.8414768691751022,0.385474390433777,0.648793685156471,0.7486625263386233,4.427611819584781,0.2593538459125508
9.45,-4.227063751440654,0.29972442802860416,1.087377777628485,0.8619456707136615,4.787804564645998,0.2531639682130281
9.46,-4.62013805200616,0.23213519464532378,1.5854483289730072,0.9704785800115346,5.1498884431778515,0.2634731143833315
9.47,-5.010761027858473,0.19546689693184435,2.132251114354381,1.0747536502148045,5.504700536997463,0.2902561110314613
9.482,-5.388332243645186,0.20170946296019307,2.7150267495043425,1.1758037788822113,5.842380600633369,0.33322168012915565
9.49,-5.742054040133065,0.26120919512025953,3.319691763873454,1.27513216355952,6.1528928254713176,0.3919202958775094
9.499,-6.061383687732402,0.3817989193632346,3.931549347726828,1.374582828584838,6.426585531039121,0.4658413919461069
9.51,-6.336480592603342,0.5679590937096359,4.535983975470498,1.4761540538433031,6.654745268478465,0.554495779755821
9.52,-6.558679842869792,0.820064054316569,5.119095387741046,1.5817624514776079,6.8301084648365515,0.6574870088186637
9.531,-6.721034084495301,1.1337904760222457,5.668231206206951,1.6929705160860609,6.94729924746536,0.7745801209054646
9.54,-6.818951706533664,1.4997745418762627,6.172391952115317,1.8106954518557803,7.003163391754391,0.905775100021405
9.55,-6.850918874292817,1.9035982059371614,6.622509474059725,1.9349221855411394,6.996967028516808,1.0513851522813091
9.561,-6.819237841893753,2.326165404201485,7.011628653133848,2.064448227547955,6.930429526034611,1.2121094201843998
9.57,-6.730663813687096,2.744499469322222,7.335035226290089,2.1966912853597265,6.807567477262015,1.389080117013492
9.582,-6.596793959714261,3.132956750391575,7.590360405859708,2.3275907904270636,6.634343110364645,1.5838593036563449
9.59,-6.434062376082509,3.4648118271820647,7.777661695342611,2.4516305362542377,6.418134437632294,1.7983626286106007
9.6,-6.263224447984352,3.714129933177666,7.899445423287941,2.562001082484282,6.16707171818575,2.034695923647934
9.61,-6.108271692166221,3.8578053289102985,7.960576821504963,2.650908297505809,5.889309002200278,2.294903461103213
9.62,-5.9947991430993195,3.8776136502795575,7.968026555891648,2.7100201160979416,5.592314071654654,2.5806411104968334
9.632,-5.947939289153751,3.7621055103520753,7.930426679813119,2.731029172652915,5.282260276931521,2.892800889198353
9.64,-5.990058395664564,3.5081615367783336,7.857445460592789,2.706295937349191,4.963588674252243,3.231123405583075
9.65,-6.138459570673326,3.1220376741257656,7.7590297750331665,2.6295263674103535,4.63878236930247,3.5938402534415186
9.66,-6.403336089805133,2.6197540582050913,7.644598366542603,2.4964306783211163,4.308364772350323,3.9773892420179653
9.67,-6.786165703219639,2.02672016312099,7.522292646532915,2.305306304540614,3.9711079513262253,4.376241708402598
9.682,-7.278646381882546,1.3765428400083042,7.398396012970933,2.057488908547564,3.6244216762477746,4.782873467555767
9.69,-7.862179662540136,0.70903330167663,7.277011850257911,1.7576205923326367,3.264888175539447,5.187899615044999
9.701,-8.507853175507538,0.0675137620257778,7.160046417405576,1.4136942916058137,2.8889077369092755,5.580378950233167
9.711,-9.176888369453945,-0.5043841143394147,7.047486108829879,1.0368477230565085,2.493419606920951,5.948277097158039
9.721,-9.82159372073442,-0.9661580551838713,6.937902128849688,0.6408991705086167,2.076655192262282,6.279059831608675
9.731,-10.38695075513477,-1.2837953332417376,6.829070224798645,0.24164021504936425,1.638863597988871,6.560371758596794
9.741,-10.813001243911684,-1.4327338669937022,6.718567231715824,-0.1440746130322429,1.18292605131495,6.780743113242825
9.75,-11.038159443808636,-1.4001305840710927,6.604207487544067,-0.49937754342777935,0.7147552640369924,6.930261887777094
9.761,-11.003438623942136,-1.1861897964697687,6.484215519936654,-0.8084941296817876,0.24337139256647924,7.001151314488594
9.77,-10.657384600309063,-0.80437287468798,6.3570934566985615,-1.0578136732883479,-0.2194317213796887,6.988203539070166
9.781,-9.961300098256121,-0.2804138088355388,6.221218207888288,-1.2368303444378799,-0.6598663420907975,6.889037073927206
9.791,-8.894176900304243,0.3497931119319108,6.074273412429159,-1.3388723415588948,-1.063343315320675,6.704165797585972
9.8,-7.456670780742188,1.043209895175649,5.912663908724261,-1.3615564506778628,-1.4159688622674025,6.436888293800053
9.81,-5.673479154979934,1.7532247596852317,5.731063969775683,-1.3069324911103433,-1.7061719701627558,6.0930250518295
9.82,-3.593613119758826,2.4333686754821198,5.522217579577956,-1.1813128734790779,-1.9262454138182634,5.68054356419049
9.832,-1.2882779087250567,3.0407950422208216,5.277057159926634,-0.9948125584732761,-2.0735712598657665,5.209114434232456
9.84,1.153633399997333,3.5392123635861625,4.985155884439473,-0.7606498582218711,-2.151325896994875,4.6896349145894485
9.851,3.6320944250608513,3.901045653507825,4.6354848534793085,-0.4942758453048106,-2.1685210152215566,4.133743248964156
9.86,6.043873618863146,4.108680709471668,4.217404553454629,-0.21240876541362208,-2.13932993774507,3.553333704263474
9.871,8.290887027421181,4.154717421029513,3.721776420639903,0.06794941442052872,-2.081759741174122,2.9600744382824717
9.882,10.287892448149645,4.04123261509501,3.1420434224685434,0.33044302421942534,-2.0158382711193727,2.3649323959305004
9.891,11.968510808113715,3.778133638745233,2.4751163592318757,0.5601792428731812,-1.9615690119323639,1.7777209541643555
9.901,13.288845786323632,3.380769557162822,1.7219301775361582,0.7443866175133101,-1.9369478687249815,1.2067015380773092
9.911,14.228413700417562,2.8670546429094106,0.887601644798602,0.8728888589369916,-1.9563255990911679,0.6582815174128109
9.921,14.788570976666458,2.2544423733907375,-0.01879343754073695,0.9383853985640456,-2.0293398955433535,0.13685094812308016
9.931,14.989005269694323,1.5571507232421316,-0.9847290980608466,0.9365469082081865,-2.160543869895251,-0.3552107167170705
9.941,14.863058607766796,0.784054327272575,-1.9948888538807068,0.8659480059553442,-2.3497422406075814,-0.8173461092850361
9.949,14.452672747699673,-0.062397461567004445,-3.0318425175657384,0.7278698019100496,-2.5929346048853135,-1.2504600818900746
9.961,13.803637865047753,-0.9860079583553146,-4.0766404060029275,0.5260111711976618,-2.8836748191685984,-1.6564208649706558
9.971,12.961648037907688,-1.9953564761627949,-5.109272426610365,0.26614947296952274,-3.214597663281752,-2.0374737523788524
9.981,11.969467018327864,-3.1011560196840144,-6.108985281932195,-0.044211016746314884,-3.5788437505873882,-2.395632560063566
9.991,10.865310072782307,-4.312746600977667,-7.054492728160129,-0.39617124192979686,-3.9711335580466303,-2.732119764708033
9.999,9.682366247630343,-5.634147281028975,-7.924154246721474,-0.7797289097191068,-4.388301946776784,-3.0469223484792165
10.011,8.44923765009091,-7.060168061286086,-8.696231656093454,-1.1840225554899546,-4.829200453062645,-3.338517607093185
10.019,7.19097958966872,-8.573115576341959,-9.349347522763273,-1.597538066927518,-5.29399044157955,-3.60380374063978
10.031,5.930400071066929,-10.140609313716242,-9.863252560437262,-2.0083040715189626,-5.782960311627822,-3.8382463551976267
10.04,4.689311683607232,-11.714953161930804,-10.219959768102038,-2.404114137369673,-6.295077728078341,-4.036226046054509
10.049,3.489498548753465,-13.234379604302347,-10.405225823341981,-2.7728156119293335,-6.826519380340168,-4.191546430157123
10.061,2.3532374639051725,-14.626302495598864,-10.41026326065607,-3.1026945084298676,-7.369411432640464,-4.298040356975772
10.07,1.3032791576580678,-15.81248380862687,-10.233465028091555,-3.382964304737539,-7.9109812575307465,-4.350199677162695
10.081,0.3622506522034577,-16.715755008287864,-9.88184305394958,-3.6043387486484275,-8.43328111948205,-4.343754648768479
10.09,-0.44851124627816225,-17.26766585482834,-9.371856291894053,-3.759641785664068,-8.913602044109034,-4.276142718704704
10.099,-1.1106308500257358,-17.416206312807088,-8.72935018504567,-3.844388184495811,-9.325644667334634,-4.146828864136302
10.11,-1.6107271753005525,-17.1326089531569,-7.988445872598548,-3.8572603008800543,-9.641440865099932,-3.957464752167321
10.12,-1.9425578901382947,-16.416234231062813,-7.189384821123139,-3.800410111523397,-9.83391532598078,-3.7118958275338843
10.13,-2.1088936251464014,-15.296703774437084,-6.375520553477295,-3.6795292580164034,-9.87984385305327,-3.4160395546491364
10.14,-2.122651529017248,-13.832788439592917,-5.589807004045991,-3.5036512340036126,-9.762832424536422,-3.0776617536124884
10.149,-2.006838139014734,-12.108039564798354,-4.871214247649923,-3.2846771445462175,-9.475855102221347,-2.7060718761885063
10.161,-1.7930354044766597,-10.223670714495567,-4.251483193280734,-3.0366464822641,-9.022895902841656,-2.3117474948742966
10.169,-1.5184812028361971,-8.289617857678591,-3.7525312281492402,-2.774802256211336,-8.419358111178061,-1.9058916668537909
10.179,-1.2221365391356953,-6.414924565210201,-3.3846992840253827,-2.514521840895849,-7.6911110373308444,-1.4999300855624758
10.19,-0.9403737270992367,-4.698592741432511,-3.1459511555362702,-2.2702008831324343,-6.872283463646198,-1.1049663621621237
10.199,-0.7030058463524067,-3.221865191881074,-3.0221179033386947,-2.0541888833841373,-6.002122819260624,-0.7312256193541965
10.21,-0.5303177361694645,-2.042647697636555,-2.988276749868333,-1.8758804857074685,-5.121374870727627,-0.38752224160017
10.22,-0.4315776891288533,-1.192491663626117,-3.01128861393907,-1.7410615092489587,-4.268683174801668,-0.0807872081492076
10.231,-0.40522470753267753,-0.6762639266297864,-3.053353228356905,-1.6515885873122347,-3.4774661115963177,0.18431094780883361
10.24,-0.44058140492770814,-0.4743376986722486,-3.0762123100594785,-1.6054447391633224,-2.7736202258821314,0.40561611539019055
10.249,-0.5206293685707137,-0.5468690803111441,-3.045433363612465,-1.5971645500906313,-2.1742459557567657,0.5835679911214766
10.26,-0.6252077408142522,-0.8395114188149005,-2.9341355669675115,-1.6185714223778587,-1.687423185172073,0.7210853085959327
10.27,-0.7340082172570694,-1.2897997966261243,-2.7256165901046074,-1.6597277994444644,-1.3129092814710708,0.82323164613553
10.28,-0.8289095057745871,-1.8334308331067435,-2.414573166566253,-1.7099774943634845,-1.0435194458895458,0.8966761442702843
10.29,-0.8954401316295607,-2.4097675128713147,-2.0068953450939317,-1.758960652679845,-0.8668965477639687,0.9489983233527554
10.299,-0.923393947566871,-2.966090652759755,-1.518257426386264,-1.7975017647582496,-0.7673862611344292,0.9879191912976747
10.31,-0.9067847055526633,-3.4603572133470464,-0.971858828580201,-1.8183001857199956,-0.7277878500193994,1.0205583500556352
10.32,-0.8433913963486133,-3.8624658248222405,-0.39567981810960084,-1.8163823611349799,-0.7308283823792664,1.0528122228370536
10.33,-0.7341325155372279,-4.154230234379235,0.18043732011659364,-1.7893011621676995,-0.7602878600774808,1.0889237101785574
10.34,-0.5824505768903439,-4.328388464152246,0.7276282877400475,-1.7370899701225686,-0.801770410714063,1.1312776393991892
10.349,-0.39381289940329645,-4.387012385704867,1.2205460549967415,-1.6619982921533145,-0.8431633069443905,1.1804201778393604
10.36,-0.17534948872626918,-4.339638395903988,1.6393961208859822,-1.5680519163396711,-0.8748467929525943,1.235271348965181
10.369,0.06443505662484576,-4.201347869879029,1.9712986316478394,-1.4604930311852133,-0.8897155489526521,1.2934805186268934
10.38,0.31599248729462187,-3.9909264909003452,2.210874465151013,-1.345163082993041,-0.8830568979175392,1.351865049982651
10.39,0.5692120095515844,-3.729155530282171,2.360045707314906,-1.2278925239706429,-0.8523158505322652,1.4068716362254
10.399,0.814078953030014,-3.4372501883226874,2.4271409661254943,-1.1139567771660428,-0.7967739305915681,1.4550074071379107
10.41,1.0414233925874863,-3.1354580796779805,2.425477334028253,-1.0076471557247166,-0.7171785007178679,1.4932020078342305
10.42,1.2435825986465434,-2.8418497588286553,2.3716340253396178,-0.9119901315174476,-0.6153725265095324,1.5190790692067007
10.43,1.4147921713382139,-2.571352647604422,2.283632876289975,-0.828629770914167,-0.4939779619061256,1.531131556672976
10.44,1.551205094052158,-2.33508404328514,2.1792086564061606,-0.7578685215406529,-0.3561709781219129,1.528806885241183
10.449,1.650579529050264,-2.1400222579063044,2.0743061436301846,-0.6988436799362807,-0.20555656366843825,1.5125130919801495
10.46,1.7118049645459192,-1.989021808151057,1.981897541424514,-0.6498036699808156,-0.046115615087904904,1.48355792516277
10.47,1.7344870382279622,-1.8811400470626753,1.9111798130844242,-0.6084415757670343,0.11782562331734475,1.4440311684294933
10.48,1.7187609894677016,-1.812210801681801,1.867183373999518,-0.5722433283835857,0.2816564558169201,1.3966395897554964
10.489,1.6653827372691858,-1.7755834905418437,1.8507943756738874,-0.5388130742412238,0.44060794939143183,1.3445049930835218
10.499,1.5760185287222654,-1.762945714699223,1.859160287572349,-0.5061462849159876,0.5899509661922269,1.2909386052719152
10.51,1.4535784458657293,-1.7651596846445161,1.8864167027337266,-0.47283000611140874,0.725246146429777,1.2392079232846627
10.519,1.3024406223553036,-1.7730606384115204,1.924647213682164,-0.4381581365261327,0.8426113897931494,1.1923136405216033
10.53,1.128473629187058,-1.7781802813719512,1.9649693030067803,-0.4021577427992821,0.9389717943817282,1.152793770596762
10.54,0.9388400162883538,-1.773364506298007,1.998628562153808,-0.36553053874926533,1.0122654624600074,1.1225699548069237
10.549,0.7416158055840393,-1.753253248274729,2.0179857727949497,-0.32952168322791014,1.0615883852219499,1.1028477143131594
10.56,0.545278395865864,-1.7145897827703447,2.017300096453475,-0.2957351753925686,1.0872676520553963,1.0940781744813686
10.57,0.3581131203145756,-1.6563361507797496,1.993243295227494,-0.26592019904013786,1.090854375861195,1.0959834070374292
10.58,0.18758504870782666,-1.5795915811234262,1.945116454906467,-0.24175469333722924,1.075029500972773,1.1076412899883326
10.59,0.03972630769326922,-1.4873344611559725,1.8747760421413973,-0.22465060773374632,1.0434209547748654,1.1276195708955483
10.599,-0.08140060212093768,-1.384027664018076,1.786307195302485,-0.21560007894589375,1.0003410452602863,1.1541437108292996
10.61,-0.17409174996904406,-1.2751379938526881,1.6855058569918229,-0.21507445062344693,0.9504671734286037,1.1852798244848255
10.62,-0.23916651205306325,-1.1666216779186502,1.5792444543263529,-0.22298040726721502,0.898502895384458,1.2191128812425425
10.63,-0.2798426945229787,-1.064418435317105,1.4747975470282675,-0.23867107030348453,0.8488647742526635,1.2539012945308767
10.64,-0.3012916071741583,-0.9739790082358114,1.3791970511246614,-0.2610054498201767,0.8054385750361627,1.2881920398544855
10.649,-0.30990112239968926,-0.8998338854985188,1.2986751838311654,-0.28844685273727305,0.7714351064216217,1.3208853170712231
10.66,-0.31234233585539634,-0.8452071267593102,1.2382386965714889,-0.3191888465968892,0.749355573149837,1.3512440835971713
10.67,-0.3145888700834587,-0.8116951790372117,1.2013994894100521,-0.3512957041930774,0.7410560349906875,1.3788509489153828
10.68,-0.32105739782951437,-0.7990560538726673,1.190064085146777,-0.38284340759234176,0.7478867663606489,1.403522283081443
10.69,-0.33401681940005623,-0.8051659752365082,1.2045604046358631,-0.41204829010887767,0.7708771422973235,1.4251960650638877
10.699,-0.353359742016228,-0.8261814385417983,1.243760909748291,-0.43737374587589456,0.8109380904474418,1.443814708726184
10.71,-0.3767619988148349,-0.856898942506293,1.3052537533210364,-0.45761043075235514,0.8690580024137983,1.4592255156793803
10.72,-0.4001937419158591,-0.8912550674850407,1.3855224980191423,-0.47193023040942095,0.9464708424619283,1.47111874152558
10.73,-0.41869974691592665,-0.92288044840955,1.4801185382826423,-0.4799169266791122,1.0447763758356772,1.4790166467012056
10.74,-0.42733490873083985,-0.9456245145379414,1.583840581007573,-0.48157572631447226,1.1659942960902658,1.4823172350401157
10.749,-0.4221176637043338,-0.9539984915614961,1.6909600145034749,-0.47732016477374906,1.3125395869120973,1.4803852252084517
10.76,-0.4008525231694915,-0.9435237367328316,1.7955361315951799,-0.4679308064572102,1.4871162004253566,1.4726724265432447
10.769,-0.3636872060962671,-0.9109994498547218,1.8918422563151818,-0.45447893099828185,1.6925368246119268,1.4588428718208044
10.78,-0.31332179342260164,-0.8547052215687567,1.9748769112823936,-0.4382122801383744,1.93148327099596,1.4388772026844077
10.79,-0.2548699520841201,-0.7745331302433497,2.0408825410911318,-0.4204085604868813,2.2062220562193047,1.4131366859954513
10.799,-0.19545636738315994,-0.6720191860934237,2.0877637136511464,-0.40221262376245737,2.518284821975731,1.3823781616469835
10.81,-0.14368347085635363,-0.550235669288086,2.1153045093479204,-0.3844807587735962,2.868118877167496,1.3477234173776955
10.82,-0.10909326419351549,-0.41352370694209173,2.125130381493354,-0.3676570249806337,3.254715241394827,1.3105957813565559
10.83,-0.10169392583252593,-0.2670816302701906,2.1204255748988015,-0.3517012569258139,3.675232759840991,1.2726404474945607
10.84,-0.13154628439719224,-0.11646124125064061,2.1054777685876465,-0.3360781197954484,4.124655120010032,1.2356430200802575
10.849,-0.20834768753891467,0.0329550272645265,2.08515559434547,-0.3198047900842621,4.595537121007595,1.201454961484083
10.86,-0.34093391107801324,0.17642394636818726,2.0644234759511066,-0.3015449471039728,5.077909733858939,1.1719280027044057
10.87,-0.5366476384715064,0.31020472224127177,2.047967093652538,-0.27973120701541354,5.559413245323369,1.148854786125312
10.88,-0.8005817927153932,0.43178941005218624,2.039955868713725,-0.25269768093776473,6.025709654826566,1.133911545061067
10.89,-1.1347753338496152,0.5400019155454124,2.0439230144190677,-0.21880806367998026,6.461189376413355,1.1286004971006536
10.9,-1.537494184990853,0.634987959813717,2.062713960543546,-0.17657033581485695,6.849938219738673,1.1341935632631457
10.91,-2.002751672079305,0.7181278108103859,2.0984503776435024,-0.12473412206766929,7.176878480613721,1.1516830558574038
10.92,-2.5202020109716172,0.7918996575200244,2.152480092285709,-0.06236912485063006,7.428955540534368,1.1817472500936597
10.93,-3.075480608999407,0.8597074595043961,2.225319815177879,0.011077168896218431,7.596220545263535,1.2247382625478107
10.94,-3.650982697823274,0.9256715447277604,2.3166249561791936,0.09574531120465721,7.6726673805944845,1.280696577775792
10.95,-4.226991396185548,0.9943728466539041,2.4252195023336744,0.19135548766807137,7.6567176346655055,1.349391993772116
10.96,-4.783010999958043,1.0705461867113102,2.5491873560827774,0.2972237830278624,7.551302216328601,1.4303861101062412
10.97,-5.299144751712809,1.1587291042165182,2.6859854878206693,0.4122966761236365,7.363549022572225,1.523107938298554
10.98,-5.75737841532274,1.2628808470818123,2.832520646027926,0.5351922567845063,7.104137684937646,1.6269324882723732
10.99,-6.14267885913954,1.3859857112558072,2.985154764792897,0.664234245925402,6.7864144884342,1.7412525412265023
11.0,-6.443870345384051,1.5296488325520212,3.1396598995892564,0.7974663723277226,6.425370654677778,1.8655361044375567
11.01,-6.654290509681934,1.6936898064253274,3.291198151232385,0.9326396949041746,6.036580714155751,1.9993656744231192
11.02,-6.77224086456113,1.8757489603307973,3.434421091610385,1.0671725702633996,5.635183671993219,2.1424594766768577
11.03,-6.8012327426042125,2.0709453689220036,3.5637516914904985,1.1980902784384664,5.234975415713243,2.2946782695607286
11.04,-6.75000104089397,2.2716582548727473,3.6738421014900124,1.3219574036271753,4.8476687795639,2.4560232630043846
11.05,-6.632235394800584,2.4675294672800008,3.760126385824229,1.4348203568828675,4.4823658758528335,2.6266307434910834
11.06,-6.465980638095954,2.6457868503744173,3.8193446056012026,1.5321799179555737,4.145272029536836,2.806767046585355
11.07,-6.272692201387254,2.7919560278514557,3.849920854434844,1.609014241116851,3.8396592678590378,2.9968238969891803
11.08,-6.075987040422576,2.8909657444581933,3.8521229995235546,1.6598708918088512,3.5660599987583574,3.1973095601080517
11.09,-5.900185343451135,2.9285775212985588,3.8279895349727937,1.679041596214807,3.322642131553098,3.4088268154756918
11.1,-5.768771730897639,2.8930060768517354,3.781055270351632,1.6608254962200666,3.1056926224543284,3.6320258338545166
11.11,-5.702906184021586,2.776557890873454,3.7159330734879967,1.5998766829203046,2.910125280627903,3.8675199415543013
11.12,-5.720087397269046,2.5771045179208567,3.6378175301672537,1.4916211605986773,2.729935703832148,4.1157557612623625
11.13,-5.833027516019878,2.2992179642065476,3.5519771974013823,1.3327187821821886,2.5585507891557464,4.3768360425742125
11.14,-6.048752529189075,1.9548178700444752,3.46330128281275,1.1215382666114069,2.389056194007871,4.650302216658396
11.15,-6.367908914424607,1.5632085672020424,3.3759640529840977,0.8586086102237659,2.214323310029933,4.934892352629577
11.16,-6.784242956537366,1.1504186389107498,3.2932607724892216,0.5470077734986919,2.0270890316084023,5.228297103053141
11.17,-7.284230534505924,0.7478003638454646,3.2176463202418706,0.1926487873554059,1.8200604233486903,5.5269405533180285
11.18,-7.846872464219232,0.3899053545091775,3.1509708186270644,-0.1955761578234456,1.5861182598638939,5.825814414964518
11.19,-8.443723292584863,0.11172732650842553,3.0948629371986396,-0.6058313602642806,1.3186763469979463,6.118392713090694
11.2,-9.039269821675564,-0.05450994317796469,3.05117329834815,-1.023586600803724,1.0122184543060573,6.39665006543292
11.21,-9.591798715023168,-0.08275197737865499,3.022368070485862,-1.432104715552369,0.6629867262684702,6.65120012055401
11.22,-10.054876710766374,0.04364255689335895,3.011760541349765,-1.8131783748455716,0.2697440797810552,6.871562288747471
11.23,-10.379508314453215,0.3292009828212134,3.0234849195506075,-2.1481048015571065,-0.16550954487169944,7.046555119395757
11.24,-10.516939492805966,0.7645700468453667,3.0621489946176506,-2.4188587106281676,-0.6370094161518891,7.164803770173829
11.25,-10.421957116768308,1.3260343383200974,3.1321485408163943,-2.6093916591023976,-1.1350228990750229,7.21533708070073
11.26,-10.05641916489786,1.9765799966105768,3.2366837140816727,-2.706955155403502,-1.6460712318385013,7.188237533889936
11.27,-9.392672066738795,2.6686115166372484,3.376580060833196,-2.7033214667474508,-2.1536166463940765,7.0752967370789
11.28,-8.416492671071822,3.348203165766827,3.5490739570920855,-2.5957664380533223,-2.6391830487329297,6.870622623283677
11.29,-7.129233835378623,3.960476839921363,3.7467617103849213,-2.387687825840973,-3.0838070601580703,6.571144423914105
11.3,-5.548931322427105,4.455398231913264,3.956921497086316,-2.0887625994010985,-3.4696579249035593,6.176967649207401
11.31,-3.7102175559760258,4.793067098354553,4.161390728124244,-1.714594722764047,-3.781629815601713,5.691541793098594
11.32,-1.6629761842972617,4.947547826274313,4.337118522760698,-1.2858636679320015,-4.00870645840167,5.121615924366794
11.33,0.5302255932418564,4.90850389218771,4.457422520858261,-0.8270427993061575,-4.144930327225251,4.476971322247514
11.34,2.7977577566332967,4.680338194618385,4.493877573846197,-0.3648051401511073,-4.189874184797768,3.7699376937296787
11.349,5.0632803079961795,4.279077897354308,4.418669323253266,0.07373606200676396,-4.1485982318343,3.01472202017687
11.36,7.250375037456064,3.7277026888650044,4.20717263291986,0.4627964245099778,-4.031160502556272,2.226605250569066
11.37,9.286941960991582,3.050859896719204,3.8404720961082264,0.7795555053440234,-3.8518106166042956,1.421086205828859
11.38,11.108892748322793,2.2699060349610947,3.3075353833077368,1.0055405376528148,-3.6280240695189314,0.6130666487225706
11.39,12.662825066705832,1.3990349729769467,2.6067847514406757,1.1276754564438347,-3.379522308242402,-0.1838290152904923
11.4,13.90757287411177,0.4430084940701171,1.746887215427082,1.1389474815489697,-3.1273793975636517,-0.9577226636746655
11.41,14.814731286569316,-0.6032295328622688,0.7466871030492174,1.038676589400791,-2.8932544075240227,-1.6986934098450892
11.42,15.36839501393314,-1.7529843512687207,-0.3656895949878655,0.8324009729903584,-2.6987289392850418,-2.398722571752462
11.43,15.564404179053357,-3.0244211943251647,-1.5544486567651647,0.5314123681888557,-2.564687205583727,-3.051405731661507
11.44,15.40937160779149,-4.435703072357409,-2.778305045445467,0.15198828910036316,-2.5106585717939764,-3.6515018053300543
11.45,14.919698881877512,-5.999209696310366,-3.9930569872152075,-0.2856252335448815,-2.5540470591415314,-4.194414531167415
11.46,14.12070081189015,-7.715562182676437,-5.154385570034161,-0.7584239932253172,-2.7091927530587734,-4.675710319012674
