time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.202,0.9951688098970256,-1.765046360048636,0.430936674229587,-1.307730321088962,1.014269145578881,0.594716702317102
13.213,0.9027416811004997,-1.6772056078448765,0.5026268519535723,-1.2951045721865415,1.238007930073378,0.6409117976067454
13.222,0.7742803213351391,-1.5846442271917776,0.5720414519924167,-1.2785764522853125,1.4425767367095557,0.6824487647351537
13.234,0.611929448772823,-1.4887159335059257,0.641559627065211,-1.257754485054974,1.6174242165790007,0.7184981408898046
13.244,0.4208857512039777,-1.3900802847032276,0.7129317697762554,-1.2325913676082403,1.752992881091791,0.7483022519421719
13.253,0.2090271366241978,-1.2889546969711705,0.7869884248053224,-1.2034668844836998,1.8418346674375228,0.7712762704938998
13.264,-0.013881830715678483,-1.185471369988734,0.8635480117701942,-1.1712032580935505,1.879471444842031,0.787095932126908
13.273,-0.23728994902493317,-1.0800786496296353,0.9415235412735888,-1.1370076264623608,1.864877760087388,0.7957557883401716
13.282,-0.4510702970385682,-0.9739024268437448,1.0191842739849444,-1.1023510414114135,1.8005420227668327,0.7975917158517943
13.294,-0.6466241435804491,-0.8689798249147239,1.0945011542225436,-1.0688053029433717,1.6921396398749797,0.793271609276846
13.303,-0.8176987393782833,-0.7683012192380612,1.1655001281762958,-1.0378653346156315,1.547907131697927,0.7837643237357196
13.313,-0.9608231269833823,-0.6756414487116744,1.2305605822550103,-1.0107849363735069,1.3778314500827182,0.7702967921719355
13.323,-1.0753581509284833,-0.5952106174603857,1.2886171500787431,-0.9884488706657659,1.1927671986303179,0.7543040934928443
13.334,-1.1632241392837015,-0.5311915033194561,1.3392436634402507,-0.9712966182453825,1.003576918581093,0.7373710660257791
13.344,-1.2283980836598327,-0.48724444271095446,1.3826145276086872,-0.9593048785308742,0.8203668591816968,0.721161006466739
13.353,-1.2762695213390702,-0.46605305387041646,1.4193520070585184,-0.9520281699997346,0.6518690915540801,0.7073288960058394
13.363,-1.3129295200432765,-0.4689641577105304,1.450280985934541,-0.9486900534066021,0.5050019322869529,0.697422204221069
13.373,-1.3444558126452741,-0.4957527363893379,1.476128157782921,-0.9483116527986103,0.38462315477186887,0.6927785519101624
13.383,-1.3762545001772017,-0.5445251919213684,1.497218105763313,-0.9498596420331333,0.29347307655273186,0.6944334178982151
13.394,-1.4125204182810045,-0.6117655576593644,1.5132274356055921,-0.9523933480051205,0.23228761072228502,0.7030512035968212
13.403,-1.4558751408988666,-0.6925290400864401,1.5230538744357425,-0.9551907143981326,0.20004669938499117,0.7188896148433207
13.413,-1.50722615860673,-0.7807886870675923,1.524839865671319,-0.9578357905930521,0.1943137757785926,0.741801942644064
13.423,-1.5658620807237085,-0.8699339651969542,1.5161644922678597,-0.9602557592575037,0.2116190139437014,0.7712762229744694
13.434,-1.6297631812786204,-0.953398417643571,1.4943888896754232,-0.9627022926900964,0.24784371255067078,0.8065058402830381
13.444,-1.6960737167446467,-1.025361700294317,1.4571126010614668,-0.9656789819067467,0.2985741376044021,0.8464834637748293
13.452,-1.7616592558533861,-1.0814427544089422,1.4026754889723576,-0.9698227369728725,0.3594078669953263,0.8901089328928964
13.464,-1.8236615613871923,-1.1192895155120735,1.3306266137253548,-0.9757519790245579,0.42621037217654034,0.9363010322981133
13.473,-1.8799656577455657,-1.138980851739531,1.242081689045987,-0.9838980839134176,0.49533026991455853,0.9841023910075778
13.482,-1.9295084491018475,-1.143181322354844,1.1399044711878081,-0.9943388882246631,0.5637854658618391,1.0327660611864173
13.494,-1.9723849172625818,-1.1370172731106172,1.028671198995945,-1.0066539355286281,0.6294283841821676,1.081812386558155
13.502,-2.0097434361754654,-1.12766674523865,0.9144063919455164,-1.0198201256451158,0.6910880656684186,1.1310463433823155
13.513,-2.0434992180649747,-1.123676426776042,0.8041090263409619,-1.0321631330011405,0.748674044995678,1.1805290250997404
13.522,-2.075924987838552,-1.134041642963758,0.7051162612969791,-1.0413743547787822,0.8032175199378301,1.23050236922251
13.533,-2.1091925950176673,-1.167114583984316,0.6243723951698432,-1.044595962151369,0.8568248685308281,1.2812731635608772
13.544,-2.144935593278862,-1.2294404427783292,0.5676794860316035,-1.0385692981756174,0.9125285958466057,1.3330696307051577
13.553,-2.183885074294649,-1.324651494930812,0.53900322612185,-1.0198358314048193,0.9740378122090283,1.3858897972441704
13.564,-2.225608824548621,-1.452561020947877,0.5398980959939005,-0.9849757412389454,1.0454082016453772,1.4393640674701498
13.573,-2.2683672551765404,-1.6085825074354407,0.569105279464837,-0.9308666014652969,1.1306648093717855,1.4926543811664597
13.583,-2.30909323358713,-1.7835575704509286,0.622367615438721,-0.8549427521611678,1.2334174390412533,1.5444091207495931
13.594,-2.343503273616828,-1.9640227039334908,0.6924960440845798,-0.7554343737472872,1.3565083488885918,1.5927870525836914
13.603,-2.3663460068806494,-2.13289651303225,0.7697073303653301,-0.6315643543773957,1.5017268828248422,1.6355558544780555
13.614,-2.371785022441894,-2.270534599651072,0.8422298565324297,-0.4836817265886538,1.6696171824871704,1.6702620894569868
13.623,-2.3538991479801767,-2.3560779023278595,0.8971436188849524,-0.31331371851281614,1.8593943375532218,1.6944605591975972
13.634,-2.3072703447972143,-2.369005719551151,0.9213883396884975,-0.1231248423214986,2.0689724790712023,1.705982408835568
13.645,-2.2276212754703537,-2.2907912372001165,0.9028488913891942,0.08321926075097665,2.295097018983134,1.7032140152111257
13.653,-2.1124595380478457,-2.106542661028482,0.8314177792683751,0.30127428985314986,2.533564386728539,1.6853540332609205
13.664,-1.9616801993918984,-1.806496967269232,0.6999432640266109,0.5261056574652873,2.7795080621733566,1.652615865876462
13.673,-1.778073588327173,-1.387219079170308,0.5049957394907837,0.7526124714104121,3.0277300718448865,1.6063485789892598
13.683,-1.567687547235371,-0.8523560411556272,0.24741647264482863,0.9758503880331527,3.273059945255821,1.549060460271479
13.694,-1.340008226034153,-0.2128168389538657,-0.06735734531992166,1.1913152386848975,3.510723019786708,1.4843433992681696
13.703,-1.1079493362511497,0.5136968610010864,-0.42917741971388246,1.395154019860679,3.7366925365659043,1.4167093091513456
13.714,-0.8876651679277875,1.3037999598741816,-0.8232613666178233,1.584280233957992,3.9479865719416805,1.3513588845117486
13.723,-0.698211478662314,2.1300703858888346,-1.2304564678724823,1.7563849037741404,4.142859234437782,1.2939069317878522
13.734,-0.5610602893785893,2.9630510458463584,-1.627704328103386,1.9098501749052643,4.3208352252311,1.2500878477744988
13.743,-0.4994349682929262,3.7733783264140333,-1.9887345301209454,2.043586400425097,4.4825532384233036,1.2254609257744513
13.753,-0.5373927892364044,4.533797083228619,-2.285015502217196,2.1568235976698173,4.629415036036871,1.225129582568742
13.765,-0.6985715786704791,5.220843716572992,-2.4869778895137387,2.248892817967591,4.763075375213349,1.2534827441927432
13.773,-1.004552672840428,5.816028976449107,-2.5655044854906657,2.3190321361217197,4.884842864255229,1.3139616953530668
13.783,-1.4728701577012078,6.306426318142206,-2.493653326429277,2.366246507467875,4.995084749021799,1.4088526556493688
13.793,-2.114793860212547,6.684662268915684,-2.248545753095246,2.3892420473863,5.092735175595199,1.539104963313695
13.803,-2.9331037075234865,6.948398000979681,-1.8133092421112529,2.386444866018643,5.174996020193671,1.7041774241739542
13.814,-3.9201361820570173,7.099466332543589,-1.1789206956821492,2.35610381689152,5.237293938694577,1.9019208333674582
13.823,-5.056409976917954,7.1428669680299555,-0.3457598189170562,2.2964664779247026,5.273520973843125,2.1285117720416493
13.832,-6.310123159936575,7.085815715346279,0.6753324794195008,2.206009086294622,5.276544721097656,2.378459698738204
13.844,-7.6377548319352675,6.9369959181663585,1.862676424069811,2.083694503802922,5.238934051681513,2.6447137233936266
13.852,-8.98589958891779,6.70608977560076,3.1841838711526598,1.9292282073212512,5.153812957912305,2.918894501431022
13.864,-10.294319631525745,6.403594046237395,4.59863565532539,1.7432814445913536,5.0157321813386515,3.191668095928241
13.872,-11.500033220401967,6.040862536314945,6.057745407390525,1.5276534058037514,4.821439702054645,3.4532619497052908
13.883,-12.54209170724186,5.630270780507241,7.508860546811816,1.2853503531784596,4.570440388929749,3.6941002192969057
13.892,-13.366554440538227,5.18536701966823,8.898083440046422,1.0205685346104587,4.265263357059711,3.9055103542870877
13.903,-13.931076446948971,4.720863199417104,10.173551079722088,0.7385784693696046,3.9113998994890715,4.080429631703118
13.911,-14.208506232738438,4.252340785738577,11.288590307831878,0.4455195289482775,3.5169270713013105,4.214024511269196
13.925,-14.188977367165124,3.7956067170668155,12.20447116608405,0.14812390984835688,3.0918789277120826,4.304132060186871
13.932,-13.880177671263091,3.3657310981830864,12.892518566178545,-0.1466038122666898,2.6474551264848865,4.351444648426239
13.942,-13.30576824078732,2.975910167455775,13.335412922123497,-0.4317227702096273,2.195158917563884,4.359386829378728
13.952,-12.502234733799627,2.6363902871262628,13.527604333958987,-0.7006806664184259,1.7459401190402168,4.33367320816121
13.961,-11.514698543056502,2.353720334398998,13.474862949331625,-0.9476051538513598,1.3093982528287853,4.281581760192131
13.973,-10.39233018226496,2.1305435835288344,13.193069584660671,-1.167544553172796,0.8930892849034185,4.211020818979338
13.982,-9.183981004875653,1.9660018372066599,12.706404446466154,-1.3566456884058213,0.5019796776098118,4.129502075481008
13.992,-7.934521937148536,1.8566484328927857,12.045119260187638,-1.5122627904831052,0.13809685807282812,4.043149932368984
14.002,-6.682202843689069,1.797618336866207,11.243087296321976,-1.6329995417690961,-0.19957475576900296,3.955876021579938
14.011,-5.457162335936239,1.7837380773728029,10.335323707148557,-1.7186946616461787,-0.5149139734865498,3.868827581429566
14.022,-4.281048547937849,1.8102942985624975,9.355658298767151,-1.7703667206684643,-0.8141823528574218,3.780183774752093
14.032,-3.1675750947813746,1.8732944356431556,8.334725075972427,-1.7901339812588817,-1.105255844935945,3.6853294558384757
14.042,-2.1237500521736163,1.9691994857767927,7.298407858068685,-1.7811201652317494,-1.3966186708377668,3.577386002565064
14.052,-1.151489247775594,2.094240735284599,6.266847574203593,-1.747348985066729,-1.6962107998092786,3.4480299675334214
14.061,-0.2493537874389931,2.2435201730924135,5.254069964742715,-1.6936216633930756,-2.010257701501572,3.288490550533765
14.072,0.5857855625421721,2.4101273572574673,4.268228884739283,-1.6253653279120748,-2.342234334548817,3.090593834538563
14.082,1.3572868333218315,2.5844852156284106,3.312386279853562,-1.5484385606109559,-2.692115822049783,2.8477199513809515
14.092,2.067557579068154,2.7540738448525643,2.3856823742885633,-1.468884900627567,-3.0560403605140847,2.555558994318907
14.102,2.717209577288221,2.903593976594655,1.4847076000135409,-1.3926354662155727,-3.4264575905740733,2.2125880410384338
14.111,3.3045821880901527,3.0155458047372035,0.6048817594153659,-1.3251758169699523,-3.7927670939465528,1.8202370145044318
14.122,3.825645598750535,3.0711378907857627,-0.25832452437131936,-1.2712058720896822,-4.142380799583907,1.3827561199209015
14.132,4.27425817942615,3.051417894659678,-1.1084349276209633,-1.2343308373253674,-4.462083678129628,0.9068349492619312
14.144,4.642710173846982,2.938528912044111,-1.9473207254716998,-1.2168225356826112,-4.739528285066665,0.40104918984300264
14.152,4.9224553831549684,2.717023311913685,-2.7748423956737547,-1.219483564377094,-4.964683767394538,-0.12477650677785257
14.162,5.104926483464586,2.3751841255437953,-3.5887161888555688,-1.2416331054762066,-5.131068219769485,-0.6602033063113912
14.172,5.182350967671817,1.906295054466652,-4.384522611641137,-1.2812162685330284,-5.236621311864897,-1.1947419319100954
14.182,5.148523122530677,1.309767491060138,-5.155779503076381,-1.3350220022492973,-5.284115581334133,-1.7183037879803167
14.192,4.999522706104659,0.5919976149098207,-5.894031492550373,-1.3989807666104648,-5.281052721178149,-2.2215250780951665
14.202,4.734384266037897,-0.23318784884683966,-6.588951126800502,-1.4685042859980033,-5.239041693557576,-2.6959702593745085
14.211,4.355707015341629,-1.1446205770847844,-7.228489123956727,-1.538826676331134,-5.172707648173214,-3.1342348018771573
14.222,3.87016373993942,-2.114491041628504,-7.7991369863991995,-1.6053089284003563,-5.098232329115549,-3.5299753799856854
14.232,3.2888347422430138,-3.109674814709338,-8.286369108475547,-1.6636764894957716,-5.031672106835967,-3.877898991656218
14.242,2.627273236184411,-4.093633855073627,-8.675318282946819,-1.7101716758420709,-4.987231266411108,-4.173740815874853
14.252,1.9052106085884366,-5.028780149533128,-8.951714151745138,-1.7416176893310127,-4.975679784541182,-4.414253829867427
14.261,1.1458378217790717,-5.879131929495031,-9.103078571462653,-1.755407254550907,-5.003094095343357,-4.597222217898314
14.272,0.37465248595760475,-6.613037740242486,-9.120122410092609,-1.7494437517481762,-5.070066736367593,-4.721497305807543
14.282,-0.38206650778520534,-7.2056915654667,-8.998229150650907,-1.7220732537703032,-5.171479304482378,-4.787041718357274
14.292,-1.09901569838112,-7.641124217483515,-8.738856024336425,-1.672049360709173,-5.296869142837213,-4.79495781068058
14.302,-1.7536458345497044,-7.913356338975276,-8.35065027333992,-1.598567197377832,-5.431352893561698,-4.747473580296472
14.312,-2.3277178416311934,-8.026464762424517,-7.850076623875182,-1.5013877974734102,-5.55700942423522,-4.6478655555723565
14.322,-2.8084065039910806,-7.993460875484021,-7.261381781041279,-1.381050934218815,-5.654578556334507,-4.500312895262188
14.332,-3.1887933160819792,-7.8340897915207295,-6.615776338740829,-1.239147517124383,-5.70530471875342,-4.309695795065
14.342,-3.4677002601599374,-7.571880488924733,-5.949788027672584,-1.0785981939027185,-5.692746649310284,-4.0813679876421745
14.352,-3.6489344153712273,-7.2309418268812315,-5.302829764310686,-0.903869150119204,-5.604383747151026,-3.8209421394105747
14.362,-3.740107204021002,-6.833055555876861,-4.714128414755738,-0.7210537555195546,-5.432874181298477,-3.5341254962048434
14.372,-3.7512424808637053,-6.395551280507471,-4.219267381995695,-0.5377611123741386,-5.176856820936795,-3.226631494084927
14.382,-3.693390898435865,-5.93028334788089,-3.8466927675459126,-0.3627781585873092,-4.841234606088246,-2.904173949646578
14.392,-3.577430373638449,-5.4438103066150445,-3.6145993031212758,-0.20550693577379495,-4.436924879308696,-2.5725281402050184
14.402,-3.4131664423711343,-4.938651944472451,-3.528630767605605,-0.07521786319263388,-3.9801053679977705,-2.237622699627329
14.411,-3.208770911850887,-4.415307537818256,-3.580787592469205,0.019802490733416667,-3.4910186754396775,-1.9056130946946948
14.422,-2.9705359113439824,-3.874590239973318,-3.7498211243156487,0.07310155962627898,-2.9924241705862604,-1.5828856928303867
14.432,-2.702891210357059,-3.3197836227644473,-4.003203479156017,0.08078845312715728,-2.5078088202797177,-1.2759524677263079
14.442,-2.408637537512644,-2.758166996805964,-4.300510569807192,0.04202789189074118,-2.0594923565565257,-0.9912182213510439
14.452,-2.0893710293431003,-2.201587383828575,-4.597796695330238,-0.04077954532100166,-1.666786931464825,-0.7346304961644449
14.462,-1.7460872818210424,-1.6659592247224495,-4.852347172899435,-0.16216365253231396,-1.3443896741944077,-0.5112516511280334
14.472,-1.3799375126307662,-1.1698006483494068,-5.027132451580536,-0.314077732240608,-1.1011861605465882,-0.32481671941953644
14.482,-0.993064506007464,-0.7321041387244941,-5.094370708419726,-0.486652521245098,-0.9396130197496169,-0.17735340298607474
14.492,-0.5893944549751069,-0.3699436612132181,-5.037802520645106,-0.6691121301826283,-0.8556662072803969,-0.06893725865147435
14.502,-0.1752321387742078,-0.09623420578619678,-4.853523944899178,-0.8507382292972363,-0.8395569369286351,0.0023650842209085626
14.512,0.24048073958044677,0.081992495919259,-4.549445887693681,-1.0217713867665772,-0.8769282007414851,0.04034483041874253
14.522,0.6463331476513426,0.16452749343993286,-4.143607192716606,-1.1741559073715762,-0.9504713767231974,0.05030948206237506
14.532,1.0290541195274618,0.15800084489948274,-3.66165803525149,-1.3020618898135088,-1.0417387610029867,0.03859997126605437
14.542,1.3745024710019846,0.07499274798142785,-3.1338614514264385,-1.4021501089784658,-1.1329385150055065,0.012034493603967219
14.552,1.6689077515187798,-0.06758506370894654,-2.59195199666392,-1.4735770553345409,-1.208519977845093,-0.022648826769827664
14.562,1.9001873384132903,-0.25054377455550153,-2.0661561176882928,-1.5177655254159503,-1.2564013501458857,-0.05928664796674894
14.572,2.0591502531899617,-0.4545638522555047,-1.582628568056111,-1.5379880701471502,-1.2687481166935788,-0.09267503440489915
14.582,2.140419687461711,-0.6621132346237106,-1.1614986583415856,-1.5388248270731784,-1.2422689681472383,-0.11881640006119411
14.592,2.142958049901509,-0.8588982063475722,-0.815651379114075,-1.525563268472368,-1.1780483950053497,-0.1350211614837473
14.602,2.0701474051990494,-1.034718451361189,-0.5502931448845418,-1.503605665261527,-1.0809772709737793,-0.1398743724960533
14.612,1.9294479839647563,-1.1837104792379902,-0.3632749809733511,-1.4779418265389463,-0.9588736146455566,-0.13309198928650248
14.622,1.731713008830025,-1.3040568546088178,-0.2460751058037185,-1.4527315705549801,-0.8214057342593767,-0.11530117314714027
14.632,1.490270077917818,-1.3972993348396638,-0.1852854318639488,-1.4310252349799226,-0.67893918912334,-0.0877831858260165
14.642,1.219886429867762,-1.4674180916367214,-0.16440837247696116,-1.4146332642742308,-0.5414267838550646,-0.05221548295858225
14.652,0.9357229371904264,-1.5198312731853054,-0.16575598110501796,-1.404139437235314,-0.41744695468209564,-0.010442195064359826
14.662,0.6523578301215842,-1.5604406674250413,-0.1722543092455174,-1.3990382695334789,-0.3134721572523012,0.03570871403968497
14.672,0.3829339222734836,-1.5948137260063653,-0.16898803077918217,-1.3979666829375668,-0.2334189248365383,0.08455489836013733
14.682,0.1384594744751397,-1.6275595463757515,-0.14436568299302305,-1.3989937824383052,-0.17849921509777464,0.13463862077480487
14.692,-0.07272161596419068,-1.6619294992503584,-0.09083647552692027,-1.3999307491974036,-0.14736151798540748,0.18476432615195074
14.702,-0.24527814619836844,-1.6996497839586096,-0.005140843552034044,-1.3986253348949031,-0.13648195506893737,0.23400613125965417
14.712,-0.37704364861776335,-1.7409706017152324,0.11187466721755088,-1.3932116794301095,-0.14074220565552018,0.28169590864341904
14.722,-0.4689571556686543,-1.784894858590202,0.25580704218138395,-1.3822951097784113,-0.15411496614941894,0.3274004263345303
14.732,-0.5247860709162296,-1.8295307801727418,0.4195127507286145,-1.365061765669355,-0.1703712903971082,0.37089332264402247
14.742,-0.550641811679224,-1.872501032393227,0.5940806898110946,-1.3413127513139207,-0.18372910501668288,0.4121250305374453
14.752,-0.5543218222021149,-1.911339480845269,0.7698550747579194,-1.3114306831647506,-0.1893778018493502,0.45119138238169265
14.762,-0.5445353711188934,-1.943817505117153,0.9374112692910056,-1.2762922531944199,-0.18383680636627675,0.4882999955936778
14.772,-0.5300894622794556,-1.968162966579339,1.0884012390476825,-1.2371436640696956,-0.1651315278901092,0.5237332581956112
14.782,-0.5191194508889996,-1.983161027367891,1.2162031129061843,-1.1954567434180494,-0.13279356267340264,0.5578079849376427
14.792,-0.5184427462860672,-1.988150349761137,1.3163342392033195,-1.1527824739998358,-0.0877105374262474,0.5908339583396113
14.802,-0.5330930588965737,-1.982945017901458,1.3866188432514492,-1.1106159496198231,-0.03186325112105049,0.6230753821480335
14.812,-0.5660614938398285,-1.9677182163233908,1.4271331002516878,-1.070283028164863,0.03200652909868646,0.6547197480409479
14.822,-0.618238236961074,-1.9428783306118795,1.4399728368528049,-1.032855033456686,0.10075475695298748,0.6858575686902418
14.832,-0.6885241999969052,-1.9089564188728727,1.42889756823241,-0.9990944054418708,0.17118292869719368,0.7164744270772145
14.842,-0.7740710339083302,-1.8665135249826512,1.3989012743160536,-0.9694314411410747,0.24034627164834804,0.7464546369030617
14.852,-0.8706095460962335,-1.816073090090313,1.3557504136153748,-0.9439701298047374,0.3058029050203559,0.7755941977319043
14.862,-0.972836287884507,-1.7580879523145212,1.305518392621059,-0.9225194496244299,0.36579276255161614,0.8036201643445033
14.872,-1.074839932754286,-1.692956480177494,1.2541378068386406,-0.904645305885636,0.41934104781199055,0.8302141580071979
14.882,-1.1705562145623576,-1.6210990216371206,1.2069901896099628,-0.8897374924202658,0.4662848995697004,0.855039008299147
14.892,-1.254238076500555,-1.5430898150643573,1.1685562057557053,-0.8770855785481901,0.5072246975967051,0.877768454108307
14.902,-1.3209181829055947,-1.4598164251578027,1.1421516154566267,-0.8659574171215758,0.5434041900944157,0.898119718630652
14.912,-1.366830581209188,-1.3726213508435632,1.1297711301569802,-0.8556739479275082,0.5765273470519733,0.9158875788228344
14.922,-1.3897517164984416,-1.2833800780185032,1.1320531626378756,-0.8456739919186231,0.6085250795797936,0.9309768037580628
14.932,-1.3892190433218101,-1.1944888722960418,1.148365944935266,-0.8355628349978409,0.6412915394441555,0.9434282689035695
14.942,-1.366588857944204,-1.1087652482193244,1.1770017535163213,-0.8251390143719441,0.6764166455578982,0.9534333622330362
14.952,-1.3249059995514354,-1.0292893133038767,1.2154529034023833,-0.8143954396609767,0.7149472903119948,0.9613319448017499
14.962,-1.2685783572888163,-0.9592232429378289,1.2607337562820464,-0.8034940358180515,0.7572126994807319,0.9675911782903249
14.972,-1.2028776141367248,-0.9016376502382761,1.3097102598532306,-0.7927170725350445,0.802747825050138,0.9727656784681274
14.982,-1.1333206783706242,-0.8593564508913033,1.359402412391761,-0.7824023899922135,0.8503404113879584,0.9774431492402444
14.993,-1.0650178710184448,-0.8348180469468662,1.407232290252619,-0.7728728923088044,0.8982109171116033,0.9821831689113285
15.002,-1.0020957527207675,-0.8299473098964867,1.4511987293604138,-0.7643720768909622,0.9443103359934113,0.9874591981225572
15.011,-0.9473038053017184,-0.8460385041722331,1.4899704272174015,-0.7570163132668486,0.9866934900814708,0.9936140835382163
15.022,-0.9018858001386756,-0.8836571416356848,1.5229021419267554,-0.7507709379234704,1.0239025919314455,1.0008366266595292
15.032,-0.8657391360164935,-0.9425722303960038,1.5499887243503025,-0.7454518357487245,1.0552866576881799,1.009161599695489
15.042,-0.8378148014205948,-1.021726469624779,1.5717720886044055,-0.74074884295816,1.0811921564137563,1.0184897520223581
15.052,-0.8166529128191331,-1.1192419172740573,1.5892057459646467,-0.7362640205945006,1.1029879133909168,1.028620245173801
15.062,-0.800925771670151,-1.232447987671839,1.6034679016794013,-0.7315576517264806,1.1229246134388928,1.0392871262592314
15.072,-0.7898783987635701,-1.3579151638342593,1.615710278528955,-0.7261971200658547,1.1438642402311705,1.0501937559231729
15.082,-0.7836043023860023,-1.4914869825373034,1.6267457207447553,-0.7198066869637723,1.168936562051464,1.0610428319169614
15.093,-0.7831488302905653,-1.6283228414643365,1.6367113694361233,-0.7121174212112331,1.2011833012063644,1.0715624285944871
15.102,-0.790470485601385,-1.7629853996670952,1.6447799036109991,-0.7030150692375319,1.2432386410059728,1.0815286709923018
15.112,-0.8083001998822175,-1.8896162967518937,1.6490080791401625,-0.6925801499640379,1.2970757430299718,1.090783434420887
15.122,-0.8399241474702706,-2.0022340624043613,1.6463972797763444,-0.6811110093440855,1.3638323714032996,1.0992426404252122
15.132,-0.8888933383070016,-2.0951584239750005,1.6331980318451258,-0.6691192032895054,1.4437199079727472,1.1068895656238464
15.143,-0.9586514897144492,-2.163524509265521,1.6054336223696273,-0.657288871499054,1.536018184252366,1.1137493344833955
15.152,-1.0520831140379048,-2.20381286262341,1.5595644420387706,-0.646397835400238,1.6391584178169025,1.1198450238411752
15.162,-1.1710145214854333,-2.214300914408798,1.4931797432151637,-0.6372065225106577,1.7508926169902401,1.1251409547301023
15.172,-1.3157368985512203,-2.195346625325737,1.4055966514214158,-0.6303288440446264,1.8685380182548912,1.129482968764975
15.182,-1.4846438035596605,-2.1494434255296606,1.2982670336312736,-0.6261042347673453,1.9892717630094223,1.1325475539581304
15.193,-1.674072473546793,-2.0810263477773865,1.1749313084166566,-0.6244908772599648,2.110439046577016,1.1338112127022333
15.201,-1.8784078859147517,-1.9960486790770473,1.0415020911463095,-0.6249969420658742,2.22983213626252,1.1325487467475435
15.212,-2.0904592146921717,-1.9013770147777527,0.9057004411964007,-0.6266607514554999,2.3459005376296074,1.1278648472303685
15.222,-2.3020642326927203,-1.8040686846346214,0.7764973470157546,-0.6280836074310173,2.45786402893866,1.118758369354327
15.232,-2.504833100544179,-1.7106036800313984,0.6634293574554351,-0.6275118842133134,2.565717666437447,1.1042138252721603
15.242,-2.6909198915597936,-1.6261481787121541,0.5758599504867985,-0.6229588679650044,2.6701367451389006,1.0833106831734995
15.252,-2.853712206240562,-1.5539278805152805,0.5222509326988651,-0.6123525132825224,2.772304986648958,1.0553384468983358
15.262,-2.988353002834422,-1.4947806418010896,0.5094960383936616,-0.5936932978457897,2.873696993264646,1.0199043879095198
15.272,-3.0920454944488167,-1.4469344709312804,0.54235679018583,-0.5652067991605612,2.9758451239138815,0.9770213170422891
15.282,-3.164130146106155,-1.406022186052324,0.6230321597004252,-0.5254780716678908,3.080113493449716,0.9271649686699407
15.293,-3.2059517514713427,-1.3653098112498023,0.7508897204564595,-0.4735585167229065,3.187492162927199,0.8712942424698105
15.302,-3.220548046723627,-1.3160950669627598,0.9223843506867142,-0.40903970178602467,3.2984175632281807,0.8108321668111653
15.312,-3.212190111670094,-1.2482306972364554,1.1311858779745354,-0.33209164968457805,3.4126235703757795,0.7476102194902235
15.322,-3.185797129116925,-1.1507400871763203,1.3685246266471114,-0.24346508457768318,3.529030775007943,0.6837827463822019
15.332,-3.1462458130061597,-1.0125077388142771,1.6237429011316782,-0.14445821834226796,3.645686051483451,0.6217209406827866
15.343,-3.097605462017217,-0.8230322534133446,1.8850144152434043,-0.03684965755845441,3.7597668543317067,0.5638966677468344
15.352,-3.0423510093959067,-0.573218233095329,2.140167857265152,0.07719923533310752,3.8676626056613563,0.5127653200862247
15.362,-2.9806307011331343,-0.2561596469962086,2.377532063000594,0.19526635494561026,3.965139139765509,0.4706546539688966
15.372,-2.9096851392183027,0.13215705263855515,2.586716942257519,0.3148056934478156,4.047583295993397,0.4396645806828976
15.382,-2.823525280566133,0.5923125004233972,2.759260971949121,0.43328670547569426,4.1103159680730625,0.4215822988779122
15.393,-2.7129736696877185,1.1211491234523563,2.889107764457462,0.5483228211492122,4.148955205874895,0.41781803806862383
15.402,-2.566152321032858,1.7117459475182186,2.972907960541368,0.6577767800422059,4.159806778170965,0.4293679617013008
15.412,-2.369462532245438,2.3536832635547187,3.0101655349992824,0.7598333972953865,4.140256877602602,0.4568108608167042
15.422,-2.1090499821044126,3.0335733387509425,3.0032532820292124,0.8530345557751561,4.089138828852442,0.5003429840626713
15.432,-1.772688245589408,3.7358060352306732,2.9573125998835224,0.9362758443086906,4.007041963802145,0.5598506264720673
15.442,-1.351952453955118,4.443437258674111,2.880035762483765,1.0087685807814393,3.896526818912743,0.6350139982411223
15.452,-0.8444998627520708,5.139132378482374,2.7813154364096184,1.069974446970462,3.7622082352666677,0.7254300232024214
15.462,-0.25623166298002586,5.806067241963917,2.6727447392569994,1.1195223454752858,3.610669157729901,0.8307375277245743
15.472,0.39691601440828284,6.428691184641813,2.566963492115462,1.157118238494858,3.450175245203802,0.9507266737758717
15.482,1.087812261827718,6.993275964227513,2.4768679904406805,1.1824586545897524,3.290175585090342,1.0854157462292047
15.493,1.7778501709065178,7.488213653323663,2.4147258988145315,1.195157486364276,3.140598554239019,1.2350822672571231
15.502,2.4177516816282862,7.90407732365765,2.3912596165707063,1.1946940597630618,3.010982793358674,1.4002411211085342
15.512,2.949592586069893,8.233504465970093,2.414777947307283,1.180388643930959,2.909516789224021,1.581568680339631
15.522,3.310073236875242,8.470988371632812,2.4904454663094837,1.1514098143492697,2.8420892403286686,1.7797773889329727
15.532,3.4349233318069374,8.612661337356233,2.619779187533892,1.1068163188988205,2.811468169930997,1.9954489894274137
15.542,3.2641783501234767,8.656132895798834,2.8004495369634967,1.0456340699222562,2.816723934031413,2.2288368390046487
15.552,2.747922195178731,8.600420126855331,3.026434992973686,0.9669664331937151,2.852988368483404,2.479649623693654
