time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.461,-0.575414183191874,7.571702603020208,5.4290053650787975,-0.3811452805631581,-4.1404869633350305,2.4993806184744978
15.473,1.0769259068023336,7.739093942474164,4.706996793611656,-0.3801987736711506,-4.198679648208182,2.0235584685652697
15.485,2.653624230687635,7.759304996733032,3.8534828295240953,-0.3984161743473156,-4.20305370229421,1.53192911345604
15.491,4.07640247949709,7.619223661541967,2.887383350587713,-0.43571628411155283,-4.161539617087043,1.0315997771303007
15.501,5.279374321072355,7.31028414783398,1.8345970615196199,-0.49057091457825,-4.0840220432355245,0.5291230461681568
15.513,6.213741321204566,6.828196777990003,0.7264342364000366,-0.5601522095759445,-3.9814876375723705,0.030244334396581314
15.522,6.850661359686396,6.172579725491343,-0.4025643576580313,-0.640593906975002,-3.865160832850836,-0.4602653154707679
15.535,7.181990696427797,5.346617087752292,-1.5171785585699769,-0.7273380557050798,-3.745758402392607,-0.938663257879193
15.541,7.218915336330959,4.356832212679182,-2.5841280318709674,-0.8155292978726364,-3.63297534678805,-1.4021593392069582
15.551,6.988791028734378,3.2130233986648515,-3.5744530630460107,-0.9004163652042635,-3.5352614274695418,-1.8487145909615939
15.561,6.530742134947853,1.928370329357855,-4.465398538253663,-0.9777241492680211,-3.4598723040011423,-2.276743542378493
15.573,5.890692862190401,0.5196910699897421,-5.241621063001712,-1.0439663047966303,-3.4131033238440933,-2.6847651468248412
15.585,5.1165178712974715,-0.9921889693955355,-5.895620548539474,-1.096674950614556,-3.40055897062592,-3.0710487396158457
15.591,4.253913017865142,-2.5820143606415282,-6.427371879927653,-1.1345303521861723,-3.4272951348140244,-3.4332929367814655
15.601,3.3434115341860875,-4.219716724988218,-6.843207456827169,-1.1573813345821915,-3.4977062345146974,-3.76836696959801
15.613,2.4187305778565897,-5.870215184864362,-7.15408591389505,-1.1661578924440341,-3.615110925639692,-4.07214100443651
15.621,1.5063771071763783,-7.493584314022285,-7.37347049431757,-1.162689402151499,-3.7810949920190393,-4.339431640687755
15.635,0.6262333582709136,-9.04576977839771,-7.515112555804412,-1.1494509881847572,-3.994760965448158,-4.564086404086348
15.641,-0.2072684576695264,-10.479968508066474,-7.591066353445397,-1.1292641336743345,-4.25207733058694,-4.7392259606163885
15.651,-0.9837664594547789,-11.74868704913456,-7.6102327167786115,-1.1049768040805434,-4.545504057815869,-4.857654679995783
15.661,-1.6956659523449413,-12.806384710044833,-7.577643668033001,-1.0791473741967534,-4.864010961385288,-4.912435072599867
15.672,-2.337053045527854,-13.612518620266028,-7.494578901163879,-1.0537589149965125,-5.193528959813496,-4.897595761162102
15.685,-2.9028605312867857,-14.13473529217701,-7.359473433416771,-1.0299958675092404,-5.517804493943097,-4.808909092685752
15.691,-3.3882970944129505,-14.351893174897702,-7.169451983524131,-1.008120025711937,-5.819574131033598,-4.64464372976122
15.701,-3.7885796986267724,-14.256558177754377,-6.922224576747402,-0.987480820307804,-6.081938457330928,-4.406181775229809
15.711,-4.099019997584024,-13.85660258247851,-6.618013156668736,-0.966680628811373,-6.289786322149638,-4.098396233277963
15.722,-4.315464412942442,-13.175575085516616,-6.261159020165543,-0.9438889039108834,-6.4311016292190475,-3.729712004652662
15.731,-4.434992241719099,-12.251616434924731,-5.86108895882895,-0.9172657839483115,-6.497982796386645,-3.3118156027509293
15.741,-4.456692703917259,-11.134882392693367,-5.432397381054898,-0.8854265807597312,-6.487230879883776,-2.8590271257307576
15.751,-4.382316853532492,-9.88368273128196,-4.993934476128669,-0.8478620596373141,-6.400420924890261,-2.3873950789510183
15.762,-4.2166422578928815,-8.559790544630923,-4.566966838714939,-0.8052307513143557,-6.243453774817235,-1.9136134856732965
15.772,-3.9674712060713504,-7.223543735317134,-4.172666725863408,-0.7594589907642112,-6.025672755127778,-1.453884902886737
15.781,-3.645271878989897,-5.929396930080894,-3.8293427980868695,-0.7136180339816347,-5.758699422675647,-1.0228575560678763
15.791,-3.2625440923732083,-4.72247888904631,-3.5499017917451545,-0.6715885602931477,-5.4551786123245884,-0.6327484962480443
15.801,-2.8330381691168536,-3.6365011622757053,-3.339999412872307,-0.637562785591326,-5.127618560381249,-0.29273100609716124
15.811,-2.3709712364933875,-2.693107053478358,-3.197205804964713,-0.6154650421978896,-4.787470412986004,-0.00862125398104822
15.822,-1.890363828855583,-1.902509163811252,-3.1113156809574427,-0.6083866194409591,-4.4445252234376795,0.21714363566802805
15.832,-1.404564211710259,-1.2650882971462485,-3.0657309624256426,-0.6181270422769255,-4.106633892785387,0.38527722125622266
15.842,-0.9259569631750458,-0.7735412466782893,-3.0396799145529143,-0.644913227852183,-3.7796961291010738,0.49922463006645584
15.85,-0.46579384315005495,-0.4151698125417841,-3.010931767964364,-0.687335293375487,-3.467832748337748,0.5646160476887753
15.861,-0.03406227032256418,-0.1739799383074654,-2.9586210145507112,-0.7425006296161294,-3.17365443681184,0.5886505592627905
15.871,0.36067259128493556,-0.03238031991773992,-2.865806513377709,-0.8063738497268054,-2.8985608208732905,0.5794595828791301
15.882,0.7114653717514863,0.027596551102131373,-2.7214508366507126,-0.874245288010426,-2.6430323727919247,0.5454916925793959
15.892,1.0131879619967243,0.02351064230255635,-2.521603103040091,-0.9412578700255592,-2.4069019726570025,0.49495457285898836
15.901,1.2626577416829117,-0.02795044981006429,-2.269686502661365,-1.0029213934014838,-2.1896057938517415,0.4353439108982903
15.911,1.458631872613043,-0.11126403502153512,-1.9759102212765156,-1.0555523001781397,-1.9904134203777208,0.37308246676184315
15.922,1.6016371067835742,-0.21232122119839864,-1.6559265045937606,-1.0965926361928606,-1.8086282480463824,0.31328515627933523
15.932,1.6936542296837702,-0.3187113580620459,-1.3289261567576387,-1.1247808684559115,-1.6437377071733072,0.2596572970450885
15.942,1.7377203230225668,-0.4200598467211591,-1.0154096291112653,-1.1401669089839572,-1.4954864710790026,0.21452279699143123
15.951,1.737529887443853,-0.5083826343877207,-0.7348920987147687,-1.1439820948043578,-1.363851300881753,0.17896753907503948
15.961,1.6970996672750878,-0.5783868603946479,-0.503802231809791,-1.1383905647374288,-1.2489153825853663,0.15307222023900402
15.972,1.62052253429882,-0.627639225915171,-0.333811108672992,-1.126160234426053,-1.1506674937507375,0.13620053787271202
15.982,1.5117963841851794,-0.6565381356165986,-0.23077406258563116,-1.1102981952039728,-1.0687762524139464,0.12730448542430128
15.991,1.3746968226966987,-0.6680540537183186,-0.19438485061320032,-1.0936959068555596,-1.002401390362031,0.12520932472835086
16.001,1.2126745318382712,-0.667237099945458,-0.21853961388417326,-1.0788239275055267,-0.9500973145062708,0.1288464475797259
16.011,1.0287869140064738,-0.6605270275421488,-0.29230648927613256,-1.067505345009179,-0.9098413030788899,0.13741212003876965
16.021,0.8256958316460171,-0.6549349793551383,-0.40131822422954544,-1.0607839237368952,-0.8791869378000611,0.15044272427858787
16.031,0.6057625280090058,-0.6571935860422223,-0.5293690573945962,-1.0588899147811581,-0.8555119211587001,0.16781055788470706
16.041,0.37124796903036167,-0.6729842268799789,-0.6600090574723305,-1.0612953846975963,-0.836306090422856,0.1896559129761845
16.051,0.12459599264252545,-0.7063406750082073,-0.7779758470155529,-1.066842604508839,-0.8194352095207745,0.21627856576365662
16.061,-0.13124761912098162,-0.7592965001020067,-0.870361836585497,-1.0739237469634828,-0.8033209655805303,0.24801366153005594
16.071,-0.3925385176858107,-0.831797948901516,-0.9274660146979469,-1.0806880095741414,-0.7869967850331272,0.28511379526679814
16.081,-0.6545188301551025,-0.9218578732654832,-0.9433148958991979,-1.0852532063011233,-0.7700292036275652,0.32765294106004045
16.092,-0.9113386860700406,-1.025891227078346,-0.9158569013246349,-1.0859022016148858,-0.7523292652035349,0.3754613267429965
16.101,-1.1561623552682214,-1.1391550533127908,-0.8468429548524186,-1.0812492728085616,-0.733909042661339,0.42809515008604243
16.111,-1.3814947333392416,-1.2562171539843316,-0.7414134205851797,-1.070366576453703,-0.7146556003581922,0.48484155286842184
16.121,-1.5797374183892927,-1.371395314796705,-0.607427839780897,-1.0528655392013766,-0.6941918280844327,0.5447567928233906
16.131,-1.7439372336929477,-1.4791367426183253,-0.4545997143376428,-1.0289315801155523,-0.671869456054737,0.6067331150016823
16.142,-1.8686292680459369,-1.5743355962656131,-0.29352265323809934,-0.9993128927969531,-0.6469001769248157,0.6695869333618801
16.151,-1.9506208276077102,-1.6526046087939998,-0.13468454691613987,-0.9652654680156759,-0.6185880426344125,0.7321578751171447
16.162,-1.9895393193056405,-1.7105179072344898,0.012439439942336945,-0.9284579809976752,-0.5865941924999221,0.7934059370446975
16.171,-1.9879969196488774,-1.7458273893085519,0.14014087103464173,-0.8908423692876359,-0.5511543815916123,0.8524935495468863
16.181,-1.9513076988212033,-1.7576342416134578,0.24302619946087695,-0.8544989617321463,-0.513183855889623,0.9088414392360574
16.192,-1.886802875382108,-1.7464835928514286,0.3183293329969032,-0.8214681512919121,-0.47423690135543245,0.9621517145484652
16.201,-1.802886884129749,-1.7143523914668204,0.36598216562537705,-0.7935827978813905,-0.4363276282588463,1.0123975279340829
16.211,-1.7080263279228762,-1.6645172911167552,0.3884580913229461,-0.7723161075369863,-0.4016511454722528,1.0597842878204524
16.221,-1.609853113919096,-1.601311530200477,0.39042035625869886,-0.758658542049654,-0.37226159181809043,1.1046910843677549
16.232,-1.514505658361622,-1.5297968281733982,0.37821771766485696,-0.7530346502151732,-0.34976402665612305,1.1476020908322282
16.242,-1.4262577537860202,-1.4553828159058515,0.35927527933051345,-0.7552669874419949,-0.3350655760910299,1.189036784876912
16.251,-1.3474230280345416,-1.383425191122249,0.3414314403804946,-0.7645898901475096,-0.32821459808087305,1.2294861037527332
16.261,-1.2784894598023648,-1.318831969543349,0.3322745028526219,-0.7797111897752727,-0.3283407417335627,1.2693599657375143
16.272,-1.2184305508607125,-1.2657096859567327,0.3385330665262687,-0.7989155025972903,-0.3336961361738793,1.3089500771983078
16.281,-1.1651432175241816,-1.2270857871505936,0.3655689204202665,-0.8201991149774674,-0.34178830109989533,1.34841033137244
16.291,-1.115963274321444,-1.2047420955208117,0.41700754881188584,-0.841424162149865,-0.34958770044896775,1.3877552099280295
16.301,-1.068202746671329,-1.1991809794758264,0.4945221671905804,-0.8604789266566623,-0.35378696848125524,1.4268744952719439
16.311,-1.019644905891361,-1.209721757931457,0.59776858260928,-0.8754315616530981,-0.3510853486838323,1.4655606203156095
16.322,-0.9689334935674911,-1.2346981245951332,0.7244563826692217,-0.884666130127014,-0.3384711756737055,1.5035436319186752
16.332,-0.9158084797410936,-1.2717087667712081,0.8705396569257078,-0.8869920810817583,-0.31347683238525664,1.5405284448704357
16.341,-0.861168327714543,-1.3178704602430857,1.030515286301014,-0.881720425458674,-0.27438364927654113,1.5762297724195622
16.351,-0.8069673392786983,-1.3700366379244453,1.1978232584841166,-0.8687013042572658,-0.22035800896491875,1.6104012273360289
16.361,-0.7559762243445155,-1.424968838857369,1.3653452098871297,-0.8483184884429081,-0.15150413199982082,1.6428559122850719
16.372,-0.7114418716876457,-1.4794733674853535,1.5259887203517075,-0.821437679465437,-0.06882363033977104,1.6734763592306223
16.382,-0.6766838398893095,-1.530530311044557,1.6733234926066227,-0.789308604620621,0.02592232164057959,1.7022126379085365
16.392,-0.6546681453526779,-1.5754401054074059,1.8022073945659551,-0.7534262937614642,0.13044376174951813,1.729069267769455
16.401,-0.6476055992515545,-1.611995183168674,1.9093195467111106,-0.7153636259906482,0.24222852185209592,1.7540836582694275
16.411,-0.6566269717567452,-1.638660037117034,1.9935176019258198,-0.6765932623783661,0.3588917988144633,1.7773001039427383
16.422,-0.6815845748731869,-1.6547246477375002,2.0559600179546886,-0.6383204146428758,0.4785214472050608,1.7987433922130394
16.432,-0.7210181400197708,-1.6603922062066139,2.099973075561055,-0.6013473552290693,0.5999642479619388,1.8183952661315443
16.442,-0.7723035169717435,-1.656773429998556,2.130683620369644,-0.565986191233121,0.7230026291997007,1.8361761198420088
16.451,-0.8319759673195731,-1.6457811012234593,2.15447080865772,-0.5320293439729912,0.8483887173092708,1.8519339229817016
16.461,-0.8961863662058219,-1.6299410415536344,2.178307886050979,-0.49877908863120496,0.9777300952127632,1.8654423891035912
16.472,-0.9612143472251934,-1.6121508337216113,2.2090694175968686,-0.4651300297802331,1.113251799704828,1.8764101582021477
16.482,-1.0239394698709938,-1.5954200926729727,2.252875332585966,-0.42969269508518926,1.2574823900431247,1.8845014944596963
16.492,-1.082173346598717,-1.5826172858885,2.3145339339492446,-0.3909430789098629,1.4129207837566429,1.889366556280769
16.501,-1.1347885637545028,-1.5762353043439734,2.3971322886628568,-0.3473818210230631,1.581733088533619,1.8906764309659418
16.512,-1.1816361927205858,-1.5781804807353845,2.5018051907761594,-0.2976871544980769,1.765509581389594,1.888156078414529
16.522,-1.2233018348954114,-1.5895929584700483,2.627695442916558,-0.240847207289253,1.9650899873095216,1.8816080762759633
16.532,-1.2607872574033994,-1.610717231126928,2.7721004969342835,-0.1762594491743066,2.180448809458198,1.8709218327702604
16.542,-1.2952076790101648,-1.6408499450011702,2.9307849153448493,-0.10378814490761731,2.410626931417739,1.8560661859389802
16.551,-1.3275667354046283,-1.67838764463033,3.098425418603181,-0.02377482446934716,2.653701664971824,1.8370670785314047
16.561,-1.358628376780245,-1.7209782962300773,3.2691446261755646,0.06299802913024022,2.9068006948795113,1.8139754131121375
16.572,-1.388867788098168,-1.76575479236311,3.437079762138136,0.15538424657318792,3.166178450669109,1.7868327370938535
16.582,-1.418466224890952,-1.8096077822837136,3.596925295737078,0.25198141323887574,3.4273785367949388,1.755643785266792
16.592,-1.4473198718479225,-1.8494480124641142,3.744388948368115,0.3512546653319911,3.685498502167083,1.7203647176825028
16.602,-1.4750513268291936,-1.8824173471791805,3.8765135839850053,0.4516627508993108,3.935554250617157,1.680913566089739
16.611,-1.5010292726891425,-1.9060283578104535,3.991842511051608,0.5517747597434877,4.172916297608161,1.6372046834111096
16.622,-1.5244065006433642,-1.918235768734474,4.090434235436416,0.6503700956792419,4.393766488832563,1.589202683740523
16.632,-1.544179882652652,-1.9174588398411123,4.173752402948426,0.7465182069612166,4.595508399371316,1.5369855649089914
16.642,-1.5592698018529694,-1.9025747435734195,4.244459154439348,0.8396364457197394,4.777061083332506,1.48080393739445
16.652,-1.5686214670713718,-1.8728896457354929,4.3061270112772005,0.9295235147803622,4.938974562103852,1.421124949924547
16.662,-1.5713445475169985,-1.8280760097468256,4.362868428588729,1.0163634664929506,5.08332509367612,1.3586549075994006
16.672,-1.5669155057605118,-1.7680550682881009,4.418881288703629,1.1006936607136197,5.213377316346256,1.2943412370661986
16.681,-1.5554514881485257,-1.6928113550312405,4.477933472574906,1.1833316967434022,5.333036867267835,1.229359506280718
16.691,-1.5380216259136963,-1.6021503332086608,4.542852204755536,1.265261535135839,5.446156764068897,1.165092964839036
16.701,-1.5169087242008812,-1.4954397508348003,4.615119002140022,1.347486172823923,5.555795655444115,1.1031106441728629
16.711,-1.495703137191891,-1.3713964952682434,4.6946717361792345,1.4308606626757197,5.663545754016769,1.0451468168107212
16.722,-1.4791268300653475,-1.2279836328040898,4.7799707722388645,1.515922860622007,5.769044840411815,0.9930811815561391
16.731,-1.4725512232736784,-1.0624654431388554,4.868311474268324,1.6027395131362387,5.8697585190732395,0.948916607111934
16.741,-1.4812621423556307,-0.871638292682931,4.956295248012798,1.6907831592496332,5.961071945539999,0.9147498495877073
16.751,-1.5095996991989558,-0.6522236201283735,5.040339091905826,1.7788524017102296,6.036676467045127,0.8927299420115478
16.762,-1.5601293946324268,-0.4013858480193953,5.1171202128452515,1.8650454947800434,6.0891896856767564,0.8849986434980441
16.771,-1.6329782095980134,-0.11732485898579358,5.183901648940954,1.9467948796781234,6.110917525419174,0.8936078337410223
16.782,-1.7254165829344046,0.2001146978050119,5.2387375457025565,2.020967301953925,6.094657063553866,0.9204108607351885
16.792,-1.8317144338251912,0.5488811734955387,5.2805878964820945,2.084029320254336,6.034445548847321,0.9669290484893327
16.802,-1.9432687075083754,0.9242699293547266,5.30937293767931,2.1322709121160734,5.926177350514146,1.034200467521539
16.812,-2.0489942619767065,1.318664432858158,5.325974571209311,2.1620713229549713,5.768030727025838,1.1226245374504333
16.821,-2.1359748079140717,1.7215303870566872,5.332165265578091,2.170183326648937,5.560667946845749,1.2318215644050952
16.832,-2.190365988783822,2.1197142245096594,5.330434537378324,2.1540070894328127,5.307196061139796,1.3605294354080262
16.842,-2.1985170805813836,2.4980695243685727,5.323699407818376,2.111824524663844,5.012901999357478,1.5065592524634488
16.851,-2.1482355894415095,2.840393523530367,5.314921301066807,2.042969583510386,4.6848022464241685,1.6668271003580877
16.861,-2.030077090413692,3.130607552421807,5.3066890248466505,1.947918041136089,4.331069141688179,1.8374705685567316
16.871,-1.8385198582135394,3.3540728568211753,5.300847020551906,1.828289868370299,3.9604077786825855,2.0140471927088646
16.882,-1.572890695952213,3.4989095418951166,5.298241338096888,1.6867662235359164,3.5814571927247334,2.1917996999333953
16.892,-1.237942937985116,3.557186879462411,5.298627653925062,1.5269303155764207,3.2022782235404987,2.3659624742275382
16.903,-0.8440384912581388,3.5258741375486005,5.30075011087255,1.35304664343191,2.829971836264537,2.5320774158170005
16.911,-0.40693760026490866,3.4074722702441456,5.302570905766193,1.1697966575344558,2.4704498298590085,2.686286590439904
16.921,0.05276174943840992,3.210277784348726,5.301615002675535,0.9819911178942682,2.128357816845911,2.8255733693993066
16.932,0.5104769997898102,2.948255032529824,5.2953899939951,0.7942807694204633,1.8071301970408213,2.9479314828364434
16.941,0.9387344056253191,2.640512004183651,5.281841679140115,0.6108876284603272,1.5091402662211808,3.0524503699590833
16.952,1.3084667373421162,2.310391249471084,5.259805798131861,0.4353788309885287,1.2358973904061001,3.139313491663433
16.962,1.5904936070834759,1.9842068976764895,5.229412270653908,0.2705028459022735,0.9882391668591736,3.2097128508170663
16.971,1.7571659480447697,1.6896841471282837,5.1923900562693905,0.1181032931979929,0.7664709075213773,3.2656880076892443
16.982,1.7841467746066275,1.454187986267299,5.152212855231641,-0.020881376492430312,0.5704175417386329,3.3099022760652934
16.991,1.6522798904603748,1.302856846677543,5.114025927611925,-0.1463329965896822,0.3993725379783572,3.3453731640475133
17.001,1.3494675222015438,1.2567761616066209,5.084307596313136,-0.2587942789161444,0.25195182639263614,3.375178209410855
17.011,0.8724393768205807,1.3313322247896333,5.0702461038709306,-0.3592554198514943,0.12588437905335756,3.4021602233555583
17.021,0.22825815908202832,1.534880143259351,5.078852141332011,-0.44891505981861024,0.01779131147150855,3.428656686197601
17.031,-0.564616577835398,1.867844459733106,5.115876663986739,-0.5289478482629443,-0.0769814131124599,3.45627618504755
17.041,-1.475884094240918,2.3223472937255787,5.184653859735164,-0.6003098161327073,-0.1644084820373962,3.4857403711742476
17.052,-2.4637322991577957,2.8824245176678334,5.285025952332001,-0.6636068247862592,-0.2516503781848423,3.516803228214325
17.062,-3.4760569300814743,3.524846250549973,5.412517129480982,-0.7190415025965523,-0.34670344766320854,3.548250928924843
17.071,-4.4526346004658075,4.220509379591046,5.557904128089595,-0.766441757373138,-0.45783673241216616,3.57797602525276
17.082,-5.328252483484569,4.936323815549299,5.707286372517571,-0.8053609577064641,-0.5928610565586827,3.603110666842699
17.092,-6.036720115327131,5.637473636238822,5.8427003821481325,-0.8352282495466228,-0.7583173003868354,3.6201971581140846
17.102,-6.515589431607573,6.289896369118693,5.94326293248987,-0.8555193178729293,-0.9586993662029012,3.625372470976194
17.112,-6.711284674266297,6.8627843912471596,5.986771581564614,-0.8659151112198759,-1.1958340293466057,3.614546817337699
17.121,-6.584204457585748,7.330874060844835,5.951639538191735,-0.8664198461769549,-1.4685206030916367,3.583563260166276
17.132,-6.113234506152575,7.676263035224535,5.818992374724626,-0.8574198163270986,-1.7724911071421074,3.5283324896533426
17.142,-5.299047432391082,7.889502201113964,5.574709849391307,-0.8396789860986605,-2.1006959237253207,3.444942084898922
17.152,-4.16561071152456,7.96975928530815,5.211167892985526,-0.8142822661914869,-2.4438642613619654,3.3297429329827093
17.162,-2.759500173613779,7.923948186943846,4.728437765362403,-0.7825486372187197,-2.7912475260656495,3.1794184763395394
17.171,-1.146911392237847,7.76485236857421,4.134741951728169,-0.7459410537490726,-3.1314380932541024,2.991045654992048
17.182,0.5913793239734375,7.508427455094333,3.4460507720723026,-0.7059977455343198,-3.4531688158073344,2.7621587250168633
17.191,2.3665120310407564,7.170625499118683,2.684818109627972,-0.6643017942099266,-3.7460317918770727,2.490827731384436
17.202,4.088663903148335,6.764207653367621,1.877975000347393,-0.6224953874486597,-4.0010928946290845,2.175763310891745
17.211,5.67386422956736,6.296064604510379,1.0544002674741062,-0.5823341502246783,-4.211406407276614,1.8164600788617318
17.221,7.049641694298352,5.765519064079812,0.24215427261031583,-0.5457666708778325,-4.37244424559467,1.4133905659325385
17.231,8.158866391979576,5.163942770734292,-0.5342054173866266,-0.515015731611364,-4.482447461976875,0.9682554794614412
17.241,8.961502392786333,4.475810282898144,-1.2559071107796214,-0.4926321487800562,-4.542689768130926,0.4842797115078161
17.252,9.434400670796421,3.68107942646731,-1.9115591734895456,-0.4814911711865209,-4.557621243297034,-0.03348096047785961
17.261,9.569628890307682,2.7585829510669564,-2.4978302665241863,-0.48470660521086545,-4.534843320296684,-0.5778808712402194
17.271,9.372046342210632,1.6899752179225551,-3.0190821663311627,-0.5054501171934919,-4.484861233266443,-1.139542469831346
17.282,8.856836474836635,0.46371733703621315,-3.485943803148282,-0.546681745777231,-4.4205724918003035,-1.706892824297575
17.292,8.047531820044105,-0.9214005359412567,-3.9129678497530107,-0.6108188835657997,-4.356479698446876,-2.266415629885248
17.302,6.97478759417702,-2.453625799908625,-4.315677633339253,-0.6993885249441482,-4.307657303664768,-2.8031230107084517
17.311,5.675871344189119,-4.106809788169101,-4.707450358299297,-0.8127154397608037,-4.288545203110902,-3.3012204666626284
17.321,4.19460525662424,-5.840352227017844,-5.0967434183132765,-0.9496951850163162,-4.3116782801747275,-3.7449159195502566
17.331,2.581363326505135,-7.600573634877917,-5.485130326793968,-1.1076882887345496,-4.3864835157598945,-4.119311469886822
17.341,0.892697207996763,-9.32345354420361,-5.86648437376194,-1.2825553040211544,-4.518281376715754,-4.411311849227389
17.352,-0.809768706355072,-10.9385745227202,-6.227461013703617,-1.4688353624717272,-4.707615225279774,-4.610483602986649
17.361,-2.4613871499599216,-12.374015914239472,-6.549212790942205,-1.6600548604708318,-4.950003405359696,-4.70980219234964
17.371,-3.997488670866489,-13.561837361081723,-6.810055681975833,-1.8491386836499162,-5.236165388618105,-4.706230168162055
17.381,-5.357099586942326,-14.443684293287316,-6.988637334554986,-2.0288851543861783,-5.5527166973920705,-4.601077842000314
17.392,-6.486939389288398,-14.975957160798975,-7.0670814258966,-2.1924590400810025,-5.883260920677989,-4.400107226774561
17.402,-7.345168244445556,-15.1339502315737,-7.033619306892449,-2.3338550153716326,-6.20974345673868,-4.113350054364539
17.411,-7.904406606093193,-14.914424715716372,-6.884350007101955,-2.4482869511097376,-6.513890969091013,-3.7546238377328884
17.421,-8.153695739432502,-14.336253492746533,-6.6239433932998795,-2.5324664855555197,-6.778559670249099,-3.34075068990875
17.432,-8.0992251213264,-13.439033747636602,-6.265271296272932,-2.584747323344356,-6.988854917977825,-2.89051437868796
17.441,-7.763768100904829,-12.279840838571848,-5.828091241241253,-2.6051280683337232,-7.132947248062049,-2.4234286724875806
17.452,-7.18484998881182,-10.92852002383557,-5.3370093139743915,-2.5951232335602694,-7.202572320259567,-1.958425741561669
17.461,-6.41176172393185,-9.462047761189664,-4.819012849970082,-2.55752618252359,-7.193246319741555,-1.5125965937486259
17.471,-5.50164987856229,-7.958549483047581,-4.300890848137561,-2.496096951219048,-7.104247146668746,-1.1001180177503485
17.482,-4.515045960141738,-6.4915591568368205,-3.8068504905655662,-2.415211551683837,-6.938408796580442,-0.7314795227346451
17.491,-3.511303140477487,-5.125057985578851,-3.3565934454446307,-2.31950804001614,-6.701762340164486,-0.4130827729092431
17.502,-2.544442055880043,-3.9097304386617617,-2.964040182538687,-2.213559831547972,-6.403043982080166,-0.14723349078292752
17.512,-1.6598465783772691,-2.8807216268126785,-2.636793124842739,-2.1016005080095708,-6.0530867909436905,0.06750713709106836
17.521,-0.8921049563232186,-2.056983872136168,-2.376324358206369,-1.9873179897567406,-5.664119507431673,0.23568713954487672
17.531,-0.2640956783537389,-1.442094499749521,-2.178777653124532,-1.873729016131895,-5.249009814361706,0.3641451063437657
17.541,0.21278242076149692,-1.0262526094756652,-2.036202041793585,-1.7631363547644077,-4.82050401441576,0.4611141465528395
17.552,0.53749146464215,-0.7890554400070376,-1.9379957661651908,-1.6571614054336674,-4.390523335555037,0.5353435273618911
17.561,0.7176773999155618,-0.7026331454526394,-1.8723423331329896,-1.5568359788767183,-3.969574695053521,0.5953128242287409
17.571,0.7677498577108146,-0.734778315591976,-1.827463829285909,-1.4627313544159886,-3.5663203357276183,0.6485907909368517
17.582,0.7069540203914789,-0.8518133845640643,-1.7925855675791698,-1.37510132249208,-3.187329872178001,0.7013701153392188
17.591,0.5575672357315622,-1.021052719123781,-1.7585759933896903,-1.2940183375376875,-2.8370158618007477,0.7581903168572948
17.602,0.3432710104649247,-1.212801047815943,-1.7182776155244943,-1.2194867468222401,-2.51773536486332,0.8218436600144662
17.611,0.08770779617104654,-1.4018722811335396,-1.6665743781690932,-1.1515227076999341,-2.230027254768571,0.89344356219455
17.621,-0.1867726472730602,-1.5686222432314796,-1.6002536934554732,-1.090195660824098,-1.9729473349243785,0.9726231856326838
17.631,-0.4601585640772137,-1.699487633082991,-1.5177240808407788,-1.035630702298814,-1.7444589400323451,1.057825147550381
17.641,-0.7155803215602,-1.7870324308632386,-1.4186482169295944,-0.9879751949897578,-1.541835389758196,1.1466418501717652
17.652,-0.9398388631900368,-1.8295309039332461,-1.3035506408285797,-0.9473369168464882,-1.362033446914993,1.2361691332781832
17.661,-1.1236397231726085,-1.8301576638797898,-1.173458585183445,-0.9137049779250372,-1.2020044470378075,1.323342567112367
17.671,-1.261541912669714,-1.7958946744456414,-1.0296276187876297,-0.8868680336678687,-1.0589211344783067,1.405234123069814
17.681,-1.3516592584850269,-1.7362875314443793,-0.8733864684090692,-0.8663459715630394,-0.9303113494846729,1.4792953001933185
17.692,-1.3951695019563344,-1.6621817056423012,-0.7061092646951419,-0.8513503471137644,-0.814102243097787,1.5435394274707315
17.703,-1.395692080133307,-1.5845472421427522,-0.5292948981217354,-0.8407850374217062,-0.7085891222439663,1.5966602008826745
17.711,-1.3585959274897685,-1.5134683762569867,-0.3447089213124633,-0.8332922515072676,-0.6123509729530543,1.638086252370653
17.721,-1.2903016132588532,-1.457344804043843,-0.15452894780371154,-0.8273412720112664,-0.5241401953166307,1.6679741034154842
17.731,-1.197647777719358,-1.4223316204578142,0.03856594415196079,-0.8213496852914753,-0.4427761996434257,1.687145228888908
17.742,-1.0873900761667112,-1.4120344467712194,0.23140591589933543,-0.8138210668370214,-0.36706932519338964,1.696976981376102
17.752,-0.9658795338561246,-1.427466607060875,0.4204573060682662,-0.8034803780479777,-0.2957919410166934,1.6992607260370296
17.761,-0.8389250991334458,-1.467257069068334,0.6020497029441326,-0.7893891168884191,-0.22769921267488,1.6960426060535851
17.771,-0.7117959676896697,-1.5280692680920271,0.7726608448880893,-0.7710260479620847,-0.16158705295914608,1.6894624129788678
17.781,-0.5892828902359086,-1.6051601169284526,0.9292049485062857,-0.748324920973541,-0.0963638970904562,1.6816042685184602
17.792,-0.47572904477102906,-1.6929890424234677,1.0692752852813627,-0.7216665541146997,-0.03110940800462266,1.6743697994284774
17.803,-0.3749646666872737,-1.7857891141097861,1.1913109552019705,-0.6918279548798657,0.034901870786406525,1.6693807869610617
