time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.221,6.957451069298285,6.447079582216677,1.2932078718052904,0.6571687251529972,-4.697209900097957,0.6179912507712697
14.232,8.166906672245986,6.20527455346134,0.5542775742972187,0.7957397429518808,-4.935198719268708,0.2140408642922738
14.242,9.284954772286959,5.854868266237005,-0.2491874288568534,0.8996116020214363,-5.1364844518072195,-0.21082086102093378
14.252,10.27006802478424,5.376012756709405,-1.1105961846596943,0.9569412837478113,-5.299403308009667,-0.6502683138753903
14.261,11.082061340883104,4.746897958394192,-2.023203187078429,0.9564226803983367,-5.426234122573238,-1.097490004025987
14.271,11.684768503885207,3.945456993802759,-2.9790553088822076,0.8881484020255626,-5.52382514441341,-1.5455113845540944
14.282,12.049149238361965,2.951579723868824,-3.96730305326562,0.744558434015424,-5.603667859742001,-1.9875326560823405
14.292,12.156491945517663,1.7497172838826522,-4.972165086129808,0.5213943716067441,-5.681262236715307,-2.4172298240728964
14.303,12.001223435339831,0.3317273418398022,-5.971050280482893,0.2185553345624924,-5.774727921290138,-2.8289611780012494
14.311,11.5927439896116,-1.3002279763871794,-6.933478557338706,-0.15925806106542248,-5.90276008807617,-3.2178269712129586
14.321,10.955754462409624,-3.1309774496222817,-7.82140290996279,-0.6022166262760432,-6.08216973430181,-3.5795530056861358
14.332,10.12878572212017,-5.130149863721544,-8.591285611203759,-1.095432383522799,-6.325344601376898,-3.9102098748384018
14.342,9.161024168444692,-7.2508798788382975,-9.197891902834511,-1.6194712831933733,-6.63799208995314,-4.2058286540695295
14.352,8.107893608789544,-9.429810735744061,-9.599363803320067,-2.1513174314891113,-7.017479627035421,-4.462012731985076
14.362,7.02606395037028,-11.588748611357737,-9.762834121283628,-2.6657561892255703,-7.451994932950741,-4.673659549055147
14.371,5.968579642925113,-13.638211339021437,-9.669688926602204,-3.1370967162537284,-7.920642180466714,-4.834891527426038
14.382,4.980686660722921,-15.48292667821525,-9.319593691472313,-3.5411045417641986,-8.394496112542075,-4.939257198221828
14.392,4.096751187720073,-17.029062538165803,-8.732550959382003,-3.8569703984984334,-8.838562763023349,-4.980209349094691
14.401,3.338460164146478,-18.192624379882506,-7.948533471559638,-4.06911477086454,-9.214534105198725,-4.95180687438682
14.411,2.7143205366670062,-18.908086091560364,-7.024599926342255,-4.168626771107121,-9.48415898192708,-4.8495341618162495
14.421,2.2203639725754902,-19.136032825579193,-6.029788853715712,-4.154162172576819,-9.612971315969764,-4.671101286286266
14.432,1.8419214867306717,-18.86852190998351,-5.038418724823166,-4.032174557496723,-9.574020040165243,-4.41709117926721
14.441,1.5563254059703862,-18.13111384256522,-4.12263503176053,-3.8164206647626635,-9.351156914418388,-4.091356570792599
14.452,1.3363645502643207,-16.981077465394552,-3.345119425374493,-3.5267615805392647,-8.941400293021612,-3.701125549561516
14.462,1.1542123615161926,-15.501975899973138,-2.7528323057049247,-3.187368576042964,-8.355945645103153,-3.256826398977475
14.471,0.9853768178084201,-13.795468299461744,-2.3725260382234152,-2.8245251691261863,-7.619553749796982,-2.771670547847082
14.482,0.8120694608672075,-11.97154992494288,-2.2085557843347527,-2.46428062788915,-6.768295935336965,-2.2610340816670162
14.491,0.6253684736355896,-10.138558820856499,-2.2432333141205913,-2.130237617524775,-5.845921129888728,-1.7416673253432313
14.502,0.4257189148031748,-8.394158742538043,-2.439630601803144,-1.8417334851976135,-4.8993621272097565,-1.230758257863806
14.512,0.22164519385006537,-6.818249152475304,-2.746393774367919,-1.612599489568656,-3.9740514374743685,-0.7448904301013018
14.522,0.026947507397166746,-5.468415815243789,-3.103858278521171,-1.450575558039401,-3.109729198681033,-0.2989660442537437
14.532,-0.143005098223734,-4.378152344513562,-3.4506346739020004,-1.3573544272867186,-2.3372966613348596,0.09480471221927377
14.541,-0.27507913735331296,-3.557686642470209,-3.7298664229021847,-1.3291557351615197,-1.677039129884376,0.4277314245832442
14.552,-0.3614699376350417,-2.996902141452055,-3.8944928328125097,-1.3576943940503454,-1.1382767035843595,0.6951790416666483
14.562,-0.4014605656328032,-2.669636938785755,-3.9110277748432414,-1.4313989299449337,-0.7202651611513486,0.896732521661033
14.572,-0.40155508432498815,-2.5386182631494707,-3.7615662680398345,-1.5367414838716158,-0.4140091904070488,1.035960717388868
14.582,-0.374091293327787,-2.5604103218112746,-3.4439523506664815,-1.6595534595463268,-0.20458373305606384,1.1198091578456542
14.591,-0.33478826465878403,-2.6899342789743117,-2.970271722238584,-1.786217253966512,-0.0735776350473988,1.1577092375020681
14.602,-0.2998827095603231,-2.8842812272934086,-2.364042380964386,-1.9046467261770486,-0.0013509731811396936,1.1605327668876952
14.612,-0.2835038959578016,-3.1056491660902314,-1.656622872602399,-2.0049979727321174,0.03109791774545136,1.1395341350760286
14.622,-0.2957589737755526,-3.3233062351299996,-0.883403106088827,-2.0800853261842573,0.040754534455118355,1.105405167703632
14.632,-0.34174230757715013,-3.5145494394200383,-0.08027804694104802,-2.1255105787808413,0.04171065549138091,1.067528927819863
14.641,-0.42144704612804884,-3.66471507856936,0.7192427640519223,-2.139541268735487,0.044737179760260634,1.0334733774593463
14.652,-0.5304063268266165,-3.7663988431262414,1.4861171663514323,-2.1227928800094333,0.057223560304335036,1.0087275501373856
14.661,-0.6608290529818538,-3.818130814750307,2.1970341199514625,-2.077778704851963,0.08338935198527817,0.9966577867245783
14.671,-0.8029892455306639,-3.8227927072663572,2.8349623629537515,-2.0083908222932556,0.12467911096329859,0.998648097131172
14.682,-0.9466456264764981,-3.786049235954676,3.389140265992901,-1.919368450068662,0.1802671997277103,1.014381889473095
14.691,-1.0822953862644396,-3.7150018982117388,3.854665656534344,-1.815798588744804,0.24761803496890003,1.042218493586708
14.701,-1.2021073936991546,-3.6171830143530506,4.231814157295967,-1.7026811096053889,0.3230648032277626,1.0796164201713172
14.712,-1.3004450999715704,-3.4999126617139202,4.5251725884112854,-1.5845785584627536,0.40238129212010404,1.1235572376054197
14.722,-1.3739768557792131,-3.3699597044510012,4.742641024914459,-1.4653614186699142,0.48132461209419064,1.170930209102829
14.732,-1.4214606062415205,-3.233396761180398,4.894347309353657,-1.3480526055403097,0.5561218850380607,1.2188480552661651
14.741,-1.4433491688703286,-3.095529723994813,4.9915315532238935,-1.2347694635832795,0.6238662491662366,1.2648768176646479
14.752,-1.441368842341183,-2.96081498165106,5.045482182517689,-1.1267558477646695,0.6827842958949857,1.3071755120136532
14.762,-1.418178308639175,-2.8327339236170603,5.066620444456649,-1.0244901561882838,0.7323450021268165,1.3445517068117891
14.772,-1.3771381829033684,-2.713647185637835,5.063821925707946,-0.9278483930567106,0.7732013601545289,1.3764456717005609
14.782,-1.3221474074360435,-2.6046797224413556,5.044027468007025,-0.8362967010435985,0.8069855205449252,1.4028580907605515
14.791,-1.2574670354726876,-2.505687665551126,5.012142261876217,-0.7490872500919626,0.8360058980786903,1.4242360264650855
14.801,-1.1874775304573502,-2.4153372284660257,4.971172421853526,-0.6654352742604109,0.8629085892566327,1.4413313839147561
14.812,-1.1163889506765234,-2.331297039711805,4.922523835765095,-0.5846620136039989,0.8903593228224193,1.45504752382945
14.822,-1.0479911054911097,-2.250520072978754,4.866395041312338,-0.5062959346758088,0.9207803392676417,1.4662925758250056
14.832,-0.9855349424686551,-2.169579215830303,4.80222252151151,-0.4301305709852641,0.9561525061488272,1.475859431231718
14.842,-0.9317623691349974,-2.085024917198259,4.7291610949636915,-0.35624043126282245,0.9978805418351564,1.4843486566532547
14.851,-0.888995268421756,-1.993747681054931,4.646585434234691,-0.2849570628046697,1.0467232966696551,1.4921404860287564
14.861,-0.8591317356205813,-1.8933374718964793,4.554577381533127,-0.216807420757117,1.102804230277021,1.4994088043099383
14.872,-0.8434314367391499,-1.7824234172825897,4.454330862238144,-0.15241864535538635,1.1657249164274173,1.506159755370664
14.882,-0.8420956893468468,-1.660951346703876,4.348383835171097,-0.09239860297210198,1.2347940529790713,1.5122755157553922
14.892,-0.8537984548328306,-1.5303304059644147,4.240593290613485,-0.03720912793996781,1.3093533926950847,1.517550781950621
14.901,-0.8754186985131683,-1.3933760202885126,4.135811142932665,0.012944487847561864,1.3891400984696078,1.5217215035722795
14.912,-0.9022031084327944,-1.2540092594458612,4.03928831128262,0.058182661008368476,1.4745910675150868,1.524495444208417
14.922,-0.9284461882545787,-1.1167380265120634,3.955911951556146,0.09896053461917234,1.5669880744450324,1.5255963170742317
14.931,-0.9485678674837918,-0.986019825972422,3.8894399581437513,0.13601192982028432,1.668373143310453,1.5248258796240035
14.942,-0.9582897352928498,-0.8656551890992471,3.841911665020408,0.17024084852708302,1.781225572449293,1.5221352925710412
14.951,-0.9555446383057717,-0.7583573867766952,3.8133717829021436,0.20258772232166977,1.9079646952975793,1.5176856214570407
14.962,-0.9408338200435945,-0.6655834957098508,3.8019571028530885,0.23390290134071526,2.050398573151883,1.5118744357825558
14.971,-0.9169364324616068,-0.5876196847441746,3.804294774894929,0.2648534822174423,2.209257182754855,1.505313594804192
14.982,-0.8880954388513616,-0.5238328997468713,3.81608546731549,0.295874680019189,2.3839233748981026,1.4987594658303556
14.991,-0.8589617802176407,-0.4729680870540612,3.832720295677882,0.32716067387764336,2.5724167996335128,1.4930140114716124
15.001,-0.8336188616774627,-0.4333937436276414,3.8498095269431793,0.3586794099294219,2.7716166907908315,1.488825850832422
15.012,-0.8149315290802442,-0.40325835204652205,3.863563517275968,0.39019505594631737,2.9776516043124195,1.48681990460738
15.021,-0.8043170076753439,-0.3805801487941641,3.8710296328002896,0.4212895898250495,3.1863535498623667,1.4874729090491172
15.032,-0.8018881002225597,-0.36332162122174044,3.8702240359927327,0.4513861320641142,3.393675114646848,1.4911348592050948
15.041,-0.8068239327807684,-0.349487621011276,3.8601932478569667,0.4797844501062582,3.595995461320766,1.49808026286926
15.051,-0.8178004633730328,-0.33724553970692844,3.8410093530487397,0.5057191043450688,3.7902819967356853,1.5085637921728243
15.062,-0.8333522786690284,-0.32502526098400764,3.8136713435878424,0.5284429544134621,3.974114804776332,1.522855262075451
15.072,-0.8521102122352827,-0.31154086502155964,3.7798785392913983,0.5473271297831012,4.1456095323711875,1.5412380393367393
15.082,-0.8729284280931188,-0.2956955032667202,3.7416699740864066,0.5619586054711481,4.3032864994880375,1.563969233662855
15.091,-0.8949489644679787,-0.27637740102132874,3.7009762553970798,0.5722128601813778,4.445931209846144,1.591214052346409
15.101,-0.9176434014635501,-0.2522074657011442,3.659183228092598,0.578283712368234,4.572480372363179,1.6229756408256613
15.112,-0.9408370628629946,-0.22133323493644114,3.6168307630033927,0.5806637440346383,4.681954674324162,1.6590428989054453
15.122,-0.9646886411229573,-0.181363223966026,3.573545039735519,0.5800821591978859,4.773448691481987,1.6989724716345647
15.132,-0.989589732248747,-0.12949811698098204,3.5282306687747647,0.5774170506372366,4.846179530274689,1.7421103352926766
15.141,-1.0159714480117652,-0.06285359942311981,3.4794568620247985,0.5736021160698384,4.899586907878339,1.787647462193701
15.151,-1.0440479384240435,0.021093774500358622,3.4258996888384905,0.5695433494103822,4.9334666597173635,1.8346968208670824
15.162,-1.0735664584956923,0.12404781924599902,3.366683411126428,0.5660518076263923,4.948107907120366,1.8823772397259686
15.172,-1.1036487677777056,0.2465345839171784,3.3015087125160103,0.5637888161922185,4.944394909680846,1.9298925936016313
15.182,-1.1327893347511269,0.3877222233708628,3.230548265805006,0.5632145317254872,4.923832813964751,1.9765997130460387
15.192,-1.1590273135649531,0.54543593743274,3.15419339611576,0.5645322562261463,4.88846575932494,2.0220624655323496
15.202,-1.1802488694766062,0.7163257837268375,3.072804541592797,0.567628593592321,4.84067640184982,2.066090819082759
15.212,-1.1945274715155931,0.8961103315046945,2.986618657408311,0.5720195745871691,4.782883794239463,2.1087622933609658
15.222,-1.2003932675738451,1.0798203184579327,2.895893947272362,0.5768200616579903,4.717184267448994,2.1504204809936693
15.232,-1.1969475586765008,1.2619990248906001,2.8012573221272095,0.5807541833651763,4.644999398703183,2.1916434620923453
15.241,-1.1837958122814574,1.4368612223745505,2.704115981108299,0.5822175048978556,4.56680046867538,2.233175850443533
15.252,-1.160839983842279,1.5984466339556864,2.6069499033065324,0.5793898219627932,4.481968115878765,2.2758227825572805
15.262,-1.128023114947574,1.7408110507444277,2.513335909894798,0.5703855705421109,4.388821524345114,2.320311851900708
15.272,-1.0851386861697017,1.8582793552591996,2.4276482205925682,0.5534210755478937,4.284819222978822,2.367137868116982
15.282,-1.0317985471757896,1.9457549398146146,2.354492329495542,0.5269759762267451,4.166901204965012,2.416412642857622
15.292,-0.9676035176845653,1.9990568249005598,2.298014710449214,0.4899293754745628,4.031917248544934,2.4677452509249465
15.302,-0.8924963742925184,2.015246788471693,2.2612643269745205,0.44165752197381225,3.8770742470163824,2.5201760466496554
15.312,-0.8072175064524575,1.9929103339681462,2.2457597444986304,0.3820871349099869,3.7003374438378973,2.5721803866308606
15.322,-0.7137455290232513,1.9323602206909445,2.251351256448936,0.3117053623404278,3.5007347084731557,2.6217472195839107
15.332,-0.6155977061662228,1.835736174940222,2.2763839085959683,0.23153286736868,3.278535202865618,2.666526013861451
15.341,-0.5178886971098561,1.7069805448191995,2.3180909578879536,0.1430699275111572,3.035298488531315,2.7040254920906586
15.352,-0.42709452890674016,1.5516798054733503,2.373099939961659,0.048226048462767165,2.7738112169922724,2.731841163078004
15.361,-0.35053123865254343,1.3767770246516684,2.437925143192209,-0.050758852594750485,2.4979409122089713,2.7478863634326696
15.372,-0.29562110953412885,1.1901783658308374,2.5093466245076623,-0.15139843076917703,2.21243794352074,2.7506030424507815
15.382,-0.2690694410981837,1.0002921699428287,2.584621898514958,-0.2510510471509974,1.9227095012570554,2.7391327462002133
15.391,-0.27609849716086926,0.8155464884914035,2.6615238511175394,-0.34702339971990237,1.6345778485820677,2.713433858776714
15.402,-0.31987550614147997,0.643927721268755,2.738234024770782,-0.4366918081253639,1.3540244604406841,2.6743369397003063
15.412,-0.4012301774333142,0.492571966350801,2.813140210046359,-0.5176422565733568,1.0869159116721754,2.6235350960775845
15.422,-0.5186949843587386,0.3674280866371693,2.8845948338692278,-0.5878235227917956,0.8387087450758723,2.5635104592492786
15.432,-0.668834950034234,0.27300293454979196,2.950691515099151,-0.645700376862579,0.6141387147205065,2.4974014135913385
15.442,-0.8467799989921833,0.21219624105611465,3.009113906647887,-0.6903882728968872,0.4169114793898085,2.428819005845488
15.452,-1.046844289208843,0.1862330521462809,3.0571021800767895,-0.7217488651869696,0.2494219323614658,2.3616251964964015
15.462,-1.2631161092022787,0.19470175637782744,3.091565772841482,-0.7404277196507884,0.11253370811937168,2.2996895109929625
15.472,-1.4899227255119654,0.23570342745315587,3.109346242326973,-0.7478215524512943,0.005447736541668646,2.2466428756778813
15.482,-1.7221075061648874,0.30611287924928904,3.107605322681228,-0.7459713079373789,-0.07431955457383141,2.205647144844887
15.491,-1.9550938711598855,0.4019435754888933,3.084287915418226,-0.7373878292269804,-0.1308391001480284,2.1791961691575827
15.502,-2.1847459492578163,0.518797331052783,3.0385948141008625,-0.7248267831465459,-0.1695556697177059,2.168959965551761
15.512,-2.407064012093005,0.6523664456157495,2.971397932615471,-0.711036968797944,-0.19697074650756258,2.1756785038667035
15.522,-2.617771791109715,0.7989435042846657,2.8855385800729296,-0.6985098749184225,-0.22024177503518982,2.1991066746681946
15.532,-2.811865065497847,0.9558868984798168,2.7859615802373696,-0.6892579439512313,-0.24672138445116287,2.2380079184188073
15.541,-2.9831998932308577,1.1219910206189068,2.6796512026749553,-0.6846448861285067,-0.2834612725524795,2.290191313029404
15.552,-3.1242048423904696,1.2977179778065286,2.575348676573169,-0.6852846068214025,-0.3367060280426317,2.3525857800833334
15.562,-3.225800932170454,1.4852580971793374,2.483047794663957,-0.6910171233314966,-0.41140456814295734,2.4213452946692526
15.572,-3.277600334689604,1.688395498196343,2.413287466357488,-0.7009613357743529,-0.5107723684131255,2.491980243006461
15.583,-3.268426069551504,1.9121630103940852,2.376288049506901,-0.7136364379449264,-0.6359454961120342,2.5595119417280445
15.591,-3.187149266223993,2.1622826028191167,2.3810074121835165,-0.7271366590430176,-0.7857742650824101,2.6186491318336116
15.602,-3.023782067899303,2.444408497562641,2.4342154878428293,-0.7393383946574741,-0.9568048435516037,2.663986014892915
15.612,-2.7707021613981886,2.7632211558604554,2.539695680269633,-0.748115057255363,-1.1434865375186025,2.6902202375939863
15.622,-2.423832893630273,3.1214565632475053,2.697673822276335,-0.7515336404737856,-1.3386189955630805,2.6923859891116066
15.633,-1.9835755574994178,3.518988590407924,2.904549480437291,-0.7480087431652429,-1.534019433225504,2.6660928813058433
15.642,-1.4552995574731478,3.952103865800493,3.1529626081474076,-0.7363954460170007,-1.7213503922871358,2.607757111057466
15.654,-0.8492493115159896,4.413109249480261,3.4321785286496347,-0.7160121744070128,-1.893011033976391,2.5148091590784465
15.661,-0.17982267162531437,4.890382058824298,3.7287286464602927,-0.686597199223419,-2.042969051538781,2.385862432398378
15.672,0.5357045288983014,5.368908249641555,4.027214687008631,-0.6482149698876405,-2.167405804160877,2.220828389367501
15.683,1.2788250838471646,5.831263394016037,4.311173695736307,-0.6011381350248503,-2.265070027162776,2.0209636458080666
15.691,2.0315709415225625,6.258900400044636,4.563904893266723,-0.5457360500933213,-2.3372832277585855,1.7888332335878994
15.702,2.778146951250946,6.633544230687325,4.769173556032107,-0.482400240143416,-2.3876025547405657,1.528174767081273
15.712,3.506191444887617,6.938471991410918,4.9117315957064545,-0.41153188630553095,-2.421210835933213,1.2436549716275125
15.721,4.207476032136319,7.159473803580631,4.977630778257792,-0.3336063753093718,-2.444155604073075,0.9405242290932894
15.733,4.877927776145814,7.285335032479573,4.954350607475204,-0.24931591224307487,-2.462588931016274,0.6241934843988292
15.742,5.516950807883033,7.307746692071015,4.830812166295862,-0.15977441280103255,-2.4821607987797667,0.2997753349791029
15.753,6.126134818754111,7.220637696154436,4.5973908555005565,-0.0667517375541895,-2.507688208395986,-0.028357913489419056
15.761,6.707547958922207,7.019028179394537,4.246061550869588,0.0271097499111931,-2.5431641303482424,-0.35694469167285603
15.772,7.261898457188594,6.69761433785321,3.7707967465604475,0.11815045242114026,-2.5920955048093175,-0.6840855488968962
15.783,7.786888895892166,6.249387003747527,3.168285806456761,0.2016717779012034,-2.6580841715830505,-1.009340758114581
15.791,8.276062810474365,5.664631420703008,2.4389568003170226,0.2720742339377344,-2.7455067882118223,-1.3336546528568667
15.803,8.718356113037624,4.93063829693854,1.5881801492695269,0.32316887296737556,-2.8601228429383228,-1.6591025166174898
15.811,9.098439344126545,4.032376232840239,0.6274447749136608,0.34864800388085326,-3.0094474347214364,-1.988471155031554
15.822,9.397807357295004,2.9542453433359652,-0.42474827253405584,0.3426749113237466,-3.2027612496587,-2.3247008163744196
15.834,9.596469710696317,1.682869275669767,-1.542519196394483,0.30053157214249765,-3.45068263382285,-2.670234076890365
15.842,9.675027344763004,0.21070723869835822,-2.6929558158615947,0.21925008608412125,-3.764285097212189,-3.026334251173109
15.854,9.616885543254945,-1.4599018791059386,-3.8372740290088805,0.09814865995320438,-4.153801077297193,-3.392447580435625
15.861,9.41034452468903,-3.3127957209249614,-4.93280351483175,-0.06080308242873519,-4.6270061487713985,-3.7656860634064704
15.872,9.050323876150706,-5.3147756773279555,-5.935723971576691,-0.25285162752487234,-5.187426194578179,-4.140499832959397
15.883,8.539513272135551,-7.413784122771396,-6.804389048807743,-0.4705995807100465,-5.83255349550714,-4.50859108014216
15.892,7.888799081930023,-9.539067942391814,-7.502973462257442,-0.704426536321793,-6.552295341068343,-4.85909961993362
15.903,7.116893444557843,-11.603758844624336,-8.005068946484077,-0.9431627731412361,-7.327905043983843,-5.179066993808196
15.911,6.249181182525597,-13.510032421957828,-8.296769091793134,-1.1749531774829576,-8.131647986979305,-5.454162441411522
15.922,5.3158836007333266,-15.156650621714805,-8.378765458513177,-1.3882241502347075,-8.927419682607066,-5.669628364236755
15.933,4.349701836652771,-16.44827961298013,-8.267053774723506,-1.5726565475716565,-9.672449731143423,-5.811374054467051
15.943,3.3831504015148495,-17.305567015510725,-7.992012537897311,-1.7200721513951263,-10.320098022751202,-5.86711844772862
15.952,2.4458471741882195,-17.67464565856264,-7.595834209474085,-1.8251540285387378,-10.823591750505242,-5.827464976915402
15.962,1.5621023436129813,-17.534604858805064,-7.128519238094099,-1.8859358346654116,-11.140384334979943,-5.686794362869954
15.972,0.7492170781647379,-16.901617625443826,-6.642845926758119,-1.9040087223687745,-11.236665172003624,-5.443887630908058
15.983,0.016896536248350098,-15.82885895072649,-6.188876303655659,-1.8844095300199803,-11.091443005259585,-5.1022340238918975
15.991,-0.6319611948025844,-14.40202931108631,-5.80863691551171,-1.8351762471335933,-10.699599726423248,-4.670021151121483
16.002,-1.1991278272502193,-12.73104769114596,-5.531620185983886,-1.7665911044018487,-10.073391586811855,-4.1598329739355275
16.012,-1.6879571834387612,-10.93909937103857,-5.37167909383246,-1.6901767957036014,-9.242065019802808,-3.588089582170487
16.021,-2.100075562589973,-9.150565411237189,-5.325724650634935,-1.6175571473525143,-8.249528392788594,-2.9742570780776636
16.033,-2.432738295993063,-7.4793887141435205,-5.374390323531924,-1.559322963613265,-7.150326538892483,-2.339849276698548
16.042,-2.6776417089589972,-6.019218436028944,-5.48454963823213,-1.5240424755224464,-6.004436931707424,-1.7072479245396324
16.052,-2.8216224653330224,-4.836330937157868,-5.613339550307059,-1.5175236724142807,-4.871586816595048,-1.0983900823887898
16.062,-2.8491635684190295,-3.9659283913091943,-5.7132013904809265,-1.5423877926101455,-3.8058452301338597,-0.5334055634671175
16.072,-2.7461311299625764,-3.4119904884354924,-5.7373838162862825,-1.5979675932378157,-2.8511691207474703,-0.0293216296361171
16.083,-2.503856294633344,-3.1504130829176793,-5.645307767708538,-1.6805103774582433,-2.038402250416927,0.40102766180118565
16.092,-2.1226356479163715,-3.1347585178574824,-5.40716605070852,-1.7836440156495466,-1.3839804399399203,0.749754789408303
16.102,-1.6139196263402158,-3.3036493758566747,-5.0071745238872785,-1.8990501877376462,-0.8903348141715957,1.0142357241278457
16.112,-1.0007849590264517,-3.5887305211715255,-4.445061174452483,-2.017279285226502,-0.5477494534076695,1.1969494327870267
16.122,-0.31663145117382807,-3.9222116219675343,-3.7356618571438314,-2.1286340671260033,-0.3372538415985102,1.304868499308913
16.132,0.3976650283628097,-4.243227270362656,-2.9068076395772886,-2.2240439776584275,-0.23403496327066575,1.3484936648182364
16.141,1.0976955047171575,-4.502533098993035,-1.995940794811248,-2.295850670175134,-0.21084926180679597,1.3406687459107036
16.152,1.739967557039896,-4.665331312179934,-1.0460229748221979,-2.3384311856282385,-0.2409974249273558,1.2953277742937297
16.162,2.286209166572611,-4.712257278856596,-0.10129704887223391,-2.348601049062312,-0.3005736883795971,1.226314546608465
16.171,2.7069067341602664,-4.638748238586663,0.7966269367908332,-2.3257642030801113,-0.3698783376958016,1.1463836551509736
16.183,2.9836015423834334,-4.453146407708298,1.6120226680173988,-2.2718057080435554,-0.43404311505473486,1.0664512689386083
16.192,3.1097126328803446,-4.173953639466195,2.317432604909376,-2.1907515793154966,-0.48302786501336875,0.9951223301531241
16.202,3.0899418634672275,-3.8266546950609897,2.895103383465087,-2.088244571568446,-0.511186753814799,0.9384851375900352
16.212,2.9385644510989093,-3.440475973504681,3.3374759378760124,-1.9709028654647418,-0.5165824448937117,0.9001388056993228
16.222,2.6770416303089464,-3.045367395535238,3.6467911677928377,-1.8456386236696487,-0.500174277558137,0.8814053866876249
16.233,2.33138777981194,-2.6694052483992867,3.8339116122434396,-1.7190140808220329,-0.4649542176845988,0.8816750303263493
16.242,1.9296187867929047,-2.336727219008092,3.9165018107963503,-1.596704034083033,-0.41507499118066016,0.8988355463995802
16.252,1.4994689947501376,-2.066041070055353,3.9167619283704074,-1.4831160719487775,-0.35501379114327136,0.9297428754250782
16.262,1.0664513447453803,-1.8697063467323867,3.858959721812417,-1.3811954022184407,-0.28883107240408323,0.9706936948980317
16.272,0.6522819779307647,-1.753373912361982,3.767033864549574,-1.2924130286631157,-0.21959716019074674,1.0178653596875213
16.283,0.27369627668352164,-1.7161657391419427,3.6625288546942234,-1.216909402026955,-0.14905212283961033,1.067692685190476
16.292,-0.05828373225990407,-1.751365548391477,3.563063105905948,-1.1537464770263641,-0.07753141882686834,1.117157221084705
16.302,-0.33855843567573385,-1.8475562752670127,3.481438785790702,-1.101213756961635,-0.0041413440669784305,1.1639737444018765
16.312,-0.5676041702953509,-1.9900867880553448,3.425398409651879,-1.0571389828175095,0.07287676106591087,1.2066706186698652
16.322,-0.7506219293884264,-2.162697490078858,3.397945604486765,-1.0191678691380226,0.15568015955546755,1.2445734776634672
16.333,-0.8963135189230668,-2.3491083524482144,3.3980939403375197,-0.9849933771686585,0.24634464325086255,1.2777120994465183
16.342,-1.0154564461409064,-2.534391065750464,3.421890866910094,-0.9525276102641271,0.34644480241640707,1.3066754550121644
16.352,-1.1194368133030315,-2.706005280071452,3.46357126911716,-0.9200159792153653,0.45674971811844167,1.3324391678790926
16.362,-1.2188631854679985,-2.8544516534578865,3.5167097019455085,-0.8860954799717549,0.5770718608969773,1.3561851820578747
16.372,-1.3223599326301336,-2.973551342658648,3.575252729887515,-0.8498007251260994,0.706289346764137,1.3791287342621719
16.383,-1.4356405249517867,-3.060389091602733,3.6343260094445453,-0.8105256199332825,0.8425381287481397,1.4023651037421832
16.392,-1.5609725282615925,-3.11496501948478,3.6907335307651428,-0.767954840248151,0.9835399301286467,1.4267479404598535
16.402,-1.6971335555618476,-3.1396086618986705,3.743105076865831,-0.7219844549859027,1.1270007584376749,1.4528101249551642
16.412,-1.8398973100267773,-3.138229354935915,3.7917023526917264,-0.6726517069540113,1.2709958462703534,1.480734723637972
16.422,-1.9829834943030429,-3.1155040504867193,3.837955552231286,-0.6200886201195264,1.4142600648978394,1.5103767934029007
16.433,-2.11928711624797,-3.076119475992704,3.883852599194632,-0.5645042999458281,1.556330371111129,1.5413278939880992
16.442,-2.2421227563387993,-3.0241740897578926,3.931323065578796,-0.5061905973708785,1.6975305554794928,1.57300718751033
16.453,-2.3462216366278157,-2.9628044564182034,3.981738555742364,-0.4455395675085148,1.838832726358877,1.6047591734012632
16.462,-2.428312005138286,-2.8940450219261256,4.0356000973299855,-0.3830609495640257,1.9816577108533715,1.6359402625748425
16.472,-2.4872594889035127,-2.8188817490962585,4.092423486162798,-0.31939242806986,2.127677413562738,1.6659839005253583
16.483,-2.5238802723302447,-2.7374348203447636,4.150789804671451,-0.25530111049958476,2.278657094867391,1.694443660517036
16.492,-2.5406092083698093,-2.6492068225213834,4.208514040335575,-0.19167788755951362,2.4363369526107297,1.7210212411330292
16.502,-2.541184221584357,-2.553352149306394,4.262895755648028,-0.12952553638974393,2.6023192221301863,1.7455881874328136
16.512,-2.5304182006933167,-2.4489461816344145,4.311033889569534,-0.06993766433979197,2.777916118355919,1.7682060055017272
16.522,-2.514021710241971,-2.3352446784845533,4.350194414684742,-0.014061873455651078,2.963931657752298,1.789142128533709
16.533,-2.498370226262741,-2.211918203123289,4.378207983669304,0.036959949313059695,3.160388854580217,1.808873508127295
16.542,-2.490112178940631,-2.079229783332634,4.393851649469631,0.08207690644582305,3.3662547987849276,1.8280689685527982
16.552,-2.4955848613515714,-1.9381120324524768,4.39714896469529,0.12043419675161166,3.5792402752368684,1.8475463950110427
16.562,-2.5201030858976683,-1.79010731130974,4.389521203222314,0.1514830677174913,3.7957465002776885,1.8682086613664832
16.572,-2.567255771507722,-1.6371659493577708,4.373745594807458,0.17507475308428047,4.011000841136501,1.890968730967615
16.583,-2.638355975705152,-1.4813434537563286,4.353716801607734,0.19151820501745437,4.219378747969904,1.916676437023533
