time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.232,12.51523245033302,-0.9506304782476254,-4.105950423702404,0.44645344186092356,-3.1688545108277797,-2.221453890751088
13.243,12.105066016900096,-2.224668755290377,-4.988202867800148,0.3378246443164434,-3.2034750141637645,-2.7681420865279027
13.253,11.551038288419548,-3.6896721924655074,-5.801627907118889,0.20212338145356387,-3.282250689798112,-3.303047633709717
13.264,10.861488706114773,-5.308026703946894,-6.534512186259182,0.04630226611445227,-3.415926475458126,-3.8183901910155864
13.272,10.04494104844196,-7.029239466010498,-7.173901003811967,-0.12238768722413197,-3.614178967762719,-4.304458220105267
13.282,9.111722297195215,-8.790659804338143,-7.705712155433743,-0.29670279152103574,-3.884388082668004,-4.750017689948958
13.293,8.075673998692768,-10.519499838167954,-8.115289097700414,-0.46968663807996747,-4.2303549952686845,-5.142923020395586
13.303,6.955656174568746,-12.136273844279614,-8.388402201928484,-0.6349284382156495,-4.65111453410428,-5.470894307182812
13.314,5.776538600321623,-13.559593909673127,-8.512635210413332,-0.786801096963184,-5.140001996803012,-5.722402259255953
13.323,4.56940802199981,-14.712045112475117,-8.479017639092278,-0.9206757728364711,-5.6841302183248095,-5.887583908519806
13.333,3.3708001499536584,-15.526642982554474,-8.283692806656076,-1.033104680299899,-6.264408355047694,-5.95910206735246
13.343,2.220893796561581,-15.953186503690201,-7.9293620218968375,-1.121959588309846,-6.85618821258266,-5.932862782254911
13.353,1.160770177507072,-15.963705886497191,-7.4262360731840635,-1.1865106047574578,-7.430559971435209,-5.808518504234081
13.364,0.22901623173565328,-15.556207567966053,-6.792266924672691,-1.2274289119464186,-7.95624260528558,-5.589708018684882
13.372,-0.5418991039196575,-14.756063305422556,-6.052526517338239,-1.2466987697826852,-8.401932790378147,-5.284012164269822
13.382,-1.1289572644218977,-13.614668270748561,-5.237734976122844,-1.2474294737800669,-8.738899254930732,-4.902631044528015
13.393,-1.5211099175096985,-12.205361721429643,-4.3820924342942735,-1.2335683030551086,-8.943549031917632,-4.459809721244543
13.403,-1.7205588418573676,-10.616995426465005,-3.520699877523413,-1.2095308518169803,-8.99966156062648,-3.9720546299915602
13.414,-1.7425463931326188,-8.945879453694568,-2.686926445135427,-1.1797829901771968,-8.89999972324044,-3.4571942277561662
13.423,-1.613639413073226,-7.287078942012088,-1.9100705726066909,-1.148423963105371,-8.647072276071789,-2.9333471277561083
13.432,-1.368736122889073,-5.726144838429399,-1.2135751158647543,-1.1188269412223468,-8.252935517552801,-2.4178701531938707
13.443,-1.0472391493934046,-4.332311986532194,-0.6139252982465673,-1.093387792989674,-7.738062311995897,-1.9263663427178055
13.453,-0.6889661365179762,-3.1539759714747118,-0.12023024017862931,-1.0734150504118738,-7.1294410574009675,-1.471836287497854
13.465,-0.3303752229409499,-2.2168825331491218,0.2655976561273677,-1.0591681768962529,-6.458164395956184,-1.0640513822474849
13.473,-0.0015694165512041506,-1.524997938162085,0.5481836569419901,-1.0500240774160623,-5.7568096405813325,-0.7092109231628526
13.483,0.27564284787310783,-1.063589237677069,0.7376623297035302,-1.0447304091917882,-5.056901219683973,-0.40991544820161024
13.493,0.48855218151509144,-0.8037479871750397,0.8483689705553942,-1.0416939232109672,-4.386696138026724,-0.16544963497403609
13.502,0.6333010403634356,-0.7075054332403969,0.8973297203003223,-1.0392547336852223,-3.7694672003883207,0.027673419920840738
13.519,0.7137743011326745,-0.7327938367081014,0.9026418524768516,-1.0359109333330796,-3.2223900154975165,0.1749897672689311
13.522,0.739874097450699,-0.837726930902911,0.8818675210263045,-1.0304764923720162,-2.756072665479466,0.28328745317003484
13.533,0.7254511114047277,-0.9839122108795563,0.8505974825999396,-1.0221717769306828,-2.3746996354600958,0.35983791777198565
13.543,0.6861694871399532,-1.1387111497358036,0.8213502334443542,-1.0106556980762744,-2.0766955710825146,0.41173882837123227
13.553,0.6375612911355013,-1.2765104768267754,0.8029365894901502,-0.9960113719276538,-1.8557595097241544,0.44541781004073344
13.563,0.5934660854670091,-1.3791569855456567,0.800339569111236,-0.9786962176889391,-1.7020911473595906,0.4663117747974305
13.573,0.564952830474992,-1.4357442230573978,0.8150582696182231,-0.959465803623544,-1.6036377840540283,0.47871082234007656
13.583,0.559712463924919,-1.4419328631702775,0.8457806243628035,-0.9392800434148288,-1.5472321745777968,0.4857428533212689
13.593,0.581830289122813,-1.3989568499775074,0.8892146133515784,-0.9192004166648186,-1.5195531734979975,0.4894716858149743
13.603,0.6318244839086348,-1.3124349850160981,0.9409256212323249,-0.9002867760664818,-1.5079014663113135,0.49108080716817337
13.615,0.7068692706441699,-1.1910851481766285,0.9960788521924182,-0.8835013043696618,-1.5008222119877683,0.49111209190372324
13.623,0.8011816546906684,-1.0454280105501965,1.0500415009114583,-0.8696254137978623,-1.4886146700535583,0.4897239784777833
13.633,0.9066004256730397,-0.8865638722961751,1.098838942885349,-0.8591935811068498,-1.4637485120445817,0.48693085378116613
13.643,1.0133933773317387,-0.725101883903336,1.1394753998330744,-0.8524470719902795,-1.42117211606911,0.4827893733139673
13.653,1.1112835154181495,-0.5703079175512118,1.1701273743419727,-0.8493105101182403,-1.3584696688939015,0.4775098150162695
13.664,1.1906050975678086,-0.4295134855718032,1.1902094163437358,-0.8493947444146214,-1.2758173666097006,0.4714886881927806
13.673,1.2434242965634603,-0.3077979253779841,1.2003078761268622,-0.8520292689683201,-1.1757094589514652,0.4652769844244858
13.683,1.2644274082317366,-0.20792757559591749,1.201985229839108,-0.8563253861092426,-1.0624652283788893,0.45951071369708935
13.693,1.2514119100735606,-0.13051509103769174,1.1974752609421508,-0.8612669603669982,-0.9415734430402848,0.45483326257983686
13.703,1.2053033876779051,-0.0743509590046648,1.1893123881579577,-0.8658197125982834,-0.8189657023482672,0.45183291131819886
13.715,1.129733678533677,-0.036854723550088835,1.1799568520361416,-0.8690443626932899,-0.7003234901019478,0.4510069527907034
13.723,1.0303135364404348,-0.01459062777523935,1.1714811019737923,-0.8701958649302202,-0.5905124201270839,0.45275110344165514
13.733,0.913783955887743,-0.003789266474136606,1.1653675087858308,-0.8687922327823935,-0.49320579378384105,0.4573636743749989
13.743,0.7872212871863816,-0.0008168050884699674,1.1624384203073181,-0.8646421501068736,-0.4107185752272065,0.4650507845699855
13.753,0.6574149175000054,-0.002542309685373099,1.1629070203469545,-0.8578290355856857,-0.34403408489581866,0.4759217816706443
13.764,0.5304613156956856,-0.00657339734020565,1.1665113611794367,-0.8486578671157055,-0.29297801051317895,0.489970963818778
13.773,0.41155285127296826,-0.011355097656750272,1.1726804524822014,-0.8375776430293151,-0.2564813788722236,0.5070496565006134
13.783,0.30489999409165336,-0.016148085801192542,1.1806828629914041,-0.8250956521818889,-0.23287487824896622,0.5268388456729374
13.793,0.21371453438584004,-0.02091554468492984,1.1897238294133508,-0.8116994561791568,-0.22016755294529122,0.5488350662117054
13.803,0.14019512658216557,-0.026153195789257615,1.1989806782096901,-0.7977990450699934,-0.21627844022903575,0.5723606389894205
13.814,0.085486164266963,-0.03269693598517059,1.207589256882539,-0.7836960565170922,-0.21920543196843698,0.5966044322316161
13.823,0.04961501167033267,-0.041538650316599715,1.2146081072488004,-0.7695807642165482,-0.227128354877906,0.6206926280435604
13.833,0.031439746785761474,-0.05367343436651542,1.2189895006808649,-0.755552263979066,-0.23845199065259315,0.643782209459039
13.843,0.02865265758334857,-0.06999093900467616,1.2195790260382975,-0.7416540102842686,-0.2518001053744355,0.6651645047802365
13.853,0.037880453617098,-0.0912117191730903,1.215152568607912,-0.7279159915813076,-0.265974850661383,0.6843631332401805
13.864,0.05490094110708439,-0.11785969940596275,1.2044870879097265,-0.7143959758828083,-0.27989852278753974,0.7012106073719712
13.873,0.0749645483507374,-0.1502569318294189,1.1864549193848897,-0.7012143890845082,-0.29255714531127586,0.7158907509338204
13.884,0.09318040894501219,-0.18852734622994716,1.1601322108735654,-0.6885793874502031,-0.3029664635771697,0.7289395736362914
13.893,0.10491298728631664,-0.23260123107964545,1.1249176718751892,-0.6767997996989221,-0.31017817221727434,0.7412042104025722
13.903,0.10614066975993125,-0.28221985218426165,1.0806618454844985,-0.6662837208296367,-0.31333557848401317,0.7537662746566416
13.914,0.09374646095903326,-0.3369465794202583,1.0278033233137407,-0.6575202654937149,-0.3117739767283267,0.767840752853316
13.923,0.06573156197055616,-0.3961929626493729,0.9674951479704842,-0.6510424467595908,-0.3051452265035348,0.7846634142506447
13.932,0.021355738740838133,-0.45926301346302906,0.9016884073530558,-0.647371213363966,-0.2935333397924747,0.8053788353887745
13.943,-0.038789206141814164,-0.5254080315200874,0.833131758445642,-0.6469443735702266,-0.2775225752082749,0.8309386395698694
13.954,-0.11277290888114729,-0.5938723969345568,0.7652530731919923,-0.6500385967893474,-0.25818375029522894,0.8620166902393501
13.964,-0.19739779973812271,-0.6639037964940054,0.7019117909444743,-0.6566965588916236,-0.23695791132186927,0.8989455469102977
13.974,-0.2883693656115086,-0.7347046938736028,0.6470400967699937,-0.6666731706276431,-0.21543664329539727,0.9416766536579265
13.982,-0.38058950450756346,-0.8053175886343632,0.6042180673533477,-0.6794137000584158,-0.1950608269694775,0.9897653284976771
13.994,-0.46858771612358346,-0.8744610526700878,0.5762454157895132,-0.6940722950545277,-0.17677917491431452,1.0423805918596276
14.004,-0.5470804533736507,-0.940357891966565,0.564777815464424,-0.7095727049940861,-0.1607193615159275,1.0983392832584684
14.014,-0.6116131793226429,-1.000610968270845,0.5700892828112775,-0.7247054150681878,-0.1459247469203779,1.1561636698058384
14.024,-0.659202839158973,-1.0521791946465544,0.5910045237041581,-0.738248782370856,-0.1301981897820917,1.2141613684422055
14.032,-0.6888745155328736,-1.0914857831630431,0.6250182085065421,-0.749097598357621,-0.11007410719377347,1.2705252002071155
14.044,-0.701986135384585,-1.1146604173326478,0.6685864173504805,-0.7563813619482429,-0.08091608951780392,1.323448166757999
14.054,-0.702261867256296,-1.1178869620601153,0.7175451478173569,-0.7595561245202194,-0.0371159957972715,1.371245432608638
14.064,-0.695501957268041,-1.0978055749870528,0.7675863915579871,-0.7584575453325604,0.027643456782361082,1.412472182071289
14.074,-0.6889929965699275,-1.051905280875835,0.8147072690039967,-0.7533084288998532,0.12010389234712875,1.4460250240621852
14.082,-0.6906959794850117,-0.978841691076925,0.8555468004376994,-0.7446809773387943,0.24715750493346383,1.4712163122801043
14.093,-0.7083296643889849,-0.8786263725995076,0.8875427111398827,-0.7334210997776429,0.4156004298345673,1.4878152646344096
14.103,-0.7484871885013876,-0.7526593716458645,0.90887658000843,-0.7205477035780065,0.6319083079822588,1.496055795018853
14.113,-0.8159225501859491,-0.6036097134361239,0.9182213690846239,-0.7071424986606343,0.9020107395872261,1.4966165497311266
14.123,-0.9131211728958998,-0.4351803018221639,0.9143486358610112,-0.6942449233140405,1.231031552174835,1.4905820525146023
14.132,-1.0402281822424266,-0.2518124344922677,0.8956834145739722,-0.6827629345691145,1.6229638604739223,1.4793943218233683
14.143,-1.1953553889457422,-0.05838512047996194,0.8599083514219811,-0.6734050746428498,2.0802627527761666,1.4648021799143238
14.153,-1.3752320729406837,0.14005217763501665,0.8037156347545683,-0.666634131418497,2.6033611790103626,1.4488119143115683
14.164,-1.5761149686595421,0.3384994174599836,0.7227884642871477,-0.6626390904520144,3.1901412666573177,1.4336393905152407
14.174,-1.794837703677094,0.5321874880302598,0.612066330397104,-0.6613204260054881,3.835418152838175,1.4216611712073028
14.184,-2.02986361379508,0.7167436789333014,0.4663126156062547,-0.6622840234905369,4.530511672508784,1.4153610149771318
14.194,-2.28220648486594,0.8883619773676865,0.280961803377196,-0.6648407370908781,5.2629899703423355,1.4172681165886631
14.203,-2.5560966083369077,1.0439825596024213,0.05318156790035645,-0.6680111120452038,6.0166671672361725,1.4298842914789
14.214,-2.8592920316900643,1.1814596019550385,-0.21695230764999532,-0.670537459105946,6.771924336158243,1.4555989372871512
14.224,-3.2029670661199625,1.2996740741504338,-0.5252996493220438,-0.6709077992584789,7.50639900259301,1.4965933577112005
14.232,-3.6011514590245906,1.3985404037092983,-0.8626709959968152,-0.6673980307680405,8.196052944462307,1.5547403881012505
14.244,-4.06974099992062,1.478869851075796,-1.2141796483288279,-0.6581399529676992,8.816581848539915,1.6315112032012922
14.253,-4.625148035189769,1.5420878923959462,-1.5590968036006192,-0.6412233436431214,9.345076214727099,1.7279074583750929
14.264,-5.28270223966238,1.5898478959061082,-1.8713568656107384,-0.6148396799006501,9.761786854521914,1.8444407476971607
14.274,-6.054943957051796,1.6236223883503764,-2.120812013000919,-0.5774724250433485,10.051800048242011,1.9811791668758427
14.284,-6.949972329937419,1.6443680694519678,-2.2752508075510782,-0.5281326929808554,10.206399310337176,2.137869747442377
14.292,-7.970015336333712,1.652340112120059,-2.303077199634195,-0.4666282118243975,10.223895171860839,2.314125615274638
14.304,-9.110374197018116,1.647079412890291,-2.176410938494548,-0.39383805533803,10.109749596773714,2.5096418796017135
14.312,-10.358856607093532,1.6275336370800506,-1.8742473358100928,-0.311948996304691,9.875907745036468,2.7243820599416737
14.324,-11.695752439214143,1.5922259627100483,-1.3852375358671578,-0.22459796684698116,9.539366901897798,2.958666197501723
14.332,-13.094331097313,1.5393749473754386,-0.7096503797256735,-0.1368655793821495,9.120141003387916,3.2130996501173503
14.342,-14.52177025929833,1.4668996416561362,0.13983202648646664,-0.05508112838239949,8.638893661481564,3.4883101936722665
14.352,-15.940381722041128,1.3723034793902913,1.1386622944310711,0.013572094170443066,8.11458746941565,3.7845063097438785
14.363,-17.30899123637847,1.2524968302406863,2.2522811007854036,0.0616274681709792,7.562513995045597,4.100920778171423
14.372,-18.58435236584071,1.1036693491589207,3.439026087619617,0.082025254421779,6.993019402037098,4.4352459197149
14.383,-19.722521983782247,0.9213423893735,4.653687727294105,0.06884307715256349,6.4111293736792945,4.783185465467412
14.392,-20.680188761334243,0.7007123763252523,5.85122938208396,0.017979093926179072,5.817121237636337,5.1382347682995535
14.402,-21.41601024810683,0.4373456105044686,6.990204342737794,-0.072293199378839,5.207920776742112,5.491757886525408
14.412,-21.892052468105685,0.12821783479717425,8.035491667499995,-0.2009614366214576,4.579052924144663,5.833369032660567
14.422,-22.07541163491066,-0.226982433620619,8.960105625093187,-0.36414055439131343,3.926781825942805,6.1515649239921215
14.433,-21.940023957466927,-0.6244466746250559,9.74597596719949,-0.5551817994437377,3.2500544324870018,6.434510892685289
14.442,-21.468561075187232,-1.0549721484019732,10.38372346507675,-0.7650156308532,2.551912646762955,6.670867195101182
14.453,-20.654207960447497,-1.5031132458446685,10.87156224251277,-0.9827023015769104,1.8401471194682473,6.850552235808244
14.463,-19.502062538679663,-1.9470560430414938,11.213551600812318,-1.1961505975314095,1.1271068393441064,6.965367040094972
14.473,-18.02989769525002,-2.3594446320697484,11.41749011270652,-1.3929539659936618,0.4287242802219967,7.009437819513274
14.482,-16.26808640243075,-2.709242898424521,11.492778431465124,-1.5612827963062048,-0.23706168946997644,6.9794612460719305
14.492,-14.258596826055134,-2.9645216670143713,11.448563548938134,-1.6907623815461903,-0.8522241832898692,6.874756198436808
14.503,-12.053092894524049,-3.09586601531829,11.29241741310665,-1.773260340931892,-1.4006196756550315,6.6971373849683395
14.513,-9.710298000020584,-3.07995003002776,11.02970635621107,-1.8035081756895255,-1.8697429386974362,6.450633768933687
14.523,-7.2928704866868115,-2.9027601446232225,10.663688618016646,-1.7794918272220646,-2.2520483270595744,6.141081238354247
14.533,-4.864084963302057,-2.5619774401796866,10.196254303370248,-1.7025665333822537,-2.5456914264942765,5.7756258661839235
14.543,-2.4846093044644686,-2.068151227833272,9.629117595566322,-1.5772805706417072,-2.754622546898023,5.36218063537512
14.553,-0.20961830292808004,-1.4444914406042924,8.965204320091589,-1.4109269930510866,-2.888038314102125,4.90888249917863
14.562,1.9135928305972922,-0.7253368744609616,8.20995921234751,-1.2128767300758203,-2.9592661330256864,4.423596182364755
14.573,3.847409564427241,0.04643294075656691,7.372325113505611,-0.993774009945048,-2.984218332508503,3.9135057218133102
14.583,5.565074049602997,0.8226320608797042,6.465210435793022,-0.7646904050090483,-2.9796060465268734,3.3848252243702026
14.593,7.051198376314802,1.553191404745733,5.5053470959076485,-0.5363335460514828,-2.961139922677018,2.8426479119030144
14.603,8.301556089703876,2.189359125500099,4.512533920143751,-0.31839068904194096,-2.9419559982867076,2.290938327899453
14.612,9.322088964690753,2.686378338217215,3.508347931996062,-0.11905927007003052,-2.9314841726471417,1.732657862243386
14.623,10.127112701307377,3.0054872161059314,2.5144800155596587,0.05521745274202015,-2.9349233086305433,1.1700004961525097
14.633,10.736807628380461,3.1152324937242235,1.5509078628334252,0.19982426279809795,-2.9534064778801388,0.6047064734337579
14.643,11.17421323699862,2.9922094892642326,0.6341530810380083,0.31189683583651207,-2.9848419377399784,0.038418448296043725
14.653,11.462065761126222,2.6214201466559968,-0.2241266419263411,0.39014619523806726,-3.0253132291668208,-0.5269527409125563
14.662,11.619885708603308,1.996463586460989,-1.01799182327126,0.4346380519650991,-3.0708304309260526,-1.0888802852421102
14.673,11.66171532353541,1.119742525658093,-1.7473715863260844,0.44657071293957007,-3.1191583632031286,-1.6439158206497853
14.683,11.594827904125687,0.0027974917542445436,-2.417454061801441,0.4280794153214547,-3.1714168393711977,-2.187451652414188
14.693,11.419604946080828,-1.3332127681371044,-3.0373655096526972,0.3820773475903734,-3.2331584574678693,-2.7135815165429626
14.703,11.130629944623646,-2.856967297218764,-3.6182855001253973,0.312128065841713,-3.314682381456673,-3.2150941370262798
14.712,10.718894809302155,-4.526556127869607,-4.171223524054522,0.22233315382565494,-3.430436298775741,-3.6836289550557852
14.723,10.174861854767634,-6.289434839999808,-4.704731783990822,0.11721425333819435,-3.5974875625165423,-4.110006230318003
14.733,9.491981854470517,-8.083074336559285,-5.222849990099525,0.0015704343784638227,-3.8331965546756446,-4.484716356287313
14.743,8.670160206478972,-9.836611206827316,-5.723575914208213,-0.11970019925139624,-4.152379133730047,-4.798523198464765
14.753,7.718616528505295,-11.473717327667229,-6.19813029612066,-0.2418133010666073,-4.564368959567938,-5.043113099866233
14.762,6.6576188102371665,-12.91673887795463,-6.631222772945736,-0.3603302136069475,-5.070450342803882,-5.211712594221383
14.773,5.5187034264826655,-14.091924331122481,-7.0024067096750535,-0.47138339723408523,-5.66210656929596,-5.299606390908658
14.783,4.3432132272451165,-14.935309097704321,-7.288434056096753,-0.571867546980154,-6.320419537581518,-5.304508914992713
14.793,3.1792640155898737,-15.398604877965964,-7.466321578787475,-0.6595754311401616,-7.016787926019864,-5.226769393579374
14.803,2.0775245864365215,-15.454309486478968,-7.516673342226823,-0.7332688844491096,-7.714937599806523,-5.069414106953569
14.812,1.0864060724617237,-15.099253238131476,-7.42672059579693,-0.792684988874625,-8.374012303331371,-4.83804485332655
14.823,0.2473595354017021,-14.35595406405841,-7.1925673597752375,-0.8384815341355905,-8.952378222562277,-4.54061821380159
14.833,-0.40904492375693774,-13.271450931245177,-6.820269503353679,-0.8721250108696048,-9.411668697326297,-4.1871276870126515
14.843,-0.8657307277830061,-11.913662862367566,-6.325595745482821,-0.895722673398525,-9.720550253997903,-3.789205055673113
14.853,-1.1201192885192504,-10.365686487115005,-5.732562174660756,-0.9118025691252696,-9.857722126020452,-3.3596536096312195
14.862,-1.183482194494551,-8.718715039942346,-5.071035922847806,-0.9230544923700432,-9.813772065739563,-2.9119262997176834
14.873,-1.0788393601876847,-7.064397638931749,-4.373827485715792,-0.9320583511119722,-9.591686243508429,-2.459565534040197
14.883,-0.8377993407736323,-5.487469713549985,-3.673719344440452,-0.9410378331551551,-9.206017223794266,-2.015626383227739
14.893,-0.496863441948442,-4.059406540996579,-3.0008162475353037,-0.951679261693764,-8.680909754795723,-1.5921105957021822
14.903,-0.09374681192614577,-2.833709230763433,-2.380474964960425,-0.9650446777021194,-8.04733131282783,-1.1994445253863903
14.912,0.335799106211335,-1.8432371080852683,-1.8319219745814361,-0.9815870714053153,-7.339928342082377,-0.8460383518859309
14.923,0.7603343471085774,-1.0997566832111378,-1.367544510480832,-1.0012517062091877,-6.593923742217547,-0.5379642020551251
14.933,1.1541275943856077,-0.5956012870494375,-0.992774077738617,-1.023629124420247,-5.842398305954859,-0.27878440977225666
14.943,1.4976872085519715,-0.30706517898162,-0.7064697894943275,-1.0481185527158323,-5.114183621052745,-0.06954735410918822
14.953,1.7776566182385776,-0.19894537942712956,-0.5017237611216095,-1.0740663330328246,-4.432467030787028,0.09105099143299315
14.962,1.9863533055494174,-0.22954251123801636,-0.36702068331153404,-1.1008593493138925,-3.8140983477527075,0.206362088886508
14.973,2.1211803490232906,-0.3554595796142346,-0.28767118010649567,-1.127971560512166,-3.2695110077965976,0.2813748279308814
14.983,2.1840275929669777,-0.5356779982706128,-0.24740461030232458,-1.154975477434667,-2.8031315281539047,0.32224621432484163
14.992,2.180664914919185,-0.7345969000916691,-0.22996723419783005,-1.1815353092896144,-2.4141431495226766,0.3358157672544062
15.003,2.120063529209966,-0.9239377960593667,-0.2205493563504693,-1.2073948259112866,-2.0974800987975963,0.32913661465289723
15.012,2.013581262773802,-1.0835922010445702,-0.20687938167444564,-1.2323648557182911,-1.844946963281806,0.309044767329889
15.023,1.8739969727908463,-1.2015953755815287,-0.17987762207143596,-1.2563080091047925,-1.6463754681127214,0.2817808130972353
15.032,1.7144422212323027,-1.2734423293503527,-0.13384453110749334,-1.2791153314005514,-1.4907438717187835,0.252677598435288
15.043,1.5473245388977168,-1.3009446640385711,-0.0662424052334205,-1.3006718013368828,-1.3671913535906588,0.22593085214125191
15.053,1.383353305768233,-1.2907919925272342,0.022809002267379155,-1.320812817743767,-1.265864547050301,0.20447155144251727
15.062,1.2307694821104282,-1.252956398628761,0.13118100975122443,-1.3392788398601156,-1.1785414975900876,0.18995415854398076
15.073,1.0948544800675097,-1.1990707674969123,0.2554058436913349,-1.3556777664097919,-1.098994208734897,0.18286258891453724
15.083,0.9777612308908856,-1.1409112852219419,0.3912877814396898,-1.3694639117048006,-1.0230753268495139,0.18271933616169253
15.093,0.8786766359330465,-1.0891034837502402,0.5344172562094182,-1.3799394734160706,-0.9485447471592372,0.18836814187050596
15.103,0.7942888018193079,-1.0521398432969202,0.680573276496588,-1.3862805162716332,-0.8746830999676365,0.19829133093471052
15.112,0.7194958094178123,-1.035749597856121,0.8260053188840499,-1.38758581650482,-0.8017651936372865,0.21092074564332583
15.123,0.6482623381303834,-1.0426129242177913,0.9675851513344317,-1.382944128497273,-0.7304821322620987,0.22490494505602415
15.132,0.5745140135067632,-1.072376988045611,1.1028236409347676,-1.3715138217540495,-0.6614032340342003,0.23930325420284665
15.143,0.49295722816937376,-1.1219163997055284,1.2297631764023411,-1.3526082145245621,-0.5945586110610301,0.2536882878578664
15.153,0.39972013790372823,-1.185781319368865,1.3467803768801112,-1.3257797815884416,-0.529202741879858,0.26815200822549434
15.163,0.29272929975013673,-1.2567838990834566,1.4523568441583148,-1.290896179097192,-0.4637910151020636,0.2832247254030446
15.173,0.17177259245416818,-1.3266809331546192,1.5448868889011507,-1.248200503824497,-0.3961674220456896,0.29972914822867824
15.183,0.03825504136181196,-1.3869141335055948,1.6225843615198934,-1.1983477647783738,-0.32392603863286734,0.3185998733609793
15.193,-0.10528008767187298,-1.4293679131382162,1.6835274432980183,-1.142409951764776,-0.24487752899284515,0.34070088184542724
15.203,-0.2557377861308847,-1.447098369045088,1.7258476460747265,-1.0818439785532659,-0.15753153861078292,0.36666981006286176
15.212,-0.4100162381876261,-1.434980041503014,1.7480361590892348,-1.018420326966477,-0.06150201366239411,0.39680967287098734
15.223,-0.5653827480064672,-1.390214071104286,1.749314348390467,-0.9541151221401943,0.04224314162011941,0.43103872119652
15.233,-0.7196113347648962,-1.3126449203885344,1.7300000947365333,-0.8909739500713074,0.15133720933479475,0.4688992137182184
15.243,-0.8708849086634154,-1.2048432836603133,1.6917990446271576,-0.8309608829760955,0.26218605263606487,0.509617144565582
15.253,-1.0175270023117007,-1.0719328516332343,1.637958140218061,-0.7758094964360016,0.37032932339246777,0.5521979492731489
15.263,-1.1576655595463077,-0.9211708231651436,1.5732353204998235,-0.7268930988098099,0.47093399513086553,0.5955388036310925
15.273,-1.2889411898882657,-0.7613303578976901,1.5036622786017801,-0.6851290160039858,0.5593433025054385,0.6385376759641083
15.283,-1.4083573103982712,-0.6019618801830762,1.4361051192253051,-0.6509276320144719,0.6315983684785857,0.6801835031047171
15.293,-1.512335536683026,-0.4526167830204636,1.3776579383249914,-0.6241919869816678,0.6848569369371386,0.7196196498946421
15.303,-1.5969950810508038,-0.3221042338356452,1.3349331928637467,-0.604368314024755,0.7176512394865561,0.756181416411198
15.314,-1.6586279971552178,-0.21783333898720594,1.313336615530042,-0.5905417890589896,0.7299522882790924,0.7894146993863963
15.322,-1.6942980180353624,-0.14528009573158995,1.3164285309264396,-0.5815653473619374,0.7230381965784045,0.8190850373460411
15.333,-1.7024535224314625,-0.10761226836559794,1.3454712470071035,-0.576203991205608,0.699196240838048,0.84518397752151
15.343,-1.6834218534339125,-0.10549972643708991,1.3992389828222513,-0.5732743187820336,0.6613172688776005,0.867934464907254
15.353,-1.639653452196758,-0.1371267932954549,1.4741248745812292,-0.571760326011331,0.6124601893250824,0.8877913096003479
15.363,-1.5756196815317383,-0.19840430026619757,1.5645297517511778,-0.5708919254699026,0.5554676904330025,0.9054293478308829
15.373,-1.497338536313281,-0.283355227714449,1.6634735353732641,-0.5701806896884031,0.49269945118406694,0.9217122433880186
15.383,-1.4115935318563284,-0.3846264726394243,1.7633415030530049,-0.5694156962767788,0.42591857450120874,0.9376388430916301
15.393,-1.324995535863528,-0.4940678741014235,1.8566656024946349,-0.5686287132363845,0.3563285691903025,0.9542699075759247
15.403,-1.2430850702308103,-0.6033206937743775,1.9368429794040896,-0.5680409394228277,0.2847227109541104,0.9726434796996496
15.412,-1.1696645704848303,-0.7043681881811149,1.9987088316168056,-0.5680029558021528,0.21168523756797522,0.993690107705321
15.423,-1.1064873513134068,-0.7900156383319786,2.038908228730854,-0.5689362933053402,0.13778039825446836,1.018158814856427
15.432,-1.053334508152695,-0.854282408599719,2.056047494256752,-0.571280581107315,0.06368007540939206,1.0465617343728326
15.443,-1.0084163351745579,-0.892701190027592,2.0506412592108134,-0.5754463638355083,-0.0097929499354078,1.0791412474908346
15.453,-0.9689703444080926,-0.9025259735267815,2.0248969656406812,-0.5817717748096437,-0.08169968477547397,1.1158598018379815
15.463,-0.9319055849919061,-0.8828489648616327,1.9823897100192385,-0.5904817014033298,-0.15106646955625555,1.1564101475907327
15.473,-0.8943574408431686,-0.834621326310513,1.927678992487106,-0.6016500644262522,-0.21696757613596215,1.2002424807046097
15.483,-0.8540564318687437,-0.7605700348643456,1.8659114752472206,-0.6151680226267906,-0.27856126608257537,1.2466044718458207
15.493,-0.8094681128524135,-0.6650066494956917,1.8024450632528197,-0.6307223471737001,-0.3350429949012014,1.2945899727114023
15.503,-0.7597190232717782,-0.553531017980736,1.7425197307630351,-0.647788567661116,-0.38550067047752345,1.3431921432707854
15.513,-0.7043735604891649,-0.4326403297405082,1.6909878603127866,-0.6656427262853991,-0.42868252235111703,1.3913568087014474
15.523,-0.6431567302751016,-0.3092614124964081,1.6521025329030063,-0.6833936362863895,-0.4627123406720387,1.4380320811748315
15.533,-0.575722631491058,-0.19023415299771426,1.6293509012892577,-0.700034524570051,-0.4848050303691266,1.4822108338604745
15.543,-0.5015512197831138,-0.08178639303781955,1.625316105035986,-0.7145093945395209,-0.49104464729657044,1.5229638072020149
15.553,-0.4200232639933772,0.010948496125841633,1.6415558623747328,-0.7257862808678116,-0.47628564934112394,1.559463200290818
