time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.91,1.7802116231531382,-3.077529028248466,1.3408706384908018,-1.8024838331410176,-1.430503378533995,0.3096805690459376
13.921,1.5870659257552326,-3.2959366072729006,1.7825205820933023,-1.7724497611166192,-1.4498027557792015,0.2716415477816557
13.931,1.4016598771822473,-3.432129444028274,2.164529078631501,-1.725169536756072,-1.492321009385553,0.25215076340498543
13.941,1.23191311183677,-3.4906695712219453,2.478245547555847,-1.6637270135516966,-1.54374239232799,0.25232080815348346
13.951,1.0836116158946727,-3.479994609268017,2.7196032806400976,-1.5918379793656972,-1.5922139918923257,0.27112990963322636
13.96,0.9599080769407105,-3.411103192951637,2.889140654675435,-1.5134857824149448,-1.6286825427372136,0.3059131915501387
13.971,0.8610789580356667,-3.296449138734444,2.9915559432575374,-1.4325700111216348,-1.6469938700565536,0.3529379504624669
13.98,0.784685802941354,-3.148981526462375,3.0349114811646354,-1.352600707549507,-1.6437813641461325,0.40798365108067414
13.99,0.7261653362132079,-2.9812787512883685,3.0296305561079913,-1.2764629076526917,-1.618171481199347,0.4668615151781414
14.001,0.6797384655813643,-2.8047691601720737,2.987418749775385,-1.2062667333281947,-1.5713443129733862,0.5258281265910755
14.011,0.6394374029866358,-2.6290768583218354,2.920209768864294,-1.1432880103879008,-1.5060003055276814,0.5818687905963378
14.021,0.6000300020796511,-2.4615532786202845,2.8392071014377733,-1.0879945626427896,-1.4257934644897865,0.6328466016306692
14.031,0.5576659681722382,-2.3070454617960023,2.7540777746152902,-1.0401449786407289,-1.3347919997259219,0.6775300791197005
14.041,0.5101553594849209,-2.167919981934781,2.672347543048939,-0.9989406969879971,-1.2370178091912756,0.7155242648616891
14.052,0.45688521241979213,-2.0443232470501873,2.5990366562285336,-0.963209270239261,-1.1360984068755082,0.7471363685453354
14.06,0.398459977898264,-1.9346277297338317,2.536556994492518,-0.9315966013974954,-1.0350432240685072,0.7732071076689991
14.071,0.3361999620012172,-1.835995589156478,2.484867893147376,-0.902748205834713,-0.9361357027490582,0.7949336443109328
14.081,0.2716423091884103,-1.7449853502174935,2.441863974639963,-0.8754632908825568,-0.8409175105277695,0.8137017736675028
14.091,0.2061623540982932,-1.6581295789890356,2.4039456769906207,-0.8488099172101894,-0.7502342349138846,0.8309369305678208
14.101,0.1407791310717511,-1.5724191649399037,2.366702908548527,-0.8221942393272196,-0.66431372331937,0.8479781550605613
14.11,0.07614535384957306,-1.4856443746443548,2.3256279363770385,-0.7953815544816527,-0.5828571224951654,0.8659770008615258
14.122,0.012669552658032041,-1.396566838540675,2.2767708860258837,-0.7684714179186681,-0.505134778127367,0.8858232623666069
14.13,-0.04930966329779516,-1.304927795494485,2.2172632674300004,-0.7418332382543198,-0.4300896284771691,0.9080995022928757
14.141,-0.10937668905100378,-1.2113272325218332,2.1456593600481018,-0.7160124122658004,-0.3564556900115311,0.9330654714118873
14.151,-0.16697522172929735,-1.1170251852486075,2.0620758403362003,-0.6916199638454603,-0.2828974499827524,0.9606714476724209
14.16,-0.22144668213848315,-1.023715098408777,1.9681397382360553,-0.6692203782655504,-0.20816894716017206,0.9905967972728993
14.17,-0.27215053198987676,-0.9333033813951426,1.866777606175301,-0.6492323259817664,-0.13128186483168622,1.0223073961473388
14.181,-0.31861531461943554,-0.8477089354130415,1.7618907861036806,-0.6318549076824932,-0.05166271869742122,1.055123619133299
14.191,-0.3606545711443343,-0.7686815069381947,1.657962514645825,-0.6170281143887496,0.030727671300792295,1.0882899289581978
14.202,-0.3983889496225766,-0.6976335616454047,1.5596359253098053,-0.6044311697607152,0.11534145973455089,1.121037971594395
14.211,-0.4321461293106997,-0.6354862971979244,1.4712943077571219,-0.5935172878763851,0.2010817510618169,1.152637466204655
14.222,-0.4622566685796732,-0.5825416999321463,1.3966722809494079,-0.5835788117006432,0.28644124966296663,1.1824325868927406
14.23,-0.4888112037130579,-0.538403215923062,1.338529549550933,-0.573833041743438,0.36973007685325543,1.2098650784640463
14.241,-0.5114751772377706,-0.5019722322244252,1.2984218873406213,-0.5635166727221376,0.44935706894551697,1.2344879915536515
14.251,-0.5294583338278496,-0.4715425507835529,1.2765997714765924,-0.5519760259856648,0.5241091262931364,1.2559749040479982
14.26,-0.5417012196336152,-0.4449999855152511,1.2720516512574067,-0.5387412926603687,0.5933653075877189,1.2741286685032958
14.27,-0.5472731328550027,-0.42011252099037655,1.2826905006012848,-0.5235753888585548,0.6571916473356587,1.2888915655249642
14.281,-0.5458927560998413,-0.3948740599844486,1.305664557919646,-0.5064911981713094,0.7162893594804742,1.3003560318291263
14.291,-0.53841465257354,-0.3678475397379024,1.337757237257158,-0.4877346780500438,0.7718064978538717,1.3087725867223363
14.301,-0.5271044289079599,-0.3384449451667033,1.3758253490597947,-0.46773560980303414,0.8250592999894603,1.314549748524581
14.31,-0.5155695365986901,-0.3070842997536982,1.4172103094128126,-0.4470325617433078,0.8772322931085559,1.3182401252860072
14.321,-0.5083103129811343,-0.2751785507659906,1.4600507787262933,-0.42618312481485715,0.9291291505383492,1.3205080042116997
14.331,-0.5099706380330977,-0.2449398964523558,1.5034350243589572,-0.4056733589543583,0.9810303045672756,1.3220768960411784
14.341,-0.5244561425885692,-0.21902339212959027,1.5473593963419758,-0.38584058530084875,1.0326855370511447,1.3236601808631876
14.352,-0.5541218512506503,-0.2000751937891707,1.592499371134909,-0.3668210637406635,1.083439363926097,1.325883072088312
14.36,-0.5992074511367737,-0.19027692044462052,1.639840356555286,-0.3485295738616231,1.1324614618337068,1.329208014897376
14.372,-0.6576333808002355,-0.19097598908312943,1.6902461251856633,-0.3306727104576176,1.1790376472556396,1.333876961141613
14.38,-0.7251877684479141,-0.20246373793694408,1.7440562436134732,-0.31279281518336377,1.222870084520713,1.339881905771493
14.39,-0.7960545544858134,-0.2239224300827449,1.8007975333876853,-0.29433540140821,1.2643378640301641,1.346969784741932
14.401,-0.8635736377857127,-0.2535251472279235,1.8590706699013029,-0.27472981005338,1.3046790679752311,1.3546805877503003
14.41,-0.9210943410608421,-0.2886493622634421,1.9166374722704596,-0.2534707699116242,1.3460700213176235,1.3624103824436078
14.423,-0.962785912555699,-0.3261572638385939,1.9706943189820618,-0.2301879327007152,1.3915932154112307,1.3694859854935808
14.43,-0.9842982766448556,-0.36269936347651865,2.0182796342921145,-0.2046918514373625,1.4450994701408526,1.3752366744870974
14.44,-0.9832122513368641,-0.395006766448153,2.0567364440769715,-0.17698844848946751,1.510980257161644,1.3790508944681017
14.451,-0.9592670901371958,-0.4201476518360578,2.084141800146788,-0.1472592734310161,1.5938717098521107,1.3804114231407671
14.46,-0.914391434108273,-0.43573266145523193,2.0996266094618594,-0.1158106648849372,1.6983129278907676,1.3789090637129373
14.471,-0.8525830235046544,-0.44006051838107035,2.10353903900885,-0.08299993300567364,1.8283794176219579,1.374240512958354
14.481,-0.7796808832825405,-0.43219894388230573,2.097443088175662,-0.04914976024710873,1.9873104788334648,1.366198928626125
14.49,-0.7030570608298455,-0.41199805007551754,2.0839791267262786,-0.014462745239963003,2.177149451100395,1.3546652502740806
14.502,-0.6312349587223628,-0.38003546020077117,2.066635693696252,0.0210533469747335,2.3984190540639587,1.339605144076642
14.51,-0.573428375748618,-0.3374951749839834,2.0494882287507847,0.05764183573420702,2.6498598321678957,1.321072163228924
14.523,-0.5389934187111992,-0.28598571055781746,2.03695250819984,0.09583042421600967,2.928265692647229,1.2992142257059835
14.531,-0.5367932850775103,-0.22730739298768984,2.0335826948345423,0.13644015408834761,3.2284537324987856,1.274279233379784
14.541,-0.574492399474608,-0.16318427108281539,2.043921327565385,0.1805706995254794,3.5434027075369174,1.246617140606683
14.551,-0.6578214916481536,-0.0949831097096033,2.0723874418316246,0.22956345829059646,3.864582470335984,1.216679599677196
14.561,-0.7898862199269435,-0.023449545115362794,2.1231762445593683,0.28494366020256034,4.182474187655458,1.1850230789369731
14.571,-0.9706206031476892,0.05150269561977077,2.200144495711118,0.3483423356771936,4.487250801242544,1.1523249481009423
14.581,-1.1965010132235625,0.1309128611100138,2.306668641967082,0.4213992977338631,4.769555383487079,1.1194223738998583
14.59,-1.4606263527449208,0.21677463079151918,2.445478874332828,0.5056494005518284,5.021288979995265,1.087379986881428
14.601,-1.7532301717672052,0.3119026548013045,2.6184819166669833,0.6023957862042013,5.236305097721839,1.0575848192317974
14.61,-2.0626233206100038,0.4196687607890612,2.826586776658865,0.7125752577160566,5.410909399707046,1.031858017360862
14.621,-2.376483016966555,0.5436318358963218,3.069547608419105,0.8366222261534705,5.544082608019931,1.0125650810485414
14.631,-2.683326600920796,0.6870977442314036,3.3458425984515365,0.9743387091483608,5.637381050510926,1.0027024680370387
14.641,-2.9739597105049427,0.8526482922987297,3.652615480601614,1.124778370931454,5.694517469740054,1.0059396411230546
14.653,-3.2426857383772436,1.0416745013400055,3.9857085087732784,1.2861526995818795,5.720675594765349,1.0266012882345705
14.66,-3.4881063321599766,1.2539445007864196,4.339806484056004,1.4557676812932634,5.721654561623369,1.069581932592833
14.673,-3.713414945993111,1.4872329144829792,4.7086926429059375,1.630000218698016,5.702963659798793,1.1401913812667615
14.68,-3.926163987962119,1.7370376736708628,5.085595244466581,1.804324739060708,5.668988867342289,1.2439326862016806
14.691,-4.137552266678703,1.996413865397131,5.463583523904463,1.9734008088887016,5.622332062040231,1.3862151486205614
14.703,-4.361322271871551,2.2559641440188773,5.835956677117651,2.1312308295014772,5.563389647459888,1.572005719616965
14.71,-4.612372053505544,2.5040378407203607,6.196564502963142,2.2713924013746087,5.490199725394814,1.8054251557148586
14.722,-4.9051790480383,2.7271963568849804,6.540008286978977,2.3873430159121996,5.39855395004242,2.089301323762455
14.73,-5.252119222828623,2.9109895094457174,6.861695756636636,2.472786352252396,5.28234596122216,2.424700674490393
14.741,-5.661762669905694,3.041050593687464,7.157757652293388,2.5220808799785095,5.1341133752784565,2.810469013673932
14.752,-6.137242650035455,3.104461353228605,7.424864977008156,2.5306638437922975,4.945723141807365,3.242822713126418
14.761,-6.674820380238654,3.091275211639856,7.6600065345068895,2.495457874046327,4.709148494715349,3.7150392429592243
14.774,-7.262788576203508,2.9960343698029264,7.860291968604856,2.4152240315989997,4.4172875606679,4.2172988092425205
14.78,-7.880863075517412,2.819085630037417,8.022836006368209,2.2908246291633514,4.064776277770114,4.736724682612272
14.791,-8.500199663705903,2.5674960478434614,8.144757070701322,2.1253622802586403,3.6487484159379324,5.257657325887309
14.802,-9.08414141543026,2.255393064898432,8.223292049676708,1.924168788092915,3.169490916332449,5.762177142186817
14.811,-9.589751014630506,1.903601894346529,8.25599509966228,1.6946287586341053,2.6309346057217393,6.230864906427096
14.823,-9.970115950469946,1.538519298381807,8.240960070889203,1.4458375279807991,2.0409142796543103,6.643761700870798
14.83,-10.177338485751994,1.1902396025082531,8.176992729085798,1.1881095274989892,1.4111362518616404,6.981466146840357
14.841,-10.166042849024763,0.8900313691672113,8.063667927268405,0.9323692295703239,0.7568112991038768,7.22628963051891
14.852,-9.897152817927248,0.667352273059221,7.901239151218097,0.6894699118966515,0.09594567890799037,7.363381406025738
14.86,-9.341619950846605,0.5466847672394205,7.69041463199647,0.4694939250415442,-0.5516742972397085,7.381734168848504
14.872,-8.48373133787846,0.5445639731769287,7.432059249917005,0.28109122785213025,-1.1657267916142688,7.2749858364065805
14.88,-7.323616287299064,0.6672239333181156,7.126907298756862,0.1309107141939032,-1.726716998326135,7.041944792691449
14.891,-5.878617362596072,0.9092731443478138,6.775366484662128,0.02317166672159778,-2.2173254595447442,6.686784407866999
14.903,-4.1832910298983474,1.2536990855887005,6.377459783553229,-0.04058890503383916,-2.6236044326911534,6.218878136435576
14.911,-2.2879419412733,1.673295858950681,5.932905183002189,-0.0615723470978527,-2.9358979302594927,5.6522768882201495
14.923,-0.25575303168564545,2.1333466886734507,5.441296384900268,-0.04357439712430844,-3.1493940284433517,5.004861914930759
14.93,1.8412650648445041,2.595140451479422,4.902334423473211,0.007344439859121464,-3.2642671092496736,4.297235337378183
14.94,3.927131112323965,3.0197323015867834,4.316069042812819,0.08334300424629722,-3.2854249786267182,3.5514340777869324
14.952,5.927062111907993,3.3713257511773835,3.683127187839767,0.17539310767294397,-3.2219309053487564,2.789569782298017
14.96,7.7723954922664085,3.619768515883467,3.0049220461717656,0.2739287461451281,-3.086212522223315,2.0325058109160112
14.972,9.404724133767777,3.74188219022766,2.2838440986502837,0.36949403081064836,-2.893188666459217,1.298681011413463
14.98,10.77881199106185,3.7216185654433405,1.5234358732359903,0.4533360358979534,-2.659436314772212,0.6031779790921371
14.99,11.86404380681395,3.549277025075417,0.7285478011270191,0.5178969733210795,-2.4024842749404076,-0.04288870323531286
15.002,12.644393115202886,3.2201701389857007,-0.0945328525395803,0.5571723277100401,-2.140267491355349,-0.6326194435913037
15.01,13.117124000547332,2.733166440285699,-0.9379925468416851,0.5669168507794412,-1.8907209976378636,-1.1632034795651285
15.021,13.290626843452179,2.0894854946939607,-1.7924569047458234,0.5446977075733012,-1.6714517779063678,-1.6354497832429102
15.031,13.181886766078906,1.2920082565109452,-2.6470275099031695,0.48981215211172846,-1.499410209012341,-2.0530414159566903
15.041,12.814073415792619,0.34523392751191373,-3.4894066048883676,0.40310327061500556,-1.390490943271185,-2.42160833531749
15.052,12.21462511028955,-0.7441137100411899,-4.3061257999299505,0.28671799489962563,-1.3590190050527158,-2.7477297669398455
15.06,11.41400847625763,-1.965946011759581,-5.082892486573452,0.1438537293587358,-1.4171105397012738,-3.0379776150828732
15.072,10.44511599684271,-3.305356568306574,-5.805060185538057,-0.021467313971817264,-1.5739304565664634,-3.298096806651703
15.08,9.343077379588031,-4.741156314899343,-6.458214859847827,-0.2045719809905185,-1.8348970524428436,-3.532390419695927
15.09,8.145159006524572,-6.244728055249462,-7.028850136410268,-0.40025355411892083,-2.2009075472585415,-3.7433435116828737
15.102,6.890434710005881,-7.7795006022191036,-7.505086097552894,-0.6028476239687938,-2.667680177544232,-3.9314870946894067
15.111,5.619017288079957,-9.301256578577062,-7.877377573072658,-0.8062971374171516,-3.2253248377918062,-4.095477941984176
15.122,4.370798851673429,-10.75937035713472,-8.13916481844626,-1.0042452560239032,-3.858255583965816,-4.232352962508409
15.131,3.1838054481518205,-12.098951588453856,-8.287435880447253,-1.1901921331243808,-4.545534644918085,-4.337909041761278
15.141,2.0923844007175605,-13.263767766973412,-8.323176573947265,-1.3577380725667643,-5.261687550236244,-4.407160137843069
15.152,1.1254883096586197,-14.19974758541418,-8.251664884092024,-1.5009133137297717,-5.977963400393399,-4.4348313458703315
15.161,0.3052938204028724,-14.858821568508542,-8.082528979164596,-1.6145697084503128,-6.663950845332982,-4.415860762307401
15.172,-0.35369059051314033,-15.202819983790713,-7.829464214861392,-1.6947890193380744,-7.289414534980116,-4.345889406392587
15.181,-0.8449823981295885,-15.207101511184641,-7.509529631137971,-1.7392519056595848,-7.826196569516779,-4.221723888683266
15.191,-1.1699880832479619,-14.863530485427855,-7.14202645931942,-1.7475123562709536,-8.250031305249584,-4.041756045346688
15.202,-1.3374342990392312,-14.182387676413418,-6.7470712818689735,-1.7211325509060458,-8.542138995161352,-3.8063210948946886
15.211,-1.3623979004669167,-13.192839008636225,-6.344068671985669,-1.6636502672780664,-8.690479557318072,-3.5179735321961068
15.222,-1.2649342084509727,-11.94173119439551,-5.950326165200316,-1.580373150638129,-8.690555547833853,-3.1816579716690456
15.231,-1.0683348743524674,-10.49071835186476,-5.580023111265622,-1.478019217144002,-8.545662876919964,-2.8047488840041845
15.241,-0.7971552518691006,-8.911985516463943,-5.2436485442592655,-1.3642460981070734,-8.266519555465186,-2.3969290525564744
15.252,-0.47528178805436955,-7.283044734394379,-4.947887958151752,-1.2471257232654904,-7.870270571416117,-1.96987656932162
15.261,-0.12437713339796858,-5.681187779497101,-4.695816255508085,-1.1346211540708704,-7.378962512847823,-1.5367416826176614
15.272,0.23701442152626898,-4.178183117257763,-4.487201032345196,-1.0341088278939354,-6.81767497403124,-1.1114218551502277
15.281,0.5935930440582281,-2.83572710725993,-4.3187604551763075,-0.9519693279487763,-6.212552097963291,-0.7076821086591728
15.291,0.9327829771796491,-1.7020255223376846,-4.1843259183321635,-0.8932519867552019,-5.588975789226096,-0.3382065199029902
15.302,1.2438789690136158,-0.8097115830094069,-4.074974501824949,-0.8614099516233498,-4.970065207441139,-0.013691250524299044
15.311,1.5172465818183343,-0.17512538039987102,-3.979268922314905,-0.8581045843719934,-4.375599158215103,0.2579103355875922
15.323,1.7438955159028293,0.20117992268041246,-3.883749141927193,-0.8830879094812017,-3.8213707705123148,0.47190456367211386
15.331,1.9155732716642722,0.33294413088185054,-3.7737655387444597,-0.9341828252749831,-3.318922196503382,0.6270904175190833
15.341,2.02532666068303,0.24599003967612132,-3.6346542505724067,-1.0073861985817172,-2.8755807093193946,0.725703732375493
15.352,2.0683269620084745,-0.02445806216999797,-3.453161624775945,-1.0971151468774678,-2.494721286362377,0.7730986644657785
15.361,2.0426944240855125,-0.43673436145106254,-3.2189490382877017,-1.1966008814408353,-2.1761996070359406,0.7772100144558094
15.372,1.950087838130623,-0.9458141139662154,-2.9259637119059434,-1.2984107759409242,-1.9169165664180565,0.747848488421886
15.381,1.7959107140310568,-1.5063695152250396,-2.5734534302305105,-1.3950543614636561,-1.7114802830709253,0.6958873449517899
15.391,1.5890849101607378,-2.075637700928844,-2.166439231212358,-1.4796100397552774,-1.5529239999462134,0.6324068032427794
15.402,1.3414251689056582,-2.61593372812609,-1.7155378744725185,-1.5463018314681147,-1.433426782322772,0.5678701972596433
15.411,1.066701623395234,-3.09665431624054,-1.2361287248548134,-1.5909610426976006,-1.344979312455385,0.511407594050757
15.422,0.7795037645663421,-3.4956470621980325,-0.7469608791274506,-1.6113239597114353,-1.2799454374766452,0.47027330008735824
15.431,0.49402928687666736,-3.7998584335158747,-0.2683726006213913,-1.6071387801625223,-1.2314893385066517,0.4495219776051944
15.441,0.2229284261769428,-4.005222825646986,0.1796629313425347,-1.580078167298424,-1.193859769881437,0.4519174162572701
15.452,-0.023654778254320528,-4.11581828304963,0.5794415676799052,-1.5334748282466297,-1.1625375839266763,0.4780553429628279
15.461,-0.23869918204694626,-4.142388939542036,0.9171741519748683,-1.4719147099869476,-1.1342569581536912,0.5266548338198115
15.472,-0.41846404334624726,-4.100406528188792,1.1842036063365189,-1.4007350001659866,-1.1069085691592746,0.5949576611187093
15.481,-0.56214894257697,-4.0078968655756615,1.37767268846714,-1.3254816798226867,-1.0793333824401186,0.6791730921090628
15.491,-0.6711392243094324,-3.8832803987537616,1.5005795129050998,-1.2513836027515581,-1.0510259010639014,0.7749150911134236
15.501,-0.7480434324053546,-3.7434644399964925,1.5612191570990195,-1.1828967213539403,-1.021785558619128,0.8775948325682975
15.511,-0.7957989981265993,-3.602379890708778,1.5720744879965731,-1.123362973292785,-0.9913761402837892,0.9827486561298532
15.522,-0.817099334305159,-3.4700833397667354,1.5482866617823507,-1.0748137744352908,-0.9592630677078702,1.086296013028753
15.531,-0.8142788496700591,-3.352458698521224,1.505897408175611,-1.0379293591214842,-0.9244872167879762,1.1847314195408345
15.541,-0.78962293150518,-3.2514677413558437,1.4600951775620665,-1.0121449591438545,-0.8857007615401394,1.275258539257761
15.551,-0.7459125361037008,-3.1658318503377623,1.4236993356043952,-0.9958764505278384,-0.8413450938602329,1.3558740085071208
15.561,-0.6869286248599835,-3.091987212763533,1.406073966131432,-0.9868251043125162,-0.7899095435744754,1.4254050393139306
15.572,-0.6176626434814614,-3.025143443620301,1.4125816592143199,-0.9823160192315915,-0.7301882557902245,1.483500474619672
15.581,-0.5440981492492363,-2.960285837395505,1.4445862346742175,-0.9796282677292651,-0.6614598035478121,1.530572613471363
15.591,-0.47260049988133085,-2.8929884787891558,1.4999185631250154,-0.9762847192119534,-0.5835476517184928,1.5676889926055109
15.601,-0.40910723969077667,-2.8199470347595628,1.5736580587195461,-0.970281896731672,-0.49676657925444434,1.5964196005054307
15.611,-0.35838504601867166,-2.7391955503417984,1.659067769857644,-0.9602509193170318,-0.40180184195752694,1.6186532708269161
15.623,-0.3235786753092968,-2.650035713809575,1.7485475772474883,-0.9455472434134031,-0.29958740733897943,1.6364033469724488
15.631,-0.3061462269209971,-2.552765917384738,1.834517689450505,-0.9262698205046183,-0.1912397754376655,1.651624090161595
15.641,-0.3061184227312758,-2.4483316320292245,1.9101902112275857,-0.9032116177652406,-0.07807042557701555,1.6660553239507898
15.651,-0.32250852525539797,-2.3380135771086388,1.9702135325954215,-0.8777457143188822,0.03834145125534852,1.6811056504873496
15.661,-0.35367540332686725,-2.223227120617225,2.011178469961593,-0.8516556973593886,0.15606566613989284,1.697777354246812
15.672,-0.3975027186807959,-2.1054451010041566,2.0319651596920885,-0.8269252307591997,0.27278664079509096,1.7166310347395113
15.681,-0.4513646439131126,-1.9862056875700427,2.0339004199658746,-0.8055074129530267,0.38586401020599354,1.737785531404985
15.692,-0.5119518627824319,-1.8671478248578002,2.0206971714889246,-0.7890977658266246,0.49250536861133437,1.76094789140378
15.701,-0.5750900686438899,-1.7500293482695668,1.9981618087598627,-0.7789344117964646,0.5900354329999049,1.7854676989629856
15.712,-0.6356817876464046,-1.6367089876727334,1.9736775620954812,-0.7756455860258626,0.6762200037808216,1.8104093157526817
15.722,-0.6878534653350283,-1.529093053887899,1.955497292029581,-0.7791592492599602,0.7495907366322295,1.8346346731108027
15.731,-0.7253218947741622,-1.4290529837082349,1.9519050576338315,-0.7886833071811097,0.8097187049829484,1.856889013581496
15.741,-0.7419351222157983,-1.3383171436008343,1.970329515134384,-0.8027583288332073,0.857397070423965,1.8758830948905458
15.751,-0.732307775670764,-1.258339679803216,2.0165098002012396,-0.8193777365717358,0.894709833676615,1.8903677747956114
15.762,-0.6924595553779495,-1.1901560038929837,2.093820891139299,-0.8361633497066786,0.9249794012254707,1.8991996409175453
15.772,-0.620370914339717,-1.1342459059432575,2.202854819308065,-0.8505776237702308,0.9525980739066803,1.901398140582917
15.782,-0.5163844704762672,-1.0904334182205409,2.341322796910326,-0.8601492010445175,0.982757770587511,1.8961946813252537
15.792,-0.38340142325216287,-1.0578502019062077,2.5042939610420945,-0.8626867884804922,1.0210995497101258,1.8830726142429952
15.802,-0.2268494682123768,-1.0349747597144527,2.6847297605492817,-0.8564586307538613,1.0733100169795589,1.861795067401421
15.811,-0.05443116873342962,-1.0197387024963935,2.874225493792183,-0.8403205538329219,1.144694714654581,1.8324168634958569
15.822,0.12430806544464346,-1.0096736485358404,3.0638480732426863,-0.8137831347795446,1.2397590819678814,1.7952783346024357
15.832,0.2985381643983959,-1.0020669045431816,3.2449682942548246,-0.7770159185952632,1.361827516574452,1.7509824796129672
15.842,0.45678344820879935,-0.994102839303074,3.410017199113871,-0.7307922763865299,1.5127329221107126,1.7003608063311384
15.851,0.5876238337086324,-0.9829833702734823,3.5531279533663045,-0.6763823146721978,1.692612851673201,1.6444349563701353
15.862,0.6804611453122966,-0.9660343315479141,3.6706384000847097,-0.6154041060069062,1.8998497670581866,1.584379420022364
15.872,0.7263459419820735,-0.9408067415473095,3.7614226947692195,-0.5496464612737405,2.1311856048096702,1.521486071504779
15.882,0.718817271236021,-0.9051740521238264,3.8270063792674565,-0.4808796795674406,2.382020526226393,1.4571265847884005
15.892,0.6546481225596059,-0.8574172998653898,3.871415968365623,-0.4106731132840774,2.6468738746540503,1.3927070672204314
15.902,0.5343458276843914,-0.796289047029777,3.900733563537701,-0.3402384117657324,2.919949350192302,1.3296119868732028
15.912,0.3622570145872054,-0.721055824618039,3.9223696697254735,-0.27031419676277624,3.1957170175571883,1.2691406574032031
15.922,0.1461809928142815,-0.6315305226656253,3.944123237298016,-0.2011021327789686,3.469412440976173,1.2124460550922758
15.932,-0.10350604754368144,-0.5281114481410174,3.973151619653793,-0.13225699496974866,3.737364308531311,1.1604889304387367
15.942,-0.37509591278533366,-0.4118389003615597,4.015008584929361,-0.06292576435758142,3.997095743894156,1.114017798961895
15.952,-0.6569397844193687,-0.28446506939217603,4.072911029494874,0.008175305137250996,4.247193117771615,1.073577863950681
15.962,-0.9387121897339099,-0.14851473211283078,4.147355383077704,0.08265946898856441,4.4869866995226975,1.0395422937451793
15.972,-1.2122980185928374,-0.007299345903559484,4.23612872575378,0.16235642884689908,4.716126443435389,1.012151971726932
15.982,-1.4721526366672282,0.13515786148301256,4.33467372874883,0.24919488089261616,4.934153614466889,0.9915485411206657
15.992,-1.7151291212181075,0.2743182462412158,4.436705644172816,0.3450826297413152,5.140161255732557,0.9777912299409787
16.002,-1.9399044075848695,0.4054520802277394,4.534963686348944,0.4517828782959068,5.332607512587061,0.9708581268005186
16.012,-2.146220614715124,0.52406219854205,4.622000937039693,0.5707854230692213,5.50930516538333,0.9706426762574345
16.023,-2.3341672901480437,0.6263481948547163,4.69095133406373,0.7031744146753182,5.667569939154767,0.9769617424047204
16.032,-2.5036749192555527,0.7096424981817863,4.7362352196840085,0.849498141261457,5.804478855120599,0.9895904442149054
16.042,-2.6543005686211747,0.7727649972671736,4.754165790291358,1.0096488498877154,5.917173654072054,1.0083317825915485
16.052,-2.785295773578662,0.8162728343913321,4.743404657127005,1.1827608116923989,6.003144488799564,1.0331186532830339
16.062,-2.8958772100252506,0.8426061298744504,4.705205184233028,1.3671331157135063,6.060443307517376,1.0641355791611022
16.073,-2.9855833172162813,0.8561320808977687,4.6433961285428325,1.5601817003665006,6.087799463513491,1.1019401378843738
16.082,-3.054598182292698,0.863067706537139,4.564100076492422,1.758424663150054,6.084635364071147,1.1475611128103633
16.092,-3.1039546448845883,0.8712308020707148,4.475236961045353,1.9575065926401862,6.05100090324598,1.2025521748334929
16.101,-3.135581179578443,0.8895532529636191,4.385905253867917,2.15227043196444,5.9874573665440165,1.268985778992843
16.112,-3.1522147154244564,0.9273107123276301,4.305737646094315,2.3368866145858793,5.894942618066093,1.3493805316573992
16.122,-3.1572462754590114,0.9930826034036753,4.244289904276318,2.505046190983692,5.774641072911719,1.4465646611225058
16.132,-3.1545848991850396,1.0935410404120551,4.210463289941676,2.650216668919909,5.627868671205179,1.5634866336088586
16.142,-3.1486115310767717,1.2322463590738992,4.211918856284363,2.7659488751984473,5.45597078155175,1.7029903205036498
16.152,-3.1442514583986436,1.4086700660799434,4.254443503508381,2.8462145163241734,5.260224506876207,1.8675759390918505
16.162,-3.1471357987649737,1.617656562765551,4.341272941946876,2.8857498568195394,5.041737936152462,2.059168776078656
16.172,-3.1637712440672474,1.8494752298411095,4.472439080376142,2.8803808430451494,4.80134598121216,2.278914992678586
16.182,-3.2016118568049095,2.090521335858736,4.644255554765484,2.827307595885292,4.539512362745619,2.5270177978722654
16.192,-3.268934396169495,2.3246208927148544,4.84906661240494,2.7253302975334823,4.256256867922222,2.802619289441243
16.202,-3.374452495803622,2.5348015656561262,5.075362280484401,2.575003464768597,3.9511338179767246,3.1037255065130003
16.212,-3.526650165342055,2.705321821329214,5.308317113865139,2.378710872078625,3.623290048400765,3.4271670040099838
16.222,-3.7328594479764243,2.8237092218652196,5.530752067599183,2.140658169725675,3.271627096983053,3.7685861231548015
16.23,-3.998147240836642,2.882547809026202,5.724459686257943,1.8667836866833254,2.8950813578408585,4.122445481280933
16.242,-4.324113297207885,2.8807732650433597,5.8717804795387885,1.5645897954229189,2.493017572374531,4.482058863577206
16.251,-4.707732801647366,2.824280208146784,5.957277474502472,1.2428985215725707,2.0657078003117406,4.839652852012892
16.262,-5.140395168003663,2.725715050318736,5.969329217870602,0.9115373065317933,1.6148448122596155,5.186472069177124
16.272,-5.607288620472441,2.6034172973264704,5.901454413953168,0.5809644265256765,1.1440203649227276,5.512941650860321
