time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.06,-1.1130357242958933,-2.689258520367167,2.9265319880994767,-1.0097418040492507,0.21165204561249068,0.4542700258404036
13.07,-1.1459538577165813,-2.5871286034486305,2.7983177206483414,-0.9381226054179272,0.21455891694623835,0.4966311818055253
13.08,-1.1781825485700002,-2.4667701736221486,2.6521728326757343,-0.8761310991192359,0.19622666295450755,0.538093632146195
13.09,-1.2055654210284452,-2.328992162658664,2.49892964739237,-0.8234787459162758,0.15784185771268652,0.579201125217018
13.099,-1.224033066166683,-2.1762937584627893,2.348170055394008,-0.7793850603081245,0.10137037802187675,0.62024388892569
13.11,-1.2302112749880865,-2.0128391760635944,2.207665591360102,-0.7426743607791133,0.02954142980080315,0.6612724998461943
13.12,-1.2219300586015662,-1.8441986089690263,2.0829566269971362,-0.7118985226758797,-0.054200208809462726,0.7021443321422102
13.13,-1.1985698586631686,-1.6768797578231187,1.9771372947904502,-0.6854747992446096,-0.14579416091606923,0.7425935453978435
13.14,-1.1611865254801943,-1.517707981142735,1.890886208860192,-0.6618237932279148,-0.24072926217704793,0.7823120010512089
13.149,-1.1123854400069357,-1.3731412977686177,1.8227420904753433,-0.6394918115402145,-0.3342721452898691,0.8210264568047716
13.16,-1.0559630576750525,-1.248621778784997,1.7695801338033184,-0.6172447862738069,-0.4217435946310459,0.8585584462175493
13.17,-0.9963851041786583,-1.1480611029232686,1.727212162669318,-0.5941269047662233,-0.4988147082167633,0.8948578382572271
13.18,-0.9382052020453084,-1.0735339134512885,1.6910201543253012,-0.5694841134952231,-0.561788805292208,0.930007903209302
13.19,-0.8855336624055731,-1.0252129581395348,1.656540243989274,-0.5429585051945762,-0.6078357088515038,0.9642064140599387
13.199,-0.8416434545331514,-1.001534617757309,1.6199369813366167,-0.5144626849904601,-0.6351515891901873,0.9977316997060726
13.21,-0.8087581198165911,-0.9995438719485509,1.5783354753254402,-0.48414319990568305,-0.643027894533723,1.030903601331211
13.22,-0.7880181920874118,-1.0153429778371352,1.530003786561734,-0.45233982138188317,-0.6318245104848264,1.0640473326562545
13.23,-0.7795825065405646,-1.0445615142867883,1.4743958939022404,-0.4195442527781269,-0.602852900567078,1.0974646611619314
13.24,-0.7827991471675384,-1.0827750425288523,1.412076751329392,-0.386358999114409,-0.558183251759995,1.1314131453779477
13.249,-0.7963822177920301,-1.125820950691922,1.344556274018413,-0.3534556087139001,-0.5003955876092435,1.1660915039714297
13.26,-0.8185526637938271,-1.169988315588409,1.2740599414875537,-0.3215315968955631,-0.43229914574342176,1.2016281683744259
13.27,-0.8471340356362489,-1.2120889438239013,1.2032626645197073,-0.29126670508521274,-0.3566471999438986,1.2380707933461146
13.28,-0.8796227809654218,-1.2494430766792652,1.1350119253279147,-0.2632808879867258,-0.27587503319120665,1.2753764457986683
13.29,-0.9132661526063895,-1.279828625143401,1.0720655672021735,-0.23809769422172103,-0.19188601638775032,1.3134042853332393
13.299,-0.9451773059954086,-1.3014424947096328,1.0168664172070232,-0.21611692623420453,-0.10590502110918208,1.351913661999661
13.31,-0.9725027252403549,-1.3129073222140175,0.9713685019863278,-0.19759948692276655,-0.01841110409087384,1.3905701501977057
13.32,-0.9926403607191062,-1.3133328510327893,0.9369191448886701,-0.18266552288270674,0.07084602013457914,1.428960532743923
13.33,-1.0034940276555526,-1.3024161462055215,0.9141913135735986,-0.17130502326109087,0.16274796001166958,1.4666162249821257
13.34,-1.0037414310245767,-1.2805457236421116,0.9031556711108877,-0.1633983939551396,0.2586362075988751,1.5030438844743177
13.349,-0.9930857252544745,-1.2488663224695276,0.9030849640682618,-0.15874325962975727,0.3600807335312742,1.537761760485274
13.36,-0.9724507876196473,-1.2092660329531713,0.9125935459964554,-0.15708275769806587,0.468607796779564,1.5703397515337818
13.37,-0.9440712585300209,-1.1642649503039395,0.9297254176834165,-0.15812997980810592,0.5854133676654641,1.600439576670496
13.38,-0.9114276747741245,-1.116809444485417,0.9521063553165068,-0.16158340056873988,0.7110970665688674,1.6278494471182143
13.39,-0.8789916773321127,-1.0700001634241683,0.9771647674885948,-0.167129611503567,0.8454586898987351,1.652506470626275
13.4,-0.8517771761662721,-1.0267963142705507,1.0024053639494073,-0.17443257160478384,0.9874009248839825,1.6745008796606826
13.41,-0.8347342566606526,-0.9897389366390116,1.0256994180924255,-0.18311229669471837,1.1349738973348773,1.6940592183967356
13.42,-0.8320634556080471,-0.9607241147742948,1.045545220747536,-0.19271922940292258,1.285578070646771,1.711507892727281
13.431,-0.8465588873914454,-0.9408413463819448,1.0612561505353655,-0.2027121359304907,1.436312930591681,1.7272223342862791
13.44,-0.8791011358652483,-0.9302812936602372,1.07304825952497,-0.2124464701637951,1.584424630694103,1.7415689505250964
13.45,-0.9284080530497778,-0.9283151223535604,1.0820169732060296,-0.22117697814840098,1.7277751135417512,1.7548465806115447
13.46,-0.9911107241150642,-0.9333518710873131,1.090007188605042,-0.2280741797708348,1.865239148431114,1.7672323172129696
13.47,-1.0621576630783303,-0.9430829151983133,1.0993920816818032,-0.2322509121829861,1.9969427853789072,1.7787349507486356
13.481,-1.1354770443943096,-0.9547162640660909,1.1127872828234235,-0.23279345945686386,2.124288125812172,1.7891590051083388
13.49,-1.2047659656761214,-0.9652870938467458,1.132739876121296,-0.22879212947565086,2.249757255246308,1.7980831545482692
13.5,-1.2642493790692457,-0.972010500899494,1.161439499063266,-0.21936804377184235,2.376538596106294,1.8048577165750157
13.51,-1.3092714232736458,-0.97262647232297,1.200493561688031,-0.20369564965700854,2.508056839088382,1.8086258946186742
13.52,-1.3366421608540444,-0.9656820016354627,1.2507893047604908,-0.18102314019187726,2.6475024499733837,1.8083719478798217
13.53,-1.3447402068531311,-0.9507037551596125,1.312439327070626,-0.15069462429076608,2.79744565772768,1.8029964601251447
13.54,-1.3334382478669462,-0.9282348747338699,1.384785105314329,-0.1121777896752044,2.959587956529506,1.7914147725955598
13.55,-1.3039535402911187,-0.89973527089856,1.466424477990388,-0.06509872900086364,3.134662403852688,1.7726701908239422
13.56,-1.2587226668296605,-0.8673682599013962,1.555237960148427,-0.00928207406739289,3.3224552303333392,1.7460497501310042
13.57,-1.201365171282859,-0.8337117147011128,1.6484105382101364,0.055209196526223366,3.5218962942108116,1.7111881557581872
13.581,-1.1367478793102719,-0.801436855990926,1.7424692766456513,0.1280424415992579,3.731160536720714,1.668145830681168
13.59,-1.0711076209046257,-0.7729934296326559,1.8333704926277805,0.20860067091793338,3.947736629906625,1.6174502542696256
13.6,-1.012150758224947,-0.7503291115992426,1.9166660091534422,0.2959894568172946,4.1684468642558405,1.5600958732743284
13.61,-0.9690336723695759,-0.7346567362586526,1.9877585561091073,0.38906480909922503,4.389434702691603,1.4975059027483655
13.62,-0.9521398284018369,-0.7262685550746713,2.0422332036519495,0.48647543473575355,4.606162802197985,1.431467315731465
13.631,-0.9725992925745353,-0.7243861672153068,2.0762355962124124,0.5867090772420911,4.813475887275566,1.3640555354504675
13.64,-1.0415382374718578,-0.7270323299605395,2.086860157965211,0.6881326788464125,5.0057752204848995,1.2975655297175641
13.65,-1.1690952941873067,-0.7309186908972768,2.0725074859648878,0.7890197478752233,5.177325811533839,1.2344606456026443
13.66,-1.363295039783721,-0.7313598768456606,2.033168811580714,0.8875640515584123,5.322680712380147,1.177341318659733
13.67,-1.6289172729737822,-0.7222447511717519,1.9706026577000817,0.981884706179589,5.437169623661503,1.128925986247302
13.681,-1.9665283779986868,-0.6961140236567461,1.888389262535204,1.070032220604637,5.517373651012273,1.0920294946646332
13.69,-2.3718325585825064,-0.6444026616743622,1.7918755587196231,1.1500067205750268,5.5615032322563005,1.0695221829582038
13.7,-2.8354524918511355,-0.5578982325048895,1.688041200699562,1.2197975710931757,5.569613330249567,1.0642560029805406
13.71,-3.3431772315317576,-0.4274377503591479,1.5853114431790691,1.2774480273716293,5.543621811983302,1.0789512104962222
13.72,-3.876649419153981,-0.24481889486961758,1.493319274407055,1.3211408759070662,5.487131716006448,1.1160461308420186
13.731,-4.414427039998093,-0.0038495281016655814,1.4225961402788563,1.349293791323936,5.405085492642887,1.1775210712415287
13.74,-4.933347491812701,0.2985804397998431,1.384166952489984,1.3606487951822752,5.30329472331861,1.2647141824542825
13.75,-5.410123006516504,0.6615371706771257,1.3890457248247003,1.3543401897959872,5.18789399481827,1.37815135715163
13.76,-5.823081644095098,1.0793161745408952,1.447661960400431,1.329929666798085,5.064767600578554,1.5174137203712228
13.77,-6.153927410277853,1.541052771841894,1.5692755707375547,1.2874046478791121,4.938996896188694,1.6810643107956844
13.782,-6.389341433828315,2.0307406424390044,1.7614426828469123,1.2271440702209817,4.814375342873047,1.8666496696851564
13.79,-6.522215095821733,2.527695041770887,2.0295710021302282,1.1498623969806545,4.693035166079279,2.070782672373324
13.8,-6.552321784523079,3.0074617555432965,2.3765629460716857,1.05654602696658,4.575220985015345,2.289301765314738
13.81,-6.486299442381738,3.443136722932704,2.802510471268348,0.9483962366344119,4.459230765102377,2.517491305056903
13.82,-6.336911048816547,3.80702469778563,3.3043977620217393,0.8267901667750245,4.341525697044769,2.750340215960988
13.831,-6.121646452044458,4.07252924885274,3.8757922522570074,0.6932674148541347,4.2169933453474195,2.982812840100193
13.84,-5.860807051653747,4.216133381623436,4.506549585225565,0.5495453694380591,4.079337564955778,3.2101063392482767
13.85,-5.575271699507636,4.219304947289394,5.182603674369713,0.39756158916084583,3.9215661194832463,3.427872107130249
13.86,-5.284185410228135,4.070150587634283,5.885939326425448,0.23953584114988294,3.7365499993577247,3.632383238632956
13.87,-5.0028452541281965,3.7646528197980924,6.594840550705369,0.07803782467529925,3.517630894665263,3.8206357378252056
13.881,-4.74106828628997,3.307359887423589,7.284474292462987,-0.08395966767002856,3.2592492582438934,3.9903778726730126
13.89,-4.502292608126895,2.7114533757779755,7.927821018082262,-0.24306592908760705,2.9575544130214912,4.140069967268314
13.9,-4.283570526913379,1.9981827518406878,8.496919024095094,-0.3955179460878498,2.61094644765227,4.268785646442852
13.91,-4.07647194261302,1.1957127205312166,8.964359693571629,-0.5373005679513306,2.22049529639435,4.3760739651402645
13.92,-3.868760626512766,0.3374661605010984,9.304952706432935,-0.6643423792703528,1.7901883958893958,4.461807832574753
13.931,-3.646578746524504,-0.5399366943805364,9.497459770422685,-0.7727735918475084,1.3269708073693591,4.526045387402133
13.94,-3.3968071076203126,-1.399028142515823,9.526261541049795,-0.8592194768842696,0.8405553809845865,4.568926606095429
13.95,-3.109268851131985,-2.2039899319022984,9.382777670002557,-0.9210948976272549,0.3429947450975532,4.590618874868407
13.96,-2.778500645113532,-2.923111419863152,9.066426001086656,-0.9568630455995746,-0.1519747140090794,4.591315417796635
13.97,-2.4049024033555813,-3.5309807000132283,8.584918464854633,-0.9662236533222122,-0.6297822401474251,4.571281505802475
13.981,-1.995165877253359,-4.010168633876888,7.953772909267651,-0.950202169992539,-1.0760042293097614,4.530935555951613
13.99,-1.5619560226969835,-4.3522073183070065,7.195060751515723,-0.9111220803058764,-1.4773948224648996,4.470945522788906
14.0,-1.122878642196928,-4.557758924985603,6.335562983916254,-0.852457710004739,-1.8228692501801746,4.392317212491139
14.01,-0.6988276750175314,-4.635990422089565,5.404617509739217,-0.778582497342441,-2.104338615791423,4.296453300517803
14.02,-0.31187325085525464,-4.60327301815367,4.431976995445819,-0.6944440512179664,-2.317298301459381,4.185170607557828
14.031,0.01708217029525341,-4.481381325364893,3.4459596446405367,-0.6052082083947266,-2.461088668973517,4.06067500455297
14.04,0.27060817281424016,-4.295373959937562,2.4720912029554927,-0.5159168457031827,-2.5387821026754116,3.9255023574576957
14.051,0.43673610232030363,-4.071317854570628,1.5323344406492923,-0.4311981224405184,-2.556704210373621,3.782436415661507
14.06,0.51039920503432,-3.834001031652679,0.6449008619042124,-0.35505553922256916,-2.5236577319843128,3.6344113860708647
14.07,0.49416073853368314,-3.604776801634952,-0.17545103578879967,-0.2907473509121503,-2.4499678682787,3.4844023881123105
14.081,0.39815683172121163,-3.39969142310201,-0.9167947340297945,-0.24075365148988417,-2.3464935051680014,3.335304908164723
14.09,0.2392778068979256,-3.228051047176064,-1.5692887122396746,-0.20681687140017058,-2.2237454305128033,3.1898054968393272
14.1,0.039710198151600554,-3.091566234048785,-2.1244906566720423,-0.19003353894640723,-2.0912231024333234,3.0502483625157897
14.11,-0.17494983444506287,-2.9841670173913672,-2.574871829095686,-0.1909714246774216,-1.9570330857094762,2.9185040662316752
14.121,-0.37774150625344727,-2.8925146591863578,-2.913600844626576,-0.2097866131718973,-1.8277941874241603,2.7958465989639825
14.131,-0.542262572727469,-2.797162637264053,-3.134597669030355,-0.24631911230915807,-1.7087769248710163,2.6828445211696192
14.141,-0.6442417809934204,-2.67425491299404,-3.2328097722441202,-0.30015234497921306,-1.6041793119970174,2.579271638243679
14.151,-0.6626381260171643,-2.4976050921628463,-3.20464037883698,-0.37063006945340965,-1.517417752200777,2.484043388200531
14.16,-0.5802775257438573,-2.2409788300336606,-3.0484607726822506,-0.4568327367780008,-1.4513185241437103,2.3951865221046393
14.17,-0.3841543967299633,-1.8804000958126863,-2.7651560164704194,-0.5575229221314897,-1.4081324792122634,2.309850905151801
14.182,-0.06558494442573151,-1.3963137490847652,-2.358674773938453,-0.6710752408623577,-1.3893545982885716,2.2243720560923355
14.19,0.3796200731794657,-0.7754582411622831,-1.8365664070402261,-0.7954091015553442,-1.3953945997830688,2.134390264950008
14.201,0.9508817564157112,-0.012331697683048204,-1.210482215647692,-0.9279420802531775,-1.4251957478612018,2.0350266464223257
14.211,1.6425127831768127,0.8898292190217649,-0.49659236164645154,-1.0655777590029953,-1.4759218687544589,1.9211092999251438
14.221,2.44344235065462,1.918599321666857,0.28416147221710003,-1.2047358448247645,-1.5428230564223275,1.7874354142523945
14.23,3.3371827733147894,3.0524486655111738,1.1060751247321405,-1.3414264122904378,-1.6193550442297546,1.6290491675111498
14.24,4.302191416957556,4.261332583149471,1.9390385678495445,-1.4713662619117893,-1.6975783220177878,1.441511896519674
14.25,5.312700818914027,5.507733818853579,2.749285592980968,-1.590134663236247,-1.7688138718191877,1.221141255975186
14.261,6.339979300199308,6.748087363865437,3.500527828512089,-1.6933676051404483,-1.8244930340059857,0.9652003480898452
14.27,7.353880004596605,7.934519807296746,4.155414403445871,-1.7769919887969725,-1.857115304233022,0.6720253784690745
14.281,8.32446637524125,9.016844483645949,4.67722427397665,-1.837500789972076,-1.8612202810627763,0.3410895799279506
14.291,9.223480997087764,9.944751937650581,5.0316834263188435,-1.8722643193506823,-1.8342839637686292,-0.026990088610043362
14.3,10.025457468520843,10.670109311078882,5.1888028224772516,-1.8798609883171498,-1.777458415942669,-0.43049039662500893
14.311,10.70835885924725,11.14923950274844,5.124649616182901,-1.8603963102754844,-1.696082483710625,-0.8666473247145425
14.321,11.253743817066816,11.345016351939677,4.82298540847699,-1.815765916230389,-1.5998986206375163,-1.3317343730523667
14.331,11.646576731792846,11.228612045639974,4.2767218720808104,-1.7498114467564085,-1.5029191970896831,-1.8211424364522704
14.341,11.87487187021569,10.780776688079474,3.489146725975613,-1.6683199128053763,-1.4228987641601867,-2.3294547153230956
14.351,11.929373217740164,9.992603551511124,2.4748556215765416,-1.5788281251608602,-1.3803894959438994,-2.85051348127791
14.361,11.8034317140312,8.86581062073318,1.2602908639669388,-1.4902129643645279,-1.3973860376374592,-3.377476909378853
14.371,11.493175040923553,7.412627130782548,-0.11624975480901319,-1.4120732920782035,-1.4956023272204089,-3.9028648302272737
14.381,10.997990757201915,5.655403412366993,-1.6052914110715009,-1.3539372530709943,-1.6944658064081817,-4.418593865398132
14.39,10.32126595802576,3.626066563469462,-3.1476924116029297,-1.3243562398240374,-2.0089628330779044,-4.91600584838416
14.401,9.471248819232887,1.3655312495093817,-4.677076770695421,-1.329970274112884,-2.4475196738759095,-5.385898427842388
14.411,8.46183460717918,-1.0768519570202342,-6.123190564205822,-1.3746456012445512,-3.0101480458035836,-5.818572476246611
14.421,7.313054756544298,-3.6437723806215576,-7.416073738906862,-1.4587911528619224,-3.687109540012921,-6.2039163608263355
14.431,6.051078923501069,-6.270387416215905,-8.490825899020326,-1.5789540256557695,-4.458344213055663,-6.5315509836153725
14.441,4.707625585333617,-8.884819807579381,-9.29263696072862,-1.727773657090575,-5.293854458956012,-6.79106043591384
14.451,3.3187981294487465,-11.408941375400087,-9.781654830012213,-1.8943400881440458,-6.155135791387689,-6.972330232397057
14.461,1.9234865244544765,-13.759751604206556,-9.937182638647325,-2.064956765517865,-6.997613438477714,-7.066007535646963
14.471,0.5615571038404393,-15.851705204336472,-9.760659457013956,-2.224258744434727,-7.773899796621089,-7.064083821462961
14.48,-0.7279379688803135,-17.600298114382436,-9.276905707836734,-2.356590062752098,-8.437561275165093,-6.96057832844731
14.49,-1.9083634915379302,-18.927048276405614,-8.533228371725102,-2.447506347290666,-8.947002539176308,-6.752272048231757
14.501,-2.9468432038325023,-19.765694221499917,-7.596196175562444,-2.4852458740677514,-9.269059369915832,-6.4394142202395885
14.512,-3.8153390353193304,-20.069018047390404,-6.546207528570771,-2.4620070332855515,-9.381934470734123,-6.0263063118308855
14.521,-4.491485407784072,-19.815290541627615,-5.470337691858131,-2.3748823038737026,-9.277190507298311,-5.5216692521958795
14.531,-4.9591830267129975,-19.01310939577556,-4.454275553565635,-2.2263277898076415,-8.960607271382253,-4.938718663743077
14.541,-5.208951058127002,-17.70350713206047,-3.5743510369969402,-2.0240936066301134,-8.451805934533668,-4.294904029845312
14.551,-5.23806368537575,-15.9586544347356,-2.8906650563014367,-1.7806033415549523,-7.782646729890394,-3.61130131609704
14.56,-5.050545791906778,-13.877120277084673,-2.4421715281517273,-1.5118444532589257,-6.994520262292101,-2.9116759826175342
14.571,-4.657134352789803,-11.576249178370459,-2.244259978492656,-1.2359024694234564,-6.1347713651025035,-2.2212535384411063
14.581,-4.075290339040475,-9.182628097665162,-2.2889983628956427,-0.9713227844070235,-5.25260434280687,-1.5652552762424856
14.591,-3.3292652046473,-6.821816769386816,-2.5477901378632968,-0.7355009001910069,-4.394901007630335,-0.9672863471930826
14.601,-2.4501147817554005,-4.608547716290289,-2.9758663807778594,-0.543281743537688,-3.602417253757102,-0.44770241272958616
14.61,-1.4754535574026992,-2.6384944919463242,-3.5178518305644215,-0.4058998408333521,-2.906791079168856,-0.022118748682543467
14.621,-0.4486943839168938,-0.9824613257752929,-4.113639116526866,-0.33033040676340897,-2.3286863947458154,0.29975581199563345
14.631,0.5824452980343258,0.3165195916182269,-4.703932801127163,-0.31906239796188823,-1.8772252348838459,0.514793968585859
14.64,1.5682616007550163,1.2431291724066638,-5.235001263210547,-0.37025839191271825,-1.5506635069096253,0.6265242767853849
14.651,2.460106314623416,1.8071031969548952,-5.662335807389295,-0.478235978954522,-1.3380915425578643,0.6445817804755025
14.66,3.2138536452907074,2.0386599080657692,-5.953046012765883,-0.6341893159321231,-1.221828195683099,0.5836075143162028
14.671,3.7933445857933217,1.9828695627991844,-6.086938018499389,-0.8270637617233835,-1.180137086976931,0.4617486928960144
14.681,4.173310842774029,1.6938160916739615,-6.056351980807844,-1.0444978475291926,-1.189914156400982,0.29895721766406363
14.69,4.341342199965615,1.2292414775653868,-5.8649709088592825,-1.273753286756533,-1.2290570899120619,0.11529185342379981
14.701,4.298616446126451,0.6461177222287339,-5.525915769373332,-1.5025642489334783,-1.2783117550004564,-0.07059532643418405
14.71,4.059314485179627,-0.002663170332611718,-5.059472185164444,-1.7198511490736808,-1.3224847303447311,-0.24265440095909846
14.722,3.6488453097170104,-0.6704991874493236,-4.490749708201968,-1.9162613105018786,-1.3510025513411559,-0.3882388425016402
14.73,3.1011651946550587,-1.3183435283487732,-3.8474853279071137,-2.0845180367055147,-1.357877085419555,-0.4984948855918967
14.74,2.4555659583425986,-1.9152421731635607,-3.1581050978967626,-2.2195788399257546,-1.3411951324410576,-0.5683719553737628
14.751,1.7533196333296337,-2.4383572328961645,-2.450080861352929,-2.3186203132294168,-1.302285656050976,-0.5963234896120029
14.761,1.0345150226892539,-2.872640704007657,-1.7485803575064103,-2.3808794515769898,-1.2447299004257164,-0.5837868109529092
14.771,0.33533862859508223,-3.2102580649056693,-1.0754066182409598,-2.407388250857183,-1.1733692463107177,-0.5345338326436199
14.78,-0.31402750991454614,-3.4498099870049233,-0.44823542918388776,-2.40064021127243,-1.0934351868451622,-0.4539753468405924
14.791,-0.8907817110932448,-3.5953809031178654,0.11983533366418696,-2.364224716982075,-1.009879991825306,-0.3484858368934945
14.801,-1.3800984718374696,-3.655451076455368,0.6204200200334521,-2.302459517434347,-0.9269342630040888,-0.22479772882913715
14.811,-1.7749554586947962,-3.6417270320655226,1.0496752874463742,-2.2200444141490787,-0.8478707933064411,-0.08949641776560152
14.821,-2.075285665960081,-3.56795931381237,1.4078568631116437,-2.1217523730933023,-0.77492482223592,0.051368454876701435
14.83,-2.2866369781384734,-3.4488203359785055,1.6986551559700032,-2.0121687103460073,-0.7093152385174434,0.1925532904068415
14.84,-2.4185840285391427,-3.2989074755541106,1.9283822803592858,-1.8954850612558065,-0.6513263905506655,0.3297801887644666
14.852,-2.48314497580465,-3.1319190489750093,2.105094394543842,-1.7753520916844285,-0.60043434024299,0.45980015614060404
14.86,-2.4934030924885824,-2.960027878083756,2.2377308097357314,-1.654792364017518,-0.5554803376033821,0.5803772435380256
14.872,-2.4624396614461554,-2.793454781013072,2.335338353995259,-1.536171522983644,-0.5148979176427338,0.6902118069354741
14.88,-2.4025824204730966,-2.640226873435066,2.406432782204709,-1.4212217891558823,-0.47698681214359834,0.788820270908027
14.89,-2.324895532599185,-2.5060941501061738,2.458531969263388,-1.3111072343298393,-0.4402040371767369,0.8763870030794296
14.902,-2.238808631202462,-2.3945719204496716,2.4978766110633703,-1.206516614148943,-0.4034225141832141,0.9536019001155727
14.91,-2.151811388651277,-2.307076761136404,2.529331396480103,-1.1077679480585172,-0.36610265879876763,1.0214958281832436
14.922,-2.0692074685863626,-2.243131147634457,2.5564359363983096,-1.014910406670348,-0.32833885396656765,1.081285518310963
14.93,-1.9939893559054305,-2.2006255307110094,2.581557181943081,-0.9278131162209836,-0.29077684308291685,1.1342392826195622
14.94,-1.926923949156881,-2.1761393435181757,2.6060902605037097,-0.8462357318056588,-0.25443609353651414,1.181573501558012
14.952,-1.8669057532476885,-2.16532472932188,2.6306644912922184,-0.769880152905974,-0.22049556336921053,1.224385926413519
14.96,-1.8115491666822559,-2.1633444532845183,2.655331497546277,-0.6984253241729531,-0.1901004375671641,1.263625546995045
14.972,-1.7578959781843921,-2.16533402938049,2.679733865632357,-0.6315476954843602,-0.16422263178173754,1.3000918180388705
14.98,-1.7030618094983652,-2.166839011697567,2.703266240357022,-0.5689295928302346,-0.14357307977734265,1.3344508260615466
14.99,-1.6446655917892825,-2.164171930049155,2.725240209615566,-0.5102577188000528,-0.12853776184499752,1.3672544355625997
15.002,-1.5809711486140732,-2.1546442144231066,2.7450492133390347,-0.45521507895198304,-0.11910547582351243,1.3989513548420085
15.01,-1.5107838666065185,-2.1366539042350166,2.762305989544696,-0.4034716854235917,-0.11477479079788518,1.4298857269844876
15.019,-1.4332402709978345,-2.1096400145168084,2.776906816782345,-0.3546811654858314,-0.11445962212459354,1.4602870198542337
15.03,-1.3476608589206118,-2.0739372055896044,2.788980950417598,-0.30849012581350815,-0.11644015558370784,1.490261285236394
15.04,-1.2535906022486698,-2.0305735782168144,2.7987163691363586,-0.2645637230736127,-0.11841283511850915,1.5197952475345926
15.052,-1.151048685432042,-1.9810515456236448,2.806101685972774,-0.22262492124283406,-0.11767323163660552,1.5487802743372607
15.061,-1.0408962723095105,-1.9271419934565188,2.810665506787297,-0.1824984522669208,-0.1114248975564944,1.57705501520037
15.072,-0.925158298230957,-1.8707099137667098,2.811309192059373,-0.14414621105859002,-0.09716209343381832,1.6044571081308412
15.081,-0.8071340201942886,-1.8135784482386388,2.8063096467102593,-0.10768084075059652,-0.07304343282154985,1.6308695410339398
15.09,-0.6911998028196256,-1.757429469760814,2.7935209730528396,-0.07334922999288904,-0.03816981177676543,1.6562481805592772
15.102,-0.5823148006548134,-1.70373284818797,2.770742596190478,-0.041486173859180644,0.007295283791614461,1.6806234806612637
15.11,-0.48534301560342386,-1.653693393397086,2.7361672649409,-0.01244751415898134,0.06218209454443715,1.7040789156280767
15.122,-0.4043657189272054,-1.6082047838683369,2.688796270204088,0.013461768230182202,0.12452159123113976,1.726717159938867
15.131,-0.34215405692959633,-1.567804455175339,2.6287233338564446,0.03604813821525968,0.1918446431576172,1.7486285438587252
15.14,-0.2999077979881311,-1.5326323027740354,2.5572350281292993,0.055266976254513114,0.26150237266474485,1.7698731751068995
15.151,-0.2772746034372774,-1.502407064464588,2.47672955647768,0.07123311984199686,0.3309451529048742,1.7904801166025919
15.161,-0.27258373471713043,-1.4764427648674516,2.3904934705718204,0.08420856054746698,0.39792228813320996,1.8104585452690187
15.172,-0.28318485776395874,-1.4537269368831562,2.3023880476222964,0.0945759739502959,0.4605960524916802,1.8298112209174267
15.181,-0.30578435371799073,-1.4330677943347307,2.216488201232491,0.10280664969448385,0.5175908722912368,1.8485415622209502
15.191,-0.3367087852111674,-1.413292371729719,2.1366995121775707,0.10942752568944442,0.5680110911323877,1.8666506700648966
15.202,-0.3720768594227268,-1.3934531864621205,2.0663677439591313,0.11498703523139923,0.6114555595649633,1.8841266316907854
15.21,-0.40790602891048605,-1.3729891777065615,2.007899196860488,0.12001626344581305,0.648039239644874,1.9009325969746649
15.222,-0.4402038639095172,-1.3517937724161537,1.9624278628904013,0.12498230209669273,0.6784116558654957,1.9170009527850198
15.231,-0.4650920817297396,-1.3301681866516823,1.929585394135363,0.13023462712285316,0.7037498444939189,1.9322382572504988
15.241,-0.478986441125157,-1.3086735627720891,1.9074379736161624,0.13595095869046883,0.7257049106099811,1.9465404849683563
15.252,-0.4788214939511416,-1.2879276186463584,1.8926398318035231,0.14209365997851398,0.7462947002951216,1.9598128029356467
15.261,-0.46228194193253236,-1.268407058058179,1.8808154899932765,0.1483889635806633,0.7677528946764797,1.971985252267751
15.272,-0.4279944842318336,-1.2503101884744963,1.8671324598275265,0.15433839583894993,0.7923578543063504,1.9830170146007626
15.281,-0.37564787788697807,-1.2335085253992166,1.84698080506408,0.15926567917766646,0.8222670468301047,1.9928867818758946
15.291,-0.3060344128252083,-1.2175830395163125,1.816651305130131,0.1623951890132604,0.8593753959063505,2.0015726275670858
15.302,-0.2210264442645714,-1.2019143939006474,1.7739065245266763,0.1629519192058651,0.9052040010988932,2.009029018891195
15.31,-0.1235057928855507,-1.1857866364241625,1.7183653677518773,0.16026946194259448,0.9608162271924257,2.015169737724894
15.321,-0.017253021474529076,-1.1684713156308715,1.6516607934884726,0.15389228199395885,1.0267553916112004,2.0198634172406225
15.331,0.09321179499085715,-1.1492781248990005,1.577368998754906,0.14366099925772113,1.1030021050950194,2.022944051424354
15.34,0.20285320917017619,-1.1275796293957108,1.5007371547850343,0.1297731749771608,1.1889562581012862,2.0242337147683536
15.353,0.3064188132693432,-1.1028309626039143,1.4282533298074795,0.11281577872364316,1.2834544923168574,2.0235706638611837
15.36,0.3988004613002902,-1.0746039235373395,1.3671089117076436,0.09376811558098651,1.3848361771300586,2.0208345544531987
15.371,0.4754236994058718,-1.042641032619695,1.3246036651882347,0.07397534344222101,1.491068882164162,2.0159622591045476
15.381,0.5326196536844297,-1.0069186572880922,1.3075390628384238,0.05509336769018981,1.5999384379739507,2.0089517898241414
15.391,0.5679398160100643,-0.9676984330048073,1.3216397169870537,0.03900672228404654,1.7092990416852774,1.999856120660807
15.4,0.5803899238970921,-0.9255458214002676,1.3710387609862935,0.02772267120256616,1.8173655277882927,1.9887713959028184
