time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.639,0.8689338219339889,-3.116147967882551,2.0809259982285,-1.279522772578427,-0.335452136777725,1.2127910801072654
8.649,0.6500560273660755,-2.9068640866020883,2.279209949716067,-1.2121000502710613,-0.30232027543269246,1.2578157302177437
8.659,0.4263702587097714,-2.7011443790193845,2.4114245727174364,-1.1479307375550856,-0.280403593591221,1.309144313753386
8.669,0.20826145577273167,-2.515059640613218,2.4903015432358817,-1.088398366949418,-0.2677656075646424,1.3653349775375025
8.679,0.005261786800162629,-2.3594921259673183,2.5290683716490467,-1.0340601696680958,-0.2614340389323449,1.4249350721391731
8.689,-0.1748289193450984,-2.2402004757768395,2.540039786583462,-0.9848140871697603,-0.25784646529973637,1.486544923791837
8.698,-0.3268688898378485,-2.1584402402846488,2.5336055901254846,-0.94010014512258,-0.2534345481123701,1.5488896063585917
8.709,-0.4490551921866964,-2.111947622420971,2.517691049591621,-0.8990999728518942,-0.24522022534440363,1.6108959729336971
8.718,-0.5430581603979082,-2.096074291833908,2.4976851074944553,-0.8609051889283154,-0.23127496943358217,1.6717620348754199
8.728,-0.6134298001121743,-2.1048792681965796,2.4767565984819173,-0.8246370040179537,-0.21091344300316905,1.7310006476166413
8.739,-0.6663310064529764,-2.1320291582125144,2.4564217044892316,-0.7895133906818464,-0.18455598464856993,1.788442143172598
8.749,-0.7078679082814925,-2.171420970778996,2.437197300173634,-0.7548732517529814,-0.15328387195669352,1.8441904442382488
8.759,-0.7424921803399147,-2.2175125221659076,2.4191813076091075,-0.7201758492994714,-0.11819933629725442,1.8985403086331791
8.769,-0.7719291785999307,-2.2654099045670106,2.402441949602512,-0.6849961297493823,-0.07975965047307207,1.9518741419519074
8.78,-0.7949405514135149,-2.310803955322926,2.387162622770627,-0.6490322849488546,-0.037261632148632276,2.004560995398942
8.789,-0.807962002660975,-2.3498586195582876,2.3735610817037593,-0.6121328426236405,0.011392919609038116,2.056876898278308
8.799,-0.8063804442355933,-2.379135020255146,2.3616618297492202,-0.5743401900523291,0.06960282645731809,2.1089567392945217
8.809,-0.7860266110624915,-2.3955966891188694,2.3510325634883222,-0.5359393870189789,0.14168622236033562,2.160777321972323
8.819,-0.7444233975895862,-2.3966978647051373,2.3405904319253876,-0.49749799506750264,0.23232171629937892,2.212162736253138
8.829,-0.6814542268589425,-2.3805205406709073,2.3285458664680077,-0.45988483919262463,0.34594650952536377,2.2627994212546207
8.839,-0.5993455392470076,-2.3459065688542773,2.312498578510512,-0.424261180958547,0.4862269908263662,2.3122499312955545
8.848,-0.5020966159484672,-2.292534299124691,2.2896560557312258,-0.39204355400086943,0.6556688621944602,2.3599598269591606
8.859,-0.3946442337349891,-2.2209135781936347,2.2571263756763824,-0.364841020362184,0.855378858363546,2.4052581121914822
8.869,-0.28207308002095605,-2.132307269986897,2.2122440877750544,-0.3443703877147947,1.084949864800625,2.447355465725033
8.879,-0.16909236780563944,-2.028614698555789,2.1529058819794944,-0.332352305186005,1.34242747354794,2.4853454647418434
8.889,-0.05985149392512142,-1.9122595743091961,2.077906475605455,-0.3303908971588409,1.6243281707366564,2.5182132339580026
8.899,0.04197486174317897,-1.7861113072010435,1.9872681012249802,-0.3398406902339554,1.92570670322818,2.5448549430833443
8.908,0.13299232040289852,-1.6534445542713239,1.8825499922577758,-0.3616669176000763,2.240297596037076,2.564110860316194
8.919,0.20995812064513103,-1.517920481012447,1.767109669951214,-0.3963080746433966,2.5607699711878165,2.5748138735075226
8.929,0.2698353947523445,-1.3835620696558395,1.6462683370493687,-0.4435520734106622,2.879128203048338,2.575853970866373
8.938,0.31004454907044965,-1.2546944075436257,1.5273146146927858,-0.5024390182101264,3.1872631764965282,2.5662569889321056
8.949,0.32881896418699347,-1.13582467812049,1.419275371201432,-0.5712041707857753,3.47761679376666,2.545273287845984
8.958,0.3255018621980022,-1.0314433738998217,1.3324007941684353,-0.6472736686001163,3.7438784152588367,2.512469399853124
8.969,0.3006137439541746,-0.9457405894372857,1.277357002207997,-0.7273224972813918,3.981600812564524,2.467813620723524
8.98,0.25557904218136235,-0.8822517438881654,1.2641853550211788,-0.8073988462525017,4.188616977760092,2.4117454399197014
8.988,0.19210655534241664,-0.8434724897464396,1.3011551939896697,-0.883111667280799,4.365163182806597,2.3452190248665215
8.999,0.1113358684888037,-0.830504090705247,1.39368470034881,-0.9498700524403267,4.513665043311228,2.269712853993327
9.008,0.012955560898786238,-0.842799776231226,1.5435159738099467,-1.0031554231127087,4.638210766956821,2.187200810167516
9.018,-0.10545887290256255,-0.8780759029767006,1.7482981722613167,-1.0388021026700451,4.743802258947983,2.1000841063592777
9.029,-0.24866540403021836,-0.9324296406808809,2.0016614381441618,-1.0532600686308071,4.835522790962471,2.0110879063287648
9.038,-0.4234069995343224,-1.0006696086523255,2.2937708752600057,-1.043816226690386,4.917776914839967,1.9231311616137727
9.048,-0.6375081147719567,-1.0768221351326999,2.6122584017259762,-1.0087568509504925,4.993739630973626,1.8391824649771524
9.058,-0.8985739920843443,-1.1547331334331512,2.943365696896591,-0.9474621052048244,5.065101884657735,1.7621174371655044
9.07,-1.2125524598430357,-1.2286576418224453,3.2731113559442404,-0.860431397812331,5.132130781562181,1.6945928844222098
9.079,-1.5824488614985919,-1.2937279253983027,3.5883245647280164,-0.7492436354139204,5.19399292556,1.6389489952456742
9.088,-2.007440844558427,-1.346219745982379,3.8774540609074326,-0.6164584104289503,5.2492354782066935,1.5971440335194074
9.098,-2.4825400261659167,-1.3835858289050986,4.13113749093567,-0.46546374658747586,5.296294674310339,1.5707186081587836
9.108,-2.998824339710468,-1.404278672075752,4.342571070973246,-0.30027548315679176,5.333910083738911,1.5607813258562646
9.118,-3.5441510840878614,-1.407425437357355,4.50773352228284,-0.1252949109364333,5.361359974120196,1.5680062439098044
9.129,-4.104181195952224,-1.3924368029506784,4.625494687351758,0.05496422497482929,5.378486548343199,1.5926351573479471
9.138,-4.66351341524747,-1.3586291505557462,4.697600708506609,0.23616175997674058,5.385534609774566,1.6344828852475175
9.148,-5.20674375274906,-1.3049224164888686,4.728503350586376,0.4144066585804089,5.382869967989219,1.6929489973417802
9.158,-5.719320960477322,-1.2296556105701995,4.725009896892633,0.5864959674066375,5.370665984383075,1.7670427111905649
9.169,-6.1881452504588115,-1.1305478704161194,4.695768144414603,0.7500931970573657,5.348645535292763,1.855428042448695
9.179,-6.601933937501158,-1.0048259332458769,4.650642699509641,0.9038281649041401,5.3159445817032145,1.9564941325674439
9.188,-6.951431687492752,-0.8495308358927344,4.600054647376513,1.0473079247373192,5.271129739378826,2.06845208641215
9.199,-7.229558458393182,-0.6619984811589007,4.554336674026995,1.1810355388434297,5.212364598632248,2.1894554054421214
9.209,-7.431564693260912,-0.4404803272811737,4.523117318986153,1.3062395226829497,5.137686251314821,2.317736512105711
9.219,-7.555218868764789,-0.18484100158989009,4.514722624996043,1.4246226584737898,5.045330673208542,2.4517474073323937
9.23,-7.601011739981303,0.10275098609078694,4.535592703551515,1.5380457202049038,4.934036980289416,2.5902892543351665
9.239,-7.572338357289591,0.41723150021458805,4.589750181117229,1.6481697105112845,4.80326750154309,2.7326148803820183
9.249,-7.475610390708791,0.7502382789288267,4.67839869811047,1.7560882139208136,4.653301761879754,2.8784904502818125
9.259,-7.320248536494003,1.0899791662693967,4.799740962641604,1.8619872187681825,4.485192997841296,3.0282074431589967
9.27,-7.118505146817943,1.4214367878017582,4.949076052777466,1.9648712422649797,4.300607536231432,3.182542236374503
9.28,-6.885075821592872,1.726950186931487,5.11917968705179,2.0623908812825653,4.1015909620519215,3.3426664853678996
9.289,-6.636481176335741,1.9871782366927633,5.3009156066505305,2.150798428949497,3.8903136334218797,3.510015856677811
9.299,-6.390235911826703,2.182406693433735,5.483990630617493,2.22504645872923,3.668840185967349,3.6861269780809542
9.308,-6.163863582409453,2.294117850340364,5.65775542113178,2.2790312829519275,3.438947621230159,3.872452925049097
9.318,-5.973848747683906,2.306706751601802,5.81196235425178,2.3059707040009774,3.2019930818449187,4.070166996859253
9.329,-5.8346292447791575,2.2092053806120977,5.937413634852075,2.298894532848878,2.9588151238880958,4.279964010913707
9.338,-5.757711283498575,1.9968658810957252,6.026461242889559,2.251217273271626,2.709648327992442,4.501868633562202
9.348,-5.750942748521839,1.672452671149464,6.0733509550838445,2.1573551072340313,2.4540423720307882,4.7350614734960255
9.359,-5.817924910451686,1.2470990311482586,6.074430022123124,2.0133437656616127,2.190798712064933,4.977735162545733
9.369,-5.957507673393671,0.7405969329546229,6.028254936480527,1.8174100532905395,1.9179610199509272,5.226993365407225
9.379,-6.163319257680661,0.181012300709138,5.935636073705606,1.570447925470139,1.6329082760972973,5.478804576325443
9.389,-6.423327852505296,-0.39644477730276384,5.799639426373887,1.276350447505228,1.332593965154392,5.728019239897533
9.398,-6.719500156494475,-0.9513108853112376,5.625539017557671,0.9421521812108136,1.0139497429481599,5.9684537198404595
9.407,-7.027682675758003,-1.4404650583438658,5.4206879084553545,0.5779433510152516,0.6744327852696945,6.193039391456741
9.418,-7.317864787116746,-1.8212886531566805,5.194261319517008,0.19652920212285954,0.3126534023353423,6.394031022680592
9.43,-7.5549771243996755,-2.0551619548475193,4.956828183783181,-0.1871724097135558,-0.07101424099593157,6.5632657325061325
9.439,-7.700333456458803,-2.1109957348935806,4.719727558630899,-0.5569743236630541,-0.47395004657206125,6.692461564325311
9.449,-7.7137445543555,-1.9684460651310964,4.494258600946136,-0.8964511930376872,-0.891036573159361,6.773543592814681
9.459,-7.55623011790266,-1.6204435526859486,4.290728430816863,-1.1900761254802368,-1.3147074685626334,6.798986712116483
9.47,-7.193146234484679,-1.0746890748290765,4.117431755251371,-1.4243610614616566,-1.735316256230912,6.7621670842710655
9.48,-6.5974503862223735,-0.35383379597546943,3.979654266980591,-1.5888929489641008,-2.141793765840968,6.65771554302007
9.489,-5.752762446989797,0.5058185070921053,3.8787987005573292,-1.6771657455678282,-2.522519921424668,6.48186341472445
9.499,-4.65586234063959,1.4570702239783226,3.811729086888032,-1.6871288232047594,-2.8663106203166397,6.232764107231902
9.511,-3.3182963587579914,2.4458148095856775,3.7704144900061967,-1.6214017992672463,-3.1634125582961783,5.910764095067084
9.519,-1.7668360076517682,3.415800819359472,3.7419301461617827,-1.487139528537793,-3.40640256288421,5.518587032857895
9.53,-0.042634902678571715,4.313578911376467,3.7088482524555104,-1.2955647861141735,-3.5908989157075437,5.061388220487722
9.539,1.8009416282034785,5.092988232012841,3.6500285036131577,-1.0612169436321564,-3.716010021707884,4.546638337507636
9.549,3.701681094233421,5.7186001370941995,3.541798784107228,-0.8009901524484494,-3.784472706752657,3.983809506787685
9.562,5.592772811479327,6.167688768018231,3.359492554044199,-0.5330514632407579,-3.802468723826893,3.383864127992086
9.57,7.407472509119662,6.430508824589685,3.0792742629192373,-0.27573518325492785,-3.77914936788272,2.7585829759566827
9.58,9.08362449780451,6.508898610554697,2.680136005238356,-0.04650317900193199,-3.7259360540355,2.119804333626075
9.589,10.56750602436052,6.413459918769378,2.1458974347381616,0.13895695991880572,-3.655690654850644,1.4786694206522564
9.599,11.81659545644935,6.159764983305563,1.4670064087375003,0.2674488484335103,-3.581858513624373,0.8449735629597744
9.612,12.801071445266,5.764176395688117,0.6419383350301469,0.3287785711706875,-3.517680022078931,0.22670677060486152
9.619,13.504056370701361,5.239918368237151,-0.32196611341017695,0.31606227489913163,-3.475547802576523,-0.37016298680370213
9.63,13.920774854378157,4.594000132663908,-1.4083106217704384,0.22584875825271875,-3.4665600728280492,-0.941647937841844
9.639,14.056895606463916,3.8254722653042954,-2.592096835261535,0.05808641343453654,-3.5002883067559476,-1.485462010740307
9.649,13.92637602407552,2.9253137903953212,-3.840738360986056,-0.18403036733225187,-3.5847391561694715,-2.000560376488685
9.662,13.549147419893181,1.878029104532062,-5.1155021967258305,-0.4942990867494663,-3.7264496814430177,-2.486574790854044
9.67,12.948965186740612,0.6648098818072783,-6.373238997940627,-0.8637993542274583,-3.930619213378608,-2.9432319987986206
9.68,12.151694665667232,-0.7320821203760185,-7.568298271807859,-1.2812132982346336,-4.201161998381664,-3.369837012976796
9.689,11.184206036237958,-2.3242081472911766,-8.654578526662977,-1.733167762749719,-4.540572479325176,-3.76488486893465
9.699,10.07392062135653,-4.111716063761445,-9.587706582938642,-2.2046038238283856,-4.94953432591573,-4.125838778481965
9.712,8.848912985714698,-6.078616103417027,-10.32735246243944,-2.67918980649988,-5.42627087131317,-4.449085688829486
9.719,7.538361500052087,-8.189213297377442,-10.83965943338119,-3.1397991902613964,-5.965714130566341,-4.730057013469651
9.731,6.173080936852395,-10.386299324304707,-11.099708763604301,-3.5690737499627865,-6.558641028027,-4.963485326368846
9.739,4.785873125622674,-12.591608676949829,-11.093859112822646,-3.9500846643945096,-7.190968820419384,-5.143757880932514
9.747,3.411485498235241,-14.70887461995074,-10.82172012955979,-4.267090038549377,-7.843405870485492,-5.265324786536397
9.762,2.0860487522437197,-16.62957063012367,-10.29746070324762,-4.506366808774489,-8.491619377181827,-5.32312277243234
9.768,0.8459483695931238,-18.241100085139816,-9.550136312370887,-4.657070049747191,-9.107017640192007,-5.312983080202837
9.78,-0.27384300430511355,-19.436827450622193,-8.622766983912944,-4.7120474420581315,-9.658165152252918,-5.232002039918752
9.789,-1.2418784036344235,-20.12697269653027,-7.570022212532298,-4.668518079087875,-10.112768812163656,-5.078863467078009
9.799,-2.0326208536298433,-20.249079245343527,-6.454568603415151,-4.5285200448907394,-10.440099876529565,-4.854111203941461
9.811,-2.628822436330962,-19.776594773791846,-5.342374928581466,-4.299043975253934,-10.613646128651547,-4.560374587667413
9.818,-3.0235172053207124,-18.724162909998384,-4.297485975954081,-3.991799386354365,-10.613721466931844,-4.202545428098187
9.828,-3.221200557232945,-17.148575957617656,-3.3769076993981413,-3.622602878536823,-10.42971032792021,-3.7878910580362772
9.839,-3.2378410284718493,-15.144968149934126,-2.626246724658701,-3.2104262942046233,-10.061617559294218,-3.326068835047937
9.849,-3.0995744371559764,-12.838607104705837,-2.0765985854915163,-2.7761900646507383,-9.520650188587316,-2.828993081307421
9.861,-2.8402024056647126,-10.373364495146678,-1.7429085684032861,-2.34142005323438,-8.828677560297805,-2.3105059087902786
9.868,-2.497860681620089,-7.898434280647066,-1.6237330307749156,-1.9268932702574035,-8.016579454066882,-1.7858223424361124
9.877,-2.1113663365624578,-5.555037212147089,-1.7021400800176487,-1.5513785346712463,-7.121659077865656,-1.2707534884021985
9.887,-1.7167766217448275,-3.46472178037588,-1.9474783648412157,-1.2305476717080654,-6.184432092681013,-0.7807524763109716
9.899,-1.3446103147608863,-1.7205131958300013,-2.3178571177598846,-0.9761096989152699,-5.24518649505284,-0.329871009660844
9.911,-1.0180243615500146,-0.38165997478303765,-2.763286597176146,-0.7952113552873735,-4.340736336640802,0.07024878625105496
9.918,-0.7520469068653458,0.527822842668788,-3.2294257790538636,-0.6901445364933947,-3.5017576804739456,0.41120699115475773
9.93,-0.5537946083709929,1.017120090859092,-3.661772250764313,-0.6583920362098873,-2.7509948815456995,0.6883821239346253
9.938,-0.4234872369056815,1.1237815659109949,-4.009982415312719,-0.6930207678157062,-2.102477004874515,0.9011023891639451
9.95,-0.3560174600129185,0.90698998912578,-4.2319101905846805,-0.7833988768003651,-1.5617235677482522,1.052449222818862
9.961,-0.34280726892307106,0.43988149442910623,-4.296937438990713,-0.9161770149486267,-1.126779670930694,1.1487470594223415
9.968,-0.37366162641374484,-0.1982160565033853,-4.188232066497439,-1.0764420089150633,-0.7898238693060071,1.1988276311565462
9.979,-0.43833057212293386,-0.9289170408467928,-3.903687589619228,-1.248930336494064,-0.5390485376466094,1.2131680433567946
9.988,-0.5275525543674751,-1.6807543180056954,-3.45545311187868,-1.419184389424812,-0.360524697437895,1.2029951222396582
9.998,-0.6334908631979906,-2.393651345251496,-2.8681358292579566,-1.574546937952668,-0.23982331274335622,1.1794325345825325
10.01,-0.7496552613954566,-3.021726265476089,-2.1759204811254467,-1.7049147980594606,-0.16325531458888076,1.1527497745259128
10.018,-0.8705442468974685,-3.5344396533860953,-1.4189707107788252,-1.8032058761008696,-0.118690739480158,1.131757320275431
10.027,-0.9912774922013571,-3.9162519496807544,-0.6395363623443617,-1.865528352370815,-0.09599962177228125,1.1233789689906404
10.038,-1.1073970808928157,-4.165071913657143,0.12181444638018472,-1.8910712619225039,-0.08720363279253189,1.132416922657278
10.048,-1.214856351893341,-4.28984215745208,0.8294760279459729,-1.881758957252069,-0.08643136289525606,1.161506189818016
10.061,-1.3100805269014628,-4.30762193504701,1.4553228235872209,-1.8417272426283353,-0.08974282814536157,1.2112354106457204
10.068,-1.3899475570031756,-4.240501042827569,1.980288433513874,-1.7766870645985737,-0.09485196667741227,1.280396929192373
10.078,-1.4516117428799138,-4.11262826264144,2.3949360756440234,-1.6932434202750115,-0.10075112079705328,1.3663238325230749
10.088,-1.4922225687350519,-3.9475797660998966,2.699057452663886,-1.5982333440727425,-0.1072420447279426,1.4652753368104643
10.098,-1.5086939653874634,-3.7662371333703484,2.900437563481377,-1.4981383441715594,-0.11440287401651725,1.5728396818567243
10.111,-1.4976940152321705,-3.5852911831958045,3.013005994673659,-1.3986144457637137,-0.12205484617243255,1.6843297913296464
10.118,-1.4559461843448864,-3.4164305433441022,3.0546479582856967,-1.3041677578644963,-0.12931649382236432,1.7951485640267673
10.128,-1.3808061153599556,-3.2662076423811253,3.0449610810067673,-1.2179861105253076,-0.13433247394286438,1.901100080520737
10.138,-1.2709660010479253,-3.1365020506808343,3.0032150373240434,-1.1419197039592601,-0.13423628040587443,1.9986252469103027
10.148,-1.1270858103962131,-3.0254347214511847,2.9467082629882064,-1.0765885607231769,-0.12535833521154888,2.084948265896051
10.16,-0.9521677323612682,-2.928544659391589,2.8896332326802487,-1.0215842401937405,-0.10363697737524062,2.1581323341906824
10.168,-0.7515620026537909,-2.840033510539785,2.8424756400689444,-0.9757288365457634,-0.06514468196274738,2.2170554501558692
10.178,-0.532591984427705,-2.7539112972239748,2.8118992812865526,-0.93735532436149,-0.006618210103409267,2.2613269013648916
10.188,-0.30388431796224075,-2.6649247524505215,2.8010199352160026,-0.9045784147046503,0.07411386168611178,2.2911698038159547
10.198,-0.0745586315474937,-2.5692030360894207,2.8099528905094293,-0.8755324825112404,0.17788188494977566,2.3072942958712175
10.21,0.14654876015066123,-2.464603851233647,2.836524998457008,-0.8485610763472761,0.3041331228997454,2.3107804705306707
10.218,0.35148595675062866,-2.3507827431122794,2.8770614904987206,-0.8223494059148434,0.4510771275498872,2.302981738395082
10.228,0.5335418660849792,-2.229038985680027,2.9271785992532093,-0.7959960462507437,0.6159602330442892,2.28545029506458
10.238,0.6873697405792097,-2.1020102697211405,2.982528744817287,-0.7690231992011624,0.7953917246784863,2.2598788490541186
10.248,0.8089512768348974,-1.9732915715140256,3.0394546184132576,-0.7413275986205207,0.9856474787325825,2.2280483931048263
10.26,0.8954990660469577,-1.8470412612564024,3.09551346605941,-0.71307800123142,1.1828988003300787,2.191771347743118
10.268,0.945380087003353,-1.7276160666072606,3.149835851216521,-0.6845706477336767,1.3833460410046303,2.1528225355058046
10.278,0.9580984626228011,-1.6192551783436502,3.203288189009288,-0.6560601141475234,1.5832680564411996,2.11285585413974
10.288,0.9343215958439666,-1.525819703549343,3.2584197198919242,-0.6275877013630291,1.7790209178393497,2.0733105609218345
10.298,0.87589455036452,-1.4505886697035562,3.3191940023415523,-0.5988313734691525,1.9670274446994354,2.035316455034544
10.31,0.7857818040576903,-1.3961129934527625,3.390530140849448,-0.5689996588380969,2.143793042552172,1.999611025611491
10.318,0.6679048952432951,-1.3641275997874995,3.4777045073433426,-0.53678693147973,2.305967839293577,1.9664828441804498
10.328,0.5268913014722444,-1.3555149288720005,3.585682831566655,-0.5003996244341379,2.4504576371087503,1.9357532118039862
10.338,0.3677876120123171,-1.3703020605488556,3.7184587610030726,-0.45765346281342595,2.574572895954505,1.9068023022202865
10.348,0.1957993761043719,-1.407664847584224,3.878465622535765,-0.4061327150824768,2.6761976735341966,1.878638204169925
10.36,0.016098576847879954,-1.4659115930073168,4.066107917452421,-0.34339567640244817,2.7539572230414784,1.8499997992498391
10.368,-0.16629893294489762,-1.5424280052804935,4.279439247402893,-0.26720697127709475,2.8073615482608596,1.819479595741196
10.378,-0.34661813577497463,-1.63358332150582,4.514003706129939,-0.17577616194334342,2.8369024588337974,1.7856515709932357
10.388,-0.520415911124478,-1.7346213495953855,4.762858945777239,-0.06798218209815071,2.8440849895372287,1.7471913653104438
10.397,-0.6837068960662166,-1.8395835902558468,5.016802676852512,0.05643664046801305,2.8313818587260555,1.7029803117920663
10.409,-0.8331182381684697,-1.9413260355743676,5.26481925359513,0.1967465570064399,2.8021119777056103,1.6521888840508743
10.418,-0.9660326213518489,-2.031689399707425,5.494742949220529,0.3511538607414701,2.760258730564373,1.5943377077393712
10.428,-1.080661643877547,-2.101861873249199,5.6941020103309965,0.5168247843978068,2.710256583788855,1.5293348441656125
10.438,-1.1760016482494642,-2.1429369400217144,5.851072368975981,0.6899955395527082,2.656780721946028,1.4574873619981517
10.448,-1.2516602077721941,-2.1466235193953294,5.955443583112283,0.8661690581843315,2.6045707185129685,1.3794848362624057
10.459,-1.3075917459940327,-2.106021581487176,5.999490182874236,1.0403853640142258,2.5583060170829897,1.2963538913688373
10.468,-1.34382521350075,-2.016344627253615,5.978650445454256,1.2075438584713605,2.5225321817515973,1.2093868334947067
10.478,-1.360282795209352,-1.875461748889952,5.891937229350469,1.3627492592810468,2.5016190156948297,1.1200529398517802
10.488,-1.3567623157228863,-1.6841533925240884,5.742036990437181,1.5016492296040906,2.4997213653949935,1.0299059785893374
10.498,-1.3330946989304848,-1.4460249593005399,5.535091656522624,1.620731565943451,2.52071446047756,0.9405036048111954
10.509,-1.289420867452158,-1.167088104469886,5.280200425253938,1.717552723275958,2.5680872123372382,0.8533519883715139
10.518,-1.226494117335719,-0.855080572843731,4.988714872737182,1.7908772304310359,2.644794104348899,0.7698828773790902
10.528,-1.1459217106457456,-0.5186340801033376,4.673418838162512,1.8407177576489413,2.7530819518493375,0.6914625969265591
10.538,-1.0503040423819958,-0.1664105636897294,4.34768026724923,1.8682760765421171,2.8943154110225118,0.6194260657778706
10.548,-0.9432822045514165,0.19368356691182356,4.024643417977574,1.875794092243352,3.0688222190388585,0.5551254950824119
10.559,-0.829534036407819,0.5551175406346998,3.716510020373766,1.8663308172807231,3.2757688232005107,0.49998278057835116
10.568,-0.7147505512758232,0.9131295715542812,3.4339464353267184,1.84348586283384,3.5130662486956075,0.45553518638982915
10.578,-0.6055886630151288,1.2648611805521417,3.1856503772760743,1.8110932561710433,3.7773015505537546,0.4234643885349588
10.588,-0.5095575050289354,1.6092307374463972,2.978107736148398,1.7729111966938953,4.063694697907392,0.40559912131971254
10.598,-0.43477887715265656,1.9465741483512617,2.8155595678950744,1.7323332297519314,4.366091724052225,0.4038824327380709
10.609,-0.3895789954990608,2.2781047107348718,2.7001791550553396,1.6921437737947436,4.677016735893399,0.4202970438900463
10.618,-0.38191389864645564,2.6052585886992627,2.6324322374567277,1.654336095022108,4.987812013988154,0.4567472182016917
10.628,-0.4186881788784285,2.9289972507808186,2.611564336206622,1.620004294443772,5.288892890880885,0.5149028107784492
10.638,-0.5050761179093303,3.2491377344223697,2.636131831771872,1.5893133426557322,5.570131155128742,0.5960198267553127
10.648,-0.6439787308504531,3.563779728857406,2.704475520461891,1.5615433693677094,5.821359304309183,0.7007600626249142
10.659,-0.8357403670716789,3.868894820898105,2.815037189798284,1.5351972567660133,6.032962538658035,0.8290379560472863
10.668,-1.0782058656309474,4.158133202832597,2.9664471444244978,1.508155267449654,6.196501781458922,0.9799235671896865
10.678,-1.36713521301042,4.422882614244939,3.1573578010538395,1.4778578193910012,6.305295016565963,1.1516256162846776
10.688,-1.6969235828579277,4.652585068609868,3.386050922450835,1.4414977701524732,6.354880118008358,1.3415682641071218
10.698,-2.0615162300690177,4.835287140337239,3.649889588637899,1.3962062281069714,6.343291725709645,1.5465619557818364
10.708,-2.4553711301056618,4.958378412570349,3.9447131031097133,1.3392201579744174,6.2711063647504615,1.7630550070556248
10.718,-2.87431201267812,5.009463934312027,4.264283933795947,1.2680250521914274,6.141240441447653,1.987441136935673
10.728,-3.316128143804388,4.9773165895173825,4.599894994061951,1.180471111880398,5.958519936978266,2.2163900774131493
10.738,-3.780808242344363,4.852856253227017,4.940235427427588,1.074866351848077,5.729072750374086,2.447163751546619
10.748,-4.2703375271836554,4.630098129732606,5.2715903717474974,0.9500542839510154,5.459619446797464,2.6778788770210933
10.758,-4.788034866699003,4.307002503594584,5.578410494510274,0.80548639595033,5.156752121380819,2.90767829678889
10.768,-5.337459910686964,3.886148865316384,5.844232568431537,0.6412993693365332,4.826292689853748,3.1367788180067673
10.778,-5.9209769706111395,3.3751584227194873,6.052874886840291,0.4584031020189077,4.4728111752268624,3.366374003323759
10.788,-6.538118984202457,2.7868060718088863,6.189787041953455,0.25857839464303767,4.099362502423597,3.5983861621070474
10.798,-7.1839419365944535,2.138793465348998,6.2434127336047265,0.044574072639222646,3.707469015212475,3.8350805810465527
10.809,-7.847586568115842,1.4531898829962473,6.206424718756774,-0.1798156062292857,3.297339004049397,4.078573093320626
10.818,-8.511262463438067,0.7555780856711419,6.076701115403182,-0.409719188189816,2.868274487275709,4.3302759127650345
10.828,-9.149838526085926,0.07396377878643219,5.857922189942452,-0.6392305558437883,2.419191501486875,4.590334627167788
10.838,-9.731167521619875,-0.5624808516114707,5.559680537843649,-0.8615509368718669,1.949161086512714,4.857111906749552
10.848,-10.2171972338599,-1.124766917471819,5.197032278259435,-1.069244345492147,1.4578850801789864,5.126772546149942
10.858,-10.565835796050084,-1.5854673393119714,4.789483119987173,-1.2546026569491413,0.9460480908090718,5.393021306461626
10.868,-10.733458507605592,-1.9200755392180087,4.359486511821146,-1.4100972844830517,0.41552731110157476,5.64703973033854
10.878,-10.6778848377143,-2.1083118318302585,3.9305996776948677,-1.5288800756183343,-0.1305197117931091,5.8776593827973445
10.888,-10.361624123578178,-2.1353494282075496,3.5254744583188082,-1.6052900417573768,-0.6876471520455341,6.071794935236972
10.898,-9.755175114784207,-1.992917109235758,3.1638556800672735,-1.635323965118694,-1.2501515034879835,6.215139732471375
10.908,-8.840147901405688,-1.6802052089245596,2.8607395980621235,-1.6170344645621741,-1.8111189035129471,6.293098994351291
10.918,-7.611949653059475,-1.2044701942653657,2.6248274155449334,-1.5508257121313747,-2.3624939385607084,6.291903750096537
10.928,-6.081754407198662,-0.5812189300389385,2.45739924561615,-1.4396232520928955,-2.8951966101934112,6.199816218933071
10.938,-4.277489203978628,0.16613017666438273,2.351723997419851,-1.288900415261314,-3.399325279665967,6.008310200831363
10.948,-2.2436284379450626,1.0071621726630877,2.293099004448293,-1.1065506014961186,-3.8644834106413253,5.7130938936146265
10.958,-0.03968691373686576,1.905932884074758,2.2595744733524783,-0.9026031548480752,-4.2802585841110155,5.31484229706364
10.968,2.262577869033009,2.822874431836883,2.22336374463028,-0.6887909560390694,-4.636864056106808,4.8195251378656225
10.978,4.583111257339101,3.716938286771181,2.1528752206773913,-0.4779895845768553,-4.925925255905225,4.238254664484634
10.988,6.838369188839722,4.547712558903622,2.0152308601363758,-0.2835596280629243,-5.141357401484307,3.58663307809264
10.998,8.946563946502165,5.277233036156107,1.7790679265126297,-0.11863391146214348,-5.280242735217243,2.8836453801838973
11.009,10.832826201975093,5.871253520764208,1.4173690754913288,0.004601243435756153,-5.343588407856296,2.1502099298580633
11.018,12.433746704112965,6.299854098289415,0.910046932419612,0.07557834740472516,-5.336839605630399,1.4075534358919777
