time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.263,4.99546464272598,-6.464084811512568,-7.441864877343134,-0.6754103954941097,-5.3366234165051045,-3.1101552907607832
11.273,4.499999408885173,-7.437997076825208,-7.7646400281135115,-0.8248164899202626,-5.648503309213266,-3.301585764275817
11.284,3.983979272942324,-8.332637817350761,-8.014010443150449,-0.9667895210416325,-5.943742239277058,-3.4682174472114693
11.293,3.4536013304183983,-9.108771200412649,-8.179480455983786,-1.0999436960142082,-6.221244009633708,-3.6043368620348204
11.303,2.917533709737086,-9.728380310808978,-8.250562142277326,-1.2230901818699145,-6.479562701115543,-3.7045837201908385
11.313,2.3866186754977248,-10.15856204813279,-8.218291690347286,-1.3350917641154172,-6.716405620184974,-3.7644080047765063
11.323,1.8733095665727773,-10.375295717676885,-8.07672825501108,-1.4347709024716615,-6.928305075440913,-3.7804733751190454
11.334,1.3908669535257765,-10.366537723647703,-7.824267530989489,-1.5208836580378802,-7.110488070524123,-3.7509683562536793
11.342,0.9523496248709239,-10.134156462005855,-7.4646169988832165,-1.5921652332742318,-7.256962445918958,-3.6757928850233283
11.357,0.5694786170472678,-9.694380092844971,-7.007296780235347,-1.6474417839580258,-7.360828119631649,-3.5566026962588246
11.363,0.25151286945784224,-9.0766610690269,-6.46755712239182,-1.6857897577510677,-7.414804148356938,-3.3967142407601902
11.373,0.0043212400443564235,-8.32111106295476,-5.865652650085206,-1.7067120343663194,-7.41193256277475,-3.2008914898226424
11.383,-0.17016619257341611,-7.474863468772182,-5.2254911536668835,-1.7102935762232285,-7.346383262591083,-2.9750471710708912
11.393,-0.27400922065430783,-6.58783665000098,-4.572774103933329,-1.6973010619432267,-7.214253072332182,-2.7258934317262344
11.403,-0.3128018769208134,-5.708400830663089,-3.932845987464685,-1.6692015924408825,-7.014240245532197,-2.4605739446042967
11.413,-0.2948138451395739,-4.879421047592079,-3.3285402730229667,-1.6280924845147065,-6.74809077758298,-2.1863052579638684
11.423,-0.2299112333435744,-4.135077929072067,-2.7783249515167543,-1.5765526262051295,-6.420751270184142,-1.910051286543614
11.434,-0.12846480363945795,-3.498763162965763,-2.295000214895778,-1.5174407955309086,-6.040212428500109,-1.6382498864853972
11.443,-0.0004292035713105164,-2.982211649745671,-1.8850985774442122,-1.4536742191919814,-5.617073465205305,-1.3766027841577664
11.452,0.1452826328356163,-2.5858797214879177,-1.5490144711370752,-1.3880204689941888,-5.163890906722862,-1.1299303029808074
11.463,0.3010825543031152,-2.300427487509064,-1.2817782839653558,-1.3229289620589268,-4.694391991821736,-0.9020833932130128
11.473,0.46068074035173995,-2.109034621121787,-1.0743094820186072,-1.2604177021121385,-4.2226344226613275,-0.6959009373430189
11.484,0.6188528804569324,-1.9901931577691931,-0.9149408122790709,-1.2020196151514446,-3.7621846321129135,-0.5132016815769554
11.493,0.7711466097569286,-1.9205938100695243,-0.7909968599089093,-1.148783389026227,-3.325370882173167,-0.35480579467209955
11.501,0.9136709541487772,-1.8777578169327862,-0.6902291512101029,-1.1013174502016236,-2.922650615173648,-0.22058720299245635
11.513,1.0430610398764126,-1.84215183155453,-0.6019525608886553,-1.0598628047194492,-2.5621181339104484,-0.10956091698183429
11.523,1.1566235527229454,-1.7986343968781855,-0.5177905389287863,-1.0243804967661907,-2.249171260184872,-0.020008117929130584
11.534,1.2525798455111625,-1.737193512481722,-0.43200984456062475,-0.9946416488986449,-1.986353073140305,0.05036318030540177
11.543,1.3302730961924831,-1.6530266911472946,-0.3414911330498865,-0.9703113202154563,-1.773382979522479,0.10423027761861041
11.552,1.3902172536532686,-1.5460783992321891,-0.24542314352630665,-0.9510203804754215,-1.607384641001362,0.14445445991154054
11.563,1.433930437489011,-1.420184078351554,-0.14482090673561265,-0.9364213123941932,-1.4833025918650589,0.17388315023286272
11.573,1.4635810562425298,-1.2819787238785167,-0.041960180734027276,-0.9262244620587595,-1.39447526062109,0.19517320896464338
11.584,1.4815440978299508,-1.1397164545670508,0.060197513161499065,-0.9202117948386436,-1.3333058436273313,0.2106512761249235
11.593,1.489991504753454,-1.0021228238759874,0.15853434680753667,-0.9182267267003172,-1.2919535237034798,0.22222296577188444
11.603,1.4906167636838235,-0.8773729667568972,0.2502221353913119,-0.920141408197332,-1.262963713173445,0.23133671981018422
11.613,1.4845343413520506,-0.7722634650545137,0.3330596837536222,-0.9258064728360347,-1.2397697547889244,0.23900101399886658
11.622,1.4723286308057246,-0.6916253112480519,0.40568641088125945,-0.9349918271483902,-1.2170259591516515,0.24584666235746314
11.632,1.4541829055542135,-0.6380055600982287,0.4676665652414748,-0.9473295564030964,-1.1907646993565726,0.25222061693881
11.644,1.4300107865330782,-0.6116225510205949,0.5194485497678619,-0.962270552216119,-1.1583993211132149,0.25829496306236077
11.652,1.39953775486412,-0.6105740849670066,0.5622146302892763,-0.9790645419914473,-1.1186130980456226,0.26417502509292473
11.664,1.3623223872251458,-0.6312523646784893,0.5976472487955252,-0.9967690819262618,-1.0711796823398034,0.2699929952701973
11.672,1.3177464185903878,-0.6688975530445632,0.627648716426164,-1.0142878576186758,-1.0167537410260243,0.27597712245750033
11.682,1.2650238625868653,-0.7182079417512515,0.6540582055995673,-1.0304337990282273,-0.956656109838345,0.2824902714610506
11.693,1.2032753140100523,-0.773923097107572,0.6784086143551001,-1.044009259634559,-0.8926622061371629,0.29003533389841324
11.701,1.1316866038312363,-0.831308169928969,0.7017539706630315,-1.0538942840369587,-0.826792061204954,0.2992288702944802
11.714,1.0497319700914698,-0.8864898271487491,0.7245802932384948,-1.0591344104391351,-0.7610989648220976,0.3107486318141012
11.722,0.9574072052515548,-0.9366217769288018,0.7467974631990518,-1.059020583059483,-0.6974605666837623,0.32526454936026633
11.733,0.8554029972723393,-0.9798863638404336,0.7678020061628574,-1.053154612131174,-0.6373865767724688,0.34336509559761014
11.744,0.7451592502454422,-1.015365374232477,0.7866003511812886,-1.041493756592674,-0.5818650528025304,0.3654907325611537
11.751,0.6287723149536266,-1.0428336899257806,0.8019843022754444,-1.0243677923485086,-0.531270434108336,0.3918836665860101
11.764,0.5087657220036015,-1.0625368344398547,0.8127487846067348,-1.0024625227480493,-0.485349702481235,0.42255938421735206
11.772,0.3877679746052786,-1.0750031641218862,0.8179328624974147,-0.9767664321524214,-0.44329000999028956,0.45730153381683697
11.783,0.2681606554736151,-1.080916849307642,0.8170516144719064,-0.9484825848319542,-0.4038557157018817,0.4956783627757109
11.792,0.15176473086161707,-1.0810490868327292,0.8102772037499713,-0.9189148452821916,-0.36556964623109434,0.5370765218687784
11.804,0.039623964774591576,-1.0762232688019093,0.7985305123271053,-0.8893436500076913,-0.3269061043759831,0.5807468484207253
11.812,-0.06807501472909598,-1.067282479305632,0.7834621437002582,-0.8609094381513591,-0.28646314809345325,0.6258567346532092
11.821,-0.17193267315289693,-1.0550363304751507,0.7673276788357564,-0.8345202494669627,-0.24308834213049504,0.671544486978514
11.834,-0.2731330339522252,-1.040184248348617,0.7527859602174892,-0.8107945288433613,-0.19594340687494188,0.7169721355607976
11.842,-0.37315181091614874,-1.0232346110238761,0.7426616672363542,-0.7900428257144683,-0.14450592292138303,0.7613742482020487
11.852,-0.4734416034311807,-1.004452841706774,0.7397120750037858,-0.7722852277429224,-0.08851750731070945,0.8041016530553671
11.862,-0.5751646721673324,-0.9838693993650699,0.7464261585236951,-0.757296805806871,-0.02789564516119324,0.8446606483724484
11.872,-0.679032289861286,-0.9613615221551466,0.7648677612917192,-0.7446716645734185,0.037370069229595224,0.8827496648421124
11.882,-0.7852849644588055,-0.9367990183352183,0.7965589589097759,-0.733896760596804,0.10731688140836959,0.9182954268860846
11.892,-0.8938147950984809,-0.9102244134050698,0.8423902408781538,-0.7244280660993296,0.18208629040441188,0.9514888485318564
11.902,-1.0043947152535404,-0.8820281632788928,0.9025449667020858,-0.7157624931721926,0.2619697720000364,0.9828175908166825
11.912,-1.1169461619260972,-0.8530827774616817,0.9764372259874384,-0.7074986138079333,0.34742155572645766,1.013088556268174
11.922,-1.2317563366707103,-0.8248129162956978,1.0626785877146103,-0.6993782385369028,0.4390466932037277,1.0434309094509455
11.932,-1.3495585681594953,-0.7991942916916023,1.1590994732650461,-0.6913009013008804,0.5375795952219123,1.0752695002814174
11.942,-1.4714194103224492,-0.7786839353613688,1.2628468482986237,-0.6833057107700484,0.6438695040381464,1.1102603695337225
11.952,-1.5984294070556244,-0.7660850294487012,1.3705615531143676,-0.6755202822351969,0.7588839198878571,1.1501843557257452
11.962,-1.731256495428477,-0.764346331322986,1.4786129603864568,-0.6680835629332129,0.8837304059971323,1.1968011848329525
11.972,-1.869673120838137,-0.7762984144730015,1.58334557395827,-0.6610562475179714,1.0196849278298425,1.2516738063417552
11.982,-2.0121940712646147,-0.8043414637097637,1.6812809700022957,-0.6543368224351418,1.1682051539337652,1.315979815603934
11.992,-2.1559519499392814,-0.8501186828753442,1.7692257074085738,-0.6476013678226543,1.3309039893190566,1.3903321727700375
12.002,-2.2968897391239937,-0.9142257109320816,1.844262472295905,-0.6402806999191415,1.5094647125559335,1.4746338607824658
12.012,-2.4302742674261246,-0.996009540724212,1.903640936230623,-0.6315805280687753,1.7054941378987911,1.5679897984136117
12.022,-2.5514503922669043,-1.0934948994278622,1.9446234314019653,-0.6205415143290739,1.9203299251449992,1.6686940806533757
12.032,-2.6566887462727147,-1.203445072970314,1.9643649278824666,-0.6061288812257517,2.15483536467808,1.7743020666892406
12.042,-2.7439518067884348,-1.3215305022080266,1.9599094456461947,-0.5873366545170302,2.409222739781031,1.881786203762976
12.052,-2.813423504110923,-1.4425590916828719,1.9283669700331816,-0.5632895250495124,2.6829410163869443,1.9877633669375838
12.062,-2.867710064885307,-1.5607267758727765,1.8673023581187596,-0.533325014846391,2.974646083015286,2.0887717039657665
12.072,-2.9117035381769263,-1.6698698228493718,1.7753270506373606,-0.4970400078237607,3.2822473378425996,2.181568262291024
12.082,-2.9521772029623907,-1.7637244875238993,1.6528408652701636,-0.4542893436945242,3.6030010974634132,2.2634163636517712
12.092,-2.997230796331643,-1.8362092085472663,1.5028306470130648,-0.40513079622386045,3.933607336351618,2.332334163486322
12.102,-3.0557124422956234,-1.8817353973560396,1.3316023409556939,-0.3497203093317755,4.270267453184602,2.387282254245195
12.112,-3.1367154195558307,-1.895532575409262,1.1493097765814755,-0.28817245868874236,4.608678349550372,2.4282767475848153
12.122,-3.249192218106037,-1.8739543119124817,0.9701515752896362,-0.22041126646779347,4.943968004226386,2.4564230398814604
12.132,-3.4016621576234902,-1.814722397173215,0.8121387958971898,-0.14604305828757522,5.270611171982764,2.473873190878263
12.142,-3.601934402385503,-1.717071212799151,0.6963869483938647,-0.06428413624838225,5.582389322594624,2.4837162883678343
12.152,-3.8567501217672415,-1.581770196559147,0.6459468088601907,0.026028941422947746,5.872465257235905,2.489816520903752
12.162,-4.171281157282008,-1.4110243636396491,0.684246187612418,0.12632914555590408,6.1336232752154665,2.4966176940433473
12.172,-4.5485006935548356,-1.2082748207391445,0.8332611742222357,0.23810601025532183,6.35868225775055,2.508934611760003
12.182,-4.988532289471309,-0.9779375975353424,1.1115687428459524,0.3626036167725951,6.541033567473583,2.531749881520722
12.192,-5.4881446029846845,-0.7251262087729702,1.5324531175604197,0.5004592832209627,6.6752066720832985,2.5700288158112055
12.202,-6.040558864226758,-0.45539991176172934,2.102245157276634,0.651325870522338,6.757340488775272,2.6285561915497953
12.212,-6.635670610906932,-0.17456731020175667,2.819067820415431,0.8135289797366729,6.785447397232774,2.7117890654860743
12.222,-7.2606797879230305,0.11144201472266835,3.6721436098362337,0.9838127779035054,6.759398500746367,2.8237124552118216
12.232,-7.901011115320047,0.39664189069465355,4.6417900581699145,1.15722422815169,6.680622053879815,2.9676815846933335
12.242,-8.541325087381814,0.6750073602544536,5.700179062065406,1.3271749248996896,6.551574999031184,3.146236288090365
12.252,-9.166393959624843,0.9404730023378105,6.812858467800375,1.4857027702562473,6.375101955563558,3.3608796326151817
12.262,-9.761656166614403,1.1869463274313705,7.940933978833716,1.623933446751057,6.153822376767335,3.6118228668691286
12.272,-10.313356663250676,1.4083770473343742,9.04370484854318,1.7327162331784192,5.889678994779975,3.897711072000633
12.282,-10.808299570175924,1.598926606618604,10.081465664195617,1.8033832956025817,5.583743458434925,4.215356374599834
12.292,-11.23334341990942,1.7532782565228509,11.018155636513194,1.8285598811360386,5.236320325118772,4.559515561608414
12.302,-11.574827489690584,1.8671084556738609,11.823570772193174,1.8029387023788446,4.847332449902887,4.922753843143828
12.312,-11.818122366621225,1.9376995370794987,12.474944724952731,1.7239283225786552,4.416920547017006,5.2954350864691895
12.322,-11.947461694318795,1.9646144562294086,12.957817933114523,1.5920938826323112,3.9461541127029025,5.665871552177818
12.332,-11.94615341497628,1.950294121944989,13.266211605984193,1.4113283244071086,3.43773346580318,6.020654352582785
12.342,-11.797200929102207,1.900402948544468,13.402182422812427,1.1887209465340876,2.89656421341288,6.345170589351129
12.352,-11.484297092579993,1.8237610403895417,13.374862965300522,0.9341241887694792,2.330104023870825,6.6242947995242245
12.362,-10.99309866494814,1.7317662693831688,13.19911077028496,0.6594550243471877,1.7484129205942198,6.843221302556336
12.372,-10.312656309854036,1.6373108624592112,12.893905177160319,0.3778001731569166,1.1638773938011813,6.988381659375445
12.382,-9.43686504006893,1.5533079584311613,12.480642224719297,0.10242013231601824,0.5906209564612712,7.048370758130451
12.392,-8.365799785897558,1.4910366160755746,11.981475298161842,-0.15423903670976064,0.043654963404528006,7.014790675369892
12.402,-7.106800124567071,1.4585684963268377,11.417828721204422,-0.3814190304637537,-0.4621419540993917,6.882918724007234
12.412,-5.675171402334982,1.4595444729964826,10.809175898427833,-0.5707189810197031,-0.9131061584044343,6.652118869677207
12.422,-4.094390408588418,1.4925222222828103,10.17213095080672,-0.7165043783661995,-1.2978199189448487,6.325943886825618
12.432,-2.395747895560347,1.5510230281678954,9.519862674404811,-0.8160366632543481,-1.6079918696824933,5.911913991654154
12.442,-0.6174153345291309,1.6242840858848229,8.861810398175377,-0.86934294203164,-1.8391130367660156,5.4209974873802595
12.452,1.1970297034634894,1.698596093890058,8.203667324044206,-0.8788760688544294,-1.9908428832255183,4.866851726456117
12.462,3.0005534046182007,1.7590016150455956,7.547596434247721,-0.8490342537500282,-2.0671059153823528,4.264903596499697
12.472,4.744997682224037,1.7910689316715827,6.89264888606153,-0.7856149087118713,-2.075900620237478,3.631357298842827
12.482,6.383664142395881,1.782450953007095,6.235354764314732,-0.6952713078943908,-2.0288386109692618,2.982215524902345
12.492,7.873971255609969,1.7239908938678803,5.570446548493597,-0.5850262439827186,-1.9404444872110729,2.332390688831076
12.502,9.179959826740403,1.610235139859081,4.891661400829373,-0.46187785038918866,-1.8272587074377507,1.6949675618553153
12.512,10.274396787603106,1.4393342001878602,4.192558692701536,-0.33251240773673313,-1.7067987462701042,1.0806594123256392
12.522,11.14023618191833,1.2124228971882156,3.467290740611244,-0.20312033500035304,-1.5964481963998207,0.49747911773926834
12.532,11.771246113818279,0.9326457197825782,2.7112784120135127,-0.07929742970418145,-1.512357070532655,-0.04937251471714835
12.542,12.171703093975536,0.6040245950641014,1.9217642089117244,0.0339944597822805,-1.468444670409796,-0.557414601170852
12.552,12.355180409817224,0.23036218495665298,1.0982352689004613,0.13243454759931103,-1.4755936686014384,-1.026614611943066
12.562,12.342588362379548,-0.18565161275891331,0.24272072238503384,0.2123413836347909,-1.5411078310531212,-1.4589684961525697
12.572,12.15972725412668,-0.6429978516049194,-0.6400290497606064,0.27067861753914624,-1.6684779302868447,-1.8579672747462532
12.582,11.834664201376484,-1.14246046400432,-1.5424761716073634,0.3050764316481065,-1.8574659715145583,-2.227987226707071
12.592,11.395238520499715,-1.6862879442203982,-2.4543410107383323,0.3138692021241995,-2.1044826905825054,-2.5736433658201947
12.602,10.866952017372379,-2.2773945043071775,-3.362761974978862,0.29614392024454783,-2.403202124327135,-2.8991492669015893
12.612,10.271429879223431,-2.9181693567752927,-4.252572718896457,0.2517899547604731,-2.7453332858493806,-3.207729669957794
12.622,9.62555990779011,-3.609022358562623,-5.106700012381991,0.18153879400653972,-3.1214551126376975,-3.501133823938777
12.632,8.941340189070054,-4.346847975275439,-5.906685017742619,0.08698204184184907,-3.521818574523519,-3.7792951314644108
12.642,8.22639145616262,-5.123629912843832,-6.633330083003231,-0.029443228139130282,-3.9370294077279024,-4.04017486369867
12.652,7.4850232143722435,-5.925427345430498,-7.267471009111381,-0.16451065011634486,-4.358544831211721,-4.279814250286151
12.662,6.71968612098907,-6.731971523573089,-7.790868403607821,-0.31430764119122667,-4.77894454441614,-4.492601033706474
12.672,5.932602141740308,-7.517051836246907,-8.187198919677314,-0.47438532673459527,-5.19196628142551,-4.671735407971947
12.682,5.127343834290819,-8.249781927735805,-8.443107575345548,-0.6399482896839224,-5.5923260774854935,-4.809858444958971
12.692,4.310139152360765,-8.896715869389528,-8.549257936446647,-0.8060702370061077,-5.975371431022181,-4.899786200182842
12.702,3.4907106800011753,-9.424646225287171,-8.501291853630928,-0.9679174631491405,-6.336639451702341,-4.935277280429297
12.712,2.682517068738712,-9.80378211349316,-8.300590920511697,-1.1209622840570221,-6.671407482357902,-4.911753170869989
12.722,1.9023442559698893,-10.010904538556867,-7.954725691992719,-1.261173023143099,-6.974325584760051,-4.826891035157028
12.733,1.1692835565914816,-10.032058811642806,-7.477493015290344,-1.3851729987465435,-7.239206608807487,-4.681019196783263
12.742,0.5032168001397632,-9.864390760043976,-6.888479026567338,-1.4903649801845895,-7.459023331232978,-4.47726595823753
12.752,-0.07700834316127647,-9.516861292055546,-6.212140353866162,-1.5750180886767065,-7.626130265763638,-4.221440839375569
12.762,-0.5554911839363877,-9.009749029599869,-5.476456817702119,-1.6383124483390419,-7.732697043630685,-3.921659857781088
12.772,-0.9210414404670099,-8.373022794079127,-4.711261779369813,-1.6803362571210572,-7.771314023957178,-3.5877582580908753
12.782,-1.1685623900126763,-7.643795370034878,-3.94639301435572,-1.7020326257264944,-7.735708942449837,-3.230560430780939
12.792,-1.299855438577671,-6.863148798349681,-3.209827039923131,-1.7050989717882765,-7.6214957015360625,-2.8610937546877055
12.802,-1.323709235301374,-6.07266666768709,-2.5259649378723656,-1.6918472728486034,-7.426865009227619,-2.489837786875829
12.812,-1.2552250273363583,-5.311037378652842,-1.9142256811668334,-1.6650366069832057,-7.1531252914082195,-2.1260910141039697
12.822,-1.1144362625614344,-4.611098940092598,-1.3880702473669513,-1.6276897112870066,-6.805013388984973,-1.7775151195827017
12.832,-0.9243864759849049,-3.9976562272976848,-0.9545303275067826,-1.5829042762413985,-6.390716931798129,-1.4498856090542207
12.842,-0.7089117975589918,-3.4862969936705914,-0.6142621344810612,-1.5336692236066503,-5.921581178966631,-1.1470447951794767
12.852,-0.49041308261241645,-3.0832735195295364,-0.3620998359493956,-1.482696945384866,-5.411510250441899,-0.8710263170810694
12.862,-0.28789207932145466,-2.7863440550345073,-0.1880438043655885,-1.4322835286642017,-4.8761135861686835,-0.6223048618185968
12.872,-0.11547665543988025,-2.586333283535826,-0.0785786326929742,-1.3842087302876978,-4.331688116087768,-0.40012132977978837
12.882,0.018412051457730873,-2.469106030035876,-0.018175399776490894,-1.339684663184667,-3.7941567336971835,-0.20283895485053832
12.892,0.11118125596925532,-2.41765326583342,0.009193662207361905,-1.2993566808179908,-3.27809484793715,-0.02829473684963228
12.902,0.16549701990384352,-2.4140415057380515,0.018695949972386147,-1.2633528380639485,-2.7959621957957457,0.12588099701734523
12.912,0.18813559346718794,-2.4410498460874384,0.023564546735791697,-1.2313714145245953,-2.3576162888448695,0.2619973252675938
12.922,0.18845495365675421,-2.483394582904583,0.034378748584010244,-1.2027913349141555,-1.9701251879240385,0.38210232672262423
12.932,0.17675105105940161,-2.528508620187921,0.058704292847966945,-1.176789326609993,-1.6378367116961983,0.4878579220190551
12.942,0.1627796804917434,-2.5668953156193357,0.10104866825344662,-1.1524504666427997,-1.362616916825328,0.5804914463101346
12.952,0.1546743427829192,-2.5921116640074486,0.16305945785981782,-1.1288641176376673,-1.14415598783987,0.6608183542556607
12.962,0.1583804198392138,-2.6004564883534496,0.24388716515608408,-1.1052029471918918,-0.980257419487756,0.7293240463666678
12.972,0.17758936542777815,-2.59045194152922,0.340642790738382,-1.0807866328239988,-0.8670681251328222,0.7862877265546692
12.983,0.214036631910035,-2.5622159881533437,0.44889951363598485,-1.0551328295480042,-0.7992567221778776,0.8319278703577875
12.992,0.2679601025100974,-2.5168281832688333,0.5632113528600329,-1.0279962438509582,-0.7701870959503138,0.8665476452232876
13.002,0.3385189602944634,-2.4557844715920005,0.6776406372275018,-0.9993935028687371,-0.7721512485031543,0.8906597818825902
13.012,0.424038627614054,-2.3806141590255354,0.7862913923171804,-0.969608674944411,-0.7967143179806503,0.9050739881138998
13.022,0.5220481254278609,-2.2926955767625907,0.8838345249205763,-0.9391734633935896,-0.8351894885668938,0.9109355726119409
13.032,0.6291765128898832,-2.1932634057164897,0.9659892440462616,-0.9088183645961521,-0.8792130143724126,0.909710676239006
13.042,0.7410433109624784,-2.0835590354293276,1.0299059308711318,-0.8793964117027198,-0.9213457419681332,0.903120566110278
13.052,0.8522930563489483,-1.9650454446068293,1.074390893496439,-0.8517879926591213,-0.955602501433835,0.8930342412246415
13.062,0.9568801427034248,-1.8395995650571468,1.0999291427514526,-0.8268010637929365,-0.9778137285280826,0.8813345589521298
13.072,1.0486188955839009,-1.7096121821889463,1.1084946803653077,-0.8050834724855022,-0.9857546991932576,0.8697773554877464
13.083,1.121906613947531,-1.5779611847731736,1.10317887477653,-0.7870620171969521,-0.979027668648175,0.8598645264322613
13.092,1.172446209035736,-1.447862773165186,1.087703778520445,-0.772916974401386,-0.9587358812310766,0.852749991571428
13.102,1.1977745734236531,-1.3226335356305354,1.0659083627227717,-0.76259296214026,-0.9270298961073279,0.8491918904705609
13.112,1.197452396613016,-1.205410100530355,1.0412964452686444,-0.7558394821920872,-0.8866244617823806,0.8495560764174339
13.122,1.1728711543334756,-1.0988749019301347,1.0167159688955296,-0.7522693463771618,-0.8403747595707389,0.8538664836351999
13.133,1.126744782533493,-1.0050293635517509,0.9942053232481824,-0.7514216232748343,-0.7909694292817321,0.8618891267234268
13.142,1.0624369661527693,-0.925042112479923,0.9750027787217563,-0.7528175809869593,-0.7407560760192667,0.8732303391849702
13.153,0.9833047316356316,-0.859184243721297,0.9596815293931333,-0.7560020112130389,-0.691676528651306,0.8874280925993967
13.162,0.8922121948473817,-0.8068513862436358,0.9483551212877991,-0.760566588459467,-0.6452643931042483,0.9040188003382059
13.172,0.7913012002238695,-0.7666652387121847,0.9408988560301799,-0.7661553529968641,-0.6026504837647961,0.9225703225996131
13.183,0.6820247687673016,-0.7366428596770225,0.937146440331749,-0.7724546959726418,-0.5645303434022783,0.9426824433787142
13.192,0.565381156335337,-0.7144168152437527,0.9370376767372688,-0.7791717094650628,-0.5310665673702284,0.9639652251007548
13.202,0.44224745433889673,-0.6974823258398272,0.9407044516374947,-0.786005954995165,-0.5017210573050501,0.9860104018573576
13.212,0.3137042418644331,-0.6834408443854578,0.9484873796749256,-0.7926208361233871,-0.4750342725669892,1.008370553478238
13.222,0.18125895852000984,-0.6702067432119958,0.9608786611641112,-0.7986215210175595,-0.4483872108915697,1.0305565230935192
13.232,0.04690578469686882,-0.6561487068532589,0.9783932354210841,-0.8035460060616316,-0.4177949519828001,1.052057611084811
13.242,-0.0870032110150265,-0.6401512145370148,1.0013817254692932,-0.8068738528556795,-0.37778589959857867,1.0723833862357586
13.252,-0.21806250117401232,-0.6216003890608526,1.0298115167573543,-0.8080535769768054,-0.3214169268257539,1.091121509225344
13.262,-0.3442455439950157,-0.6003147516790541,1.0630503425798912,-0.8065457071090447,-0.24046187421666018,1.1080030365638593
13.272,-0.4643924228348692,-0.5764481982768875,1.0996858414003259,-0.8018754955487789,-0.12579138744906668,1.1229652835483246
13.283,-0.5786673179577465,-0.5503887005792657,1.13740652748961,-0.7936878605474893,0.03206137569338778,1.1362025175502701
13.292,-0.6889021385647409,-0.522667179889328,1.172960692437415,-0.7817971618671846,0.24217952456327976,1.1481964307443273
13.302,-0.7987585175175954,-0.4938840761915317,1.2022049182708219,-0.7662251531169592,0.5124398603363158,1.1597209959385848
13.313,-0.9136683879953676,-0.4646598415093619,1.22025297944489,-0.7472214290312366,0.8486630507346982,1.1718191242042666
13.322,-1.040548280696852,-0.4356175081865241,1.2217345893061327,-0.7252619024384594,1.2538236890882888,1.1857509018245886
13.333,-1.187316628690561,-0.40740548585365993,1.2011670396630878,-0.7010225550740294,1.72741055222016,1.2029151577469155
13.342,-1.3622699107665368,-0.3807633646221169,1.1534300164622933,-0.6753279801173868,2.2650187011839087,1.2247484217609437
13.352,-1.573389163506535,-0.3566227259351452,1.0743180411903568,-0.6490767919703729,2.858234423274399,1.2526086533521483
13.363,-1.8276535649521044,-0.3362213722528572,0.9611312258459295,-0.6231483666621433,3.494843611977225,1.2876552319457284
13.372,-2.1304341974641052,-0.32119642482019156,0.8132558848936486,-0.5982973154371176,4.159358225157336,1.3307402412015032
13.383,-2.485029648594104,-0.3136125274609695,0.6326806782086493,-0.5750436859074782,4.833819288625405,1.3823271856897514
13.392,-2.8923853501331984,-0.3158791089963077,0.4243895141210705,-0.5535684468406773,5.498804135902945,1.442450635910422
13.402,-3.3510109662609473,-0.3305194891057444,0.19657095227712892,-0.5336254141408893,6.134545170797827,1.5107239610664183
13.413,-3.8570793036977578,-0.35977871664626293,-0.039409615652505225,-0.5144818434028556,6.7220606320372225,1.5863938723168547
13.422,-4.404664903266885,-0.4050966266677322,-0.2693088620536345,-0.49489935662112783,7.2442050850758335,1.6684326029186587
13.433,-4.986069548100271,-0.46652028197649026,-0.4765756142045099,-0.4731638421999969,7.686565831964653,1.7556538271261406
13.442,-5.592189060010615,-0.5421712114334397,-0.6431531421682024,-0.44716767343608665,8.038155337459461,1.8468382154411274
13.452,-6.2128968073125925,-0.6279010861805481,-0.7504451630023022,-0.4145413008785913,8.291872185356716,1.940858140372402
13.463,-6.837444025690738,-0.7172525944355912,-0.780367351775232,-0.37282551095358146,8.444719062841038,2.0367960991216125
13.472,-7.454893394086093,-0.8017887429636806,-0.7164121335822101,-0.3196713187367561,8.497775560774151,2.1340551404830745
13.482,-8.054601244746014,-0.8717763655870772,-0.5446629598708962,-0.2530517011842476,8.455930493420352,2.232460191141836
13.492,-8.626742780249883,-0.9171322304792382,-0.25469727513740914,-0.17146810798533385,8.327388619452089,2.33234651781064
13.502,-9.162840170495462,-0.9284866038189764,0.15967953357183137,-0.07413523937768056,8.12298281218701,2.4346268798518027
13.513,-9.656220179889123,-0.8982011712031355,0.6999129732155469,0.03886968656097685,7.855342523361031,2.54082418222813
13.522,-10.10231312695073,-0.8211933622611922,1.3624100352566333,0.1665026820514982,7.537986748732838,2.6530536506824065
13.533,-10.49871871925106,-0.6954580087792569,2.1384801107210434,0.3066992333247882,7.184418653089215,2.773939269504243
13.542,-10.845004063534766,-0.5222307807146038,3.014504095323527,0.456374392997764,6.807296989078778,2.906454076520687
13.552,-11.142251715712353,-0.30579770157946606,3.97234529034905,0.6114800473064157,6.417747900934391,3.0536824377993916
13.563,-11.392425061142392,-0.053010713937071054,4.9900263943290435,0.7671234397068036,6.024863124831502,3.218513340505572
13.572,-11.5976527971816,0.2273921209836148,6.042681638626077,0.9177506135873134,5.635410201712344,3.4032853609732787
13.583,-11.759548261464946,0.5255516328851355,7.103749265282289,1.0573952993657343,5.253759137397359,3.6094144017496674
13.592,-11.878672270924378,0.8312434747653147,8.146314335185185,1.1799875975111807,4.88200929838279,3.8370425137318303
