time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.216,0.6369752224456763,-2.1052097023368974,-4.113832297758156,-0.5269947522148711,0.38686912351069846,-0.3196621513179157
12.225,0.5699099318607465,-2.0201862055478497,-4.018798188796502,-0.5853353564765607,0.2564601997427529,-0.31383617759741966
12.236,0.48896389583841066,-1.9715800437969515,-3.8813391417105096,-0.6352976580770884,0.14984230281735958,-0.3063797005594977
12.246,0.4015017083435949,-1.951768052291574,-3.704441871064423,-0.674993810882832,0.06904561758099505,-0.29532414449132993
12.256,0.3165670343408557,-1.9510887680703604,-3.4935350049610525,-0.7027471800551891,0.014715196652990344,-0.2792317761170539
12.266,0.243625998200229,-1.9587192602767256,-3.2564966786257523,-0.7172616617234454,-0.013774876051752602,-0.25726347341734046
12.275,0.19126563166597682,-1.9635907506050958,-3.003418144214774,-0.7177731662434188,-0.01819282038147296,-0.2291865384646244
12.286,0.16601600274129075,-1.955260645177729,-2.7461543093457266,-0.7041674959382078,-0.001310513202202896,-0.1953232518617564
12.296,0.17143837098904335,-1.9247059075778439,-2.497701884379955,-0.6770514681979821,0.033250218308246676,-0.15644635423342657
12.306,0.20757667952112246,-1.8650437000805349,-2.2714471270012244,-0.6377678881941033,0.08119554271534225,-0.11363293282276525
12.316,0.2708136417739789,-1.7721937021720764,-2.0803256228399483,-0.5883498918413379,0.13776860773948962,-0.0680925834674993
12.325,0.35411684593966497,-1.645465297032168,-1.9359415877345987,-0.531416180296023,0.19798912464609442,-0.020988606302111922
12.336,0.44761726123237916,-1.487999463700575,-1.8477056507434333,-0.4700153457738991,0.256914259830977,0.026728006611983636
12.346,0.5394394546187626,-1.3069511202717485,-1.8220651602470297,-0.4074339959402802,0.30990420153976866,0.07445314235515324
12.356,0.6166970561501428,-1.1132903522676487,-1.8619125231975835,-0.3469885683294671,0.3528720083895591,0.12201731901124231
12.366,0.6665700247463201,-0.9211411592602657,-1.96625693431969,-0.2918234154754665,0.3824980969877379,0.16971642653428784
12.376,0.6773853577373334,-0.746655146446314,-2.1302280814472945,-0.24473699511518776,0.3963949421514478,0.2182817146953209
12.386,0.6396281665730902,-0.6065126931391841,-2.3454455480506704,-0.20805339214608382,0.3932159948966164,0.2687920394222114
12.396,0.5468161351124308,-0.5162297972982376,-2.6007365193557446,-0.1835484548749733,0.3727117901337835,0.322537449121691
12.406,0.3961778743876407,-0.48850300334111263,-2.883124627157295,-0.17243032120540092,0.3357421024741144,0.3808479047973861
12.416,0.189084185205436,-0.5318323398756101,-3.1789597237805873,-0.17536567023460511,0.2842527189993171,0.4449041351092063
12.426,-0.06881102656139984,-0.6496177952218387,-3.4750308161723433,-0.19253800120207276,0.22121827647099612,0.515549664644835
12.436,-0.36775798569879636,-0.8398386618194548,-3.7595137543488724,-0.22372347448921254,0.15054168846325686,0.5931243584211512
12.446,-0.6944579025459419,-1.095323296733816,-4.022647266256762,-0.2683723742378269,0.07689189963477941,0.6773403308267503
12.456,-1.032983417505926,-1.404530649449197,-4.257087938214184,-0.32568801661199503,0.005460965708217388,0.7672197683740808
12.466,-1.3660459567888144,-1.7527131539250125,-4.4579476769963,-0.394698079824604,-0.05836845670588042,0.8611094798848343
12.476,-1.6765173749992517,-2.1233115930414237,-4.6225564211958625,-0.47431513738843406,-0.10943485668699796,0.9567777170053171
12.486,-1.9490378021930308,-2.4994318992461433,-4.750019675379239,-0.5633840865860389,-0.14325536591595742,1.0515857182753212
12.496,-2.171486168322695,-2.865259290131544,-4.840659901425998,-0.6607151270070135,-0.1564757523845732,1.1427124031889682
12.506,-2.3360825938621415,-3.2072750512242325,-4.895443063794357,-0.7651025013203256,-0.14725015861518526,1.2273997573568187
12.516,-2.439944039732716,-3.5151619950416344,-4.91548952693187,-0.8753310654097517,-0.11549277611775703,1.303182275889298
12.526,-2.4850149286932814,-3.7823216913994084,-4.90174469335045,-0.9901740662111128,-0.06296253115658527,1.3680680107677063
12.536,-2.47741453583848,-4.005978321981677,-4.854841408611507,-1.108385639934617,0.0068309265066629835,1.4206504963968543
12.546,-2.4263495832383883,-4.186901470614103,-4.775136956935731,-1.2286907421944744,0.08888473949481704,1.4601471344918813
12.556,-2.342806684400359,-4.328830901736693,-4.662870682833367,-1.3497745976269686,0.17708965157322779,1.4863760609100458
12.566,-2.2382508230099374,-4.437718395910008,-4.518376891540578,-1.470274443436828,0.2647036055865475,1.499695261382232
12.576,-2.123514396284382,-4.520906666960029,-4.342302209483025,-1.5887783959647346,0.34486972189695975,1.5009311226010644
12.586,-2.007983582531188,-4.586342834266947,-4.135804030675949,-1.7038383278168459,0.4111398484025817,1.4913178548400348
12.596,-1.899102081682005,-4.6418842147513075,-3.9007282696623164,-1.814003776790188,0.45796795770779114,1.472456734846697
12.606,-1.802143777394778,-4.694715065464355,-3.6397683507684016,-1.9178809908174599,0.48113914094711674,1.4462896061391222
12.616,-1.7201732884538425,-4.750869755866569,-3.3565946908073836,-2.014215641594967,0.47810160594516465,1.41506972434001
12.626,-1.6541197228599742,-4.8148550178747,-3.055925933170249,-2.1019911269956206,0.4481739152541208,1.3813087104604092
12.636,-1.6029214902333966,-4.88937411865641,-2.7435019322373306,-2.1805287170245915,0.3926097230023851,1.3476822947836815
12.646,-1.5637354165759525,-4.975167292650194,-2.425921135955176,-2.2495726425535993,0.3145171081590989,1.3168878963556512
12.656,-1.5322202967592085,-5.070987259401778,-2.110321703149022,-2.309343347199261,0.21864630498200932,1.2914599406455511
12.666,-1.5028973326902395,-5.173723979093241,-1.80391133215708,-2.3605455772265453,0.11107386250203748,1.2735598944929938
12.675,-1.4695696536462102,-5.278680947336314,-1.5133796536189046,-2.4043242559368903,-0.0011807664442615793,1.2647645626739432
12.686,-1.4257700677270804,-5.379989765288552,-1.244254998179331,-2.442169063550937,-0.11057014392920496,1.265877967284837
12.696,-1.3652128938717218,-5.471134110116545,-1.0002899221121542,-2.475776716588115,-0.2094359695669459,1.2767906656529442
12.706,-1.2822489247881315,-5.545542035335371,-0.782971052605279,-2.5068864808995475,-0.2904093885961427,1.2964073387042265
12.716,-1.1723454812164804,-5.597199354029318,-0.5912433568283456,-2.5371083757761226,-0.34678516246503677,1.3226593134437559
12.726,-1.0326158454784482,-5.621237257306929,-0.4215158176212974,-2.5677645341202635,-0.3728660756880818,1.3526124235895514
12.736,-0.8623927330110889,-5.614451745161633,-0.267978699198924,-2.599762514042087,-0.3642738746471964,1.382671065895144
12.746,-0.663785250534541,-5.575715981882184,-0.12321839004382416,-2.633515377987993,-0.31821743607521646,1.4088663635216296
12.756,-0.44210120602263026,-5.5062458939648655,0.02093011727826052,-2.6689174229969583,-0.2337001849841245,1.4272016409482156
12.766,-0.20598542076640808,-5.409677006048237,0.17239543928430814,-2.705377128413117,-0.11164119380745811,1.434015155212164
12.776,0.03285967524770025,-5.291915708748994,0.3378806605987299,-2.741901256074534,0.04511758821688546,1.426312215822008
12.787,0.26043814325704606,-5.160748943766946,0.5220180433187742,-2.7772175603713647,0.23193887677146635,1.4020200407171355
12.796,0.46167145359556794,-5.025231556376462,0.7267959342324234,-2.809919502135626,0.44265787600252504,1.3601305236867403
12.806,0.6219029964285991,-4.894909552263273,0.9513417463456625,-2.838615202115187,0.6699749689870058,1.3007167367244958
12.816,0.7284535205602765,-4.7789673388713565,1.1920835729096393,-2.862064287506409,0.9059370412262194,1.2248331807465247
12.826,0.7719548841700105,-4.685400080836801,1.4432510955339326,-2.879289407100115,1.1424566695293794,1.134330541174158
12.835,0.7472343634959803,-4.62030760730682,1.6976286252803348,-2.8896529950655183,1.3718146045236341,1.0316271778200845
12.846,0.6536287769635796,-4.5873871919832165,1.9474471779330134,-2.8928936856243435,1.5870987299338362,0.9194794334031248
12.856,0.4947405572475104,-4.58767409611096,2.185297155356484,-2.8891205993585376,1.7825485979074855,0.8007827417123957
12.866,0.27776293199376795,-4.619546267911051,2.4049508187828303,-2.8787678649118025,1.9537924849219763,0.6784199091130725
12.876,0.012565293954679625,-4.678977129387191,2.6019976829602163,-2.862516298477101,2.0979776814975506,0.5551570790821325
12.886,-0.2892692441050743,-4.759990852232746,2.774216186541549,-2.8411936371479474,2.213801593787571,0.4335760389078151
12.896,-0.6153134417593469,-4.855251362145868,2.9216359501092333,-2.8156680840243005,2.301452414632486,0.3160259895385851
12.906,-0.9530088217327094,-4.956704748255288,3.0462886709208523,-2.78675103592055,2.362467263912004,0.2045788623954916
12.916,-1.290229058029905,-5.056199486687577,3.1516968400130088,-2.7551230504719313,2.3995162968603445,0.1009782778766197
12.926,-1.6157428210040368,-5.146029379009793,3.242195544940697,-2.721292528929994,2.416124934999002,0.006580898303025294
12.935,-1.9196297897140333,-5.219372840300194,3.322209715421379,-2.685590208085745,2.41635246113864,-0.07770246321549888
12.946,-2.19367935269736,-5.270628078497083,3.3956094782441038,-2.6481957952248383,2.4044515616260758,-0.151452506597466
12.956,-2.431764969129648,-5.29565763293622,3.4652418473564226,-2.6091874143197704,2.3845374768250194,-0.2147585508838748
12.966,-2.630154193934034,-5.2919543916878515,3.5326964880607266,-2.5686011428294835,2.360295559165119,-0.26819480642987775
12.976,-2.7876950330461874,-5.258728241301997,3.5983161447771868,-2.526487496774389,2.334751972685214,-0.31275077541809043
12.986,-2.9058178387453775,-5.196896761516059,3.6614159679211142,-2.4829542751447375,2.310124932126414,-0.3497200701084043
12.996,-2.988308936764692,-5.108955194826727,3.7206378421191726,-2.438189869173048,2.2877647695098453,-0.38056055129505123
13.006,-3.0408449547991316,-4.998707804607662,3.774344907749684,-2.392466474089732,2.2681816859585,-0.40674422672533284
13.016,-3.0703188274513433,-4.8708658315190805,3.8209650908804718,-2.3461270142207016,2.251151368874555,-0.42961678218135724
13.026,-3.084030038548858,-4.730550282205012,3.859220520911764,-2.299561910918928,2.2358814063785477,-0.4502842765150398
13.036,-3.08884291597951,-4.58276919421535,3.8882230671011366,-2.253181789929817,2.221216143836801,-0.46953946155061127
13.046,-3.0904302264375323,-4.431956583841835,3.907460390423027,-2.207390335763734,2.2058549136090737,-0.48783351219550003
13.056,-3.0927113466899363,-4.281656356238253,3.9167276832883746,-2.1625587896468343,2.188558977607767,-0.5052916859907802
13.066,-3.097565679473415,-4.134409381256475,3.916068802230594,-2.119001205659074,2.168326105040165,-0.5217646732921472
13.077,-3.1048572854190515,-3.9918632171630164,3.9057763926935443,-2.0769483577458328,2.144517767636558,-0.5369024532245198
13.086,-3.1127534868783826,-3.855082072302779,3.8864713195452465,-2.0365183840624828,2.116931225992257,-0.5502355071840873
13.096,-3.118268830184549,-3.7249985984173346,3.8592486520339704,-1.9976836052377753,2.085815982931385,-0.5612496630555837
13.106,-3.117928159265339,-3.602924237360068,3.8258512730315455,-1.9602349449419065,2.051840184117748,-0.5694449402779285
13.116,-3.1084281639474125,-3.4910226869163665,3.7888195529925373,-1.9237474309676006,2.0160169649814232,-0.57437403736342
13.126,-3.0871883678140315,-3.3926518526480085,3.7515681823520506,-1.887551772940789,1.9796032288283976,-0.5756610328175477
13.136,-3.0527148013319896,-3.3124941432827364,3.7183569416370905,-1.8507175138694465,1.9439839302661241,-0.5730045873224057
13.146,-3.004741655041245,-3.2564234784399075,3.6941457580473913,-1.8120525506332164,1.9105540286128837,-0.5661723123276691
13.156,-2.9441561348642207,-3.2310973744069815,3.6843483708354383,-1.7701221363206714,1.8806086213882813,-0.5549942120057691
13.166,-2.872741502106468,-3.243307469376878,3.6945153929323316,-1.7232883543557018,1.8552500740169866,-0.5393632789413947
13.176,-2.792791229885974,-3.2991627174274907,3.7299820826944976,-1.6697690796453923,1.8353193121221543,-0.5192502015774643
13.186,-2.7066566305646704,-3.403207302711804,3.795510443991251,-1.6077139668898295,1.8213562738519096,-0.4947364057641653
13.196,-2.616295158750502,-3.557584787943727,3.89494558043095,-1.5352940164441515,1.8135913348729784,-0.46606529512733286
13.206,-2.522887823483164,-3.7613518669762542,4.030898833637606,-1.4508004626830926,1.8119655815448386,-0.43370619413409167
13.216,-2.426589179709274,-4.010025495718262,4.204468281414156,-1.352747724963918,1.8161740665998076,-0.3984203673941214
13.226,-2.3264587913531845,-4.2954233504185915,4.415010559023899,-1.2399737604647143,1.825723585660982,-0.361315056696163
13.236,-2.220598156449825,-4.605832994070555,4.659984666823055,-1.11172959283166,1.8399954254551276,-0.3238708846144348
13.246,-2.1064854402151076,-4.926518738024073,4.93489505318783,-0.9677487210460748,1.8583036595813225,-0.28793057012756634
13.256,-1.9814685732330966,-5.240544707238955,5.233363431448748,-0.8082873228911165,1.8799403420983198,-0.2556421124802504
13.266,-1.8433523635243485,-5.529858088779713,5.54735268539227,-0.6341281893414447,1.9042000780081791,-0.22935617596164562
13.276,-1.6910023596541823,-5.776541143852922,5.867550414955835,-0.44654522082265946,1.9303781493779857,-0.21148389088056935
13.286,-1.5248889431303485,-5.9641100174847645,6.183895704703511,-0.24723058562034478,1.9577391547249028,-0.20432644862508242
13.296,-1.347507513604272,-6.078720196139737,6.486205053819617,-0.03819224062262311,1.9854573371866984,-0.20989102770999105
13.306,-1.1636302134394836,-6.110140396935189,6.7648295145113515,0.17836593060951736,2.0125352670569154,-0.22970869986802067
13.316,-0.9803659927207461,-6.052383686813067,7.011263468967601,0.4001668712367062,2.0377134507891954,-0.2646694418718118
13.326,-0.8070238011528591,-5.903934930223743,7.218631827283763,0.6249722864233407,2.059388391915139,-0.31488772034589374
13.336,-0.6547853100511699,-5.667576304264631,7.3820066098092765,0.8506736449380492,2.075559262400037,-0.3796096495323466
13.345,-0.5361996487870204,-5.349870375390765,7.498539507674516,1.0753573766489253,2.0838228853724052,-0.4571696068961342
13.356,-0.46451728840586065,-4.960397947452116,7.56743279074135,1.2973445772136751,2.0814331769846746,-0.5450005940851516
13.366,-0.4528878290018598,-4.5108605159201,7.589794016396419,1.5152091549029991,2.0654348261890925,-0.6396988113112498
13.376,-0.5134588377551182,-4.014150889737061,7.5684219494619995,1.7277797599799856,2.0328718373683734,-0.7371391465833909
13.386,-0.6564286178590041,-3.483481343554224,7.507552840238491,1.9341302360202806,1.9810596153421045,-0.8326347516495424
13.396,-0.8891216657286439,-2.931643693219752,7.412567573843546,2.133561453109189,1.9078953190031849,-0.9211307144010652
13.406,-1.215167946429876,-2.370459289519661,7.2896348685981485,2.3255751345336555,1.812167367117348,-0.9974192647323272
13.416,-1.6338720708498253,-1.8104539133585469,7.14525552484678,2.509838566871215,1.6938144076465407,-1.0563623585325639
13.426,-2.1398522379423386,-1.2607603564042311,6.9856843528069605,2.6861386080169405,1.5540801154789143,-1.0931073235210416
13.436,-2.723009837899241,-0.7292147485611304,6.816239491777394,2.8543245438727785,1.3955155628216749,-1.103282796807167
13.446,-3.3688614536915873,-0.22258171521229564,6.640554917361006,3.014241963014523,1.2217968636580716,-1.083165367051689
13.456,-4.05923096373682,0.2531720459863637,6.459875838718984,3.1656632675995304,1.0373512648981171,-1.0298117113105998
13.466,-4.773264422750774,0.692632657560531,6.272522012938621,3.3082236836580785,0.8468161317498399,-0.9411558199890697
13.476,-5.488695061027091,1.0907809545098273,6.073640202553248,3.441373610494983,0.6543869295046348,-0.8160751837355146
13.486,-6.183250802219637,1.442955383211813,5.855334009865655,3.564358196672175,0.46313672747257667,-0.654432746389925
13.495,-6.836066636092212,1.7449468345297834,5.607206932645973,3.676233046216189,0.27440605116667904,-0.45710255702429814
13.507,-7.428946963674233,1.9932173592880704,5.31729589412009,3.775921126217674,0.08736439375209139,-0.225986241868752
13.516,-7.9473273228333605,2.185218052499876,4.973316947574807,3.8623104381015994,-0.10116832022305769,0.03597543527652764
13.526,-8.380817146399169,2.3197646819228983,4.5640967012881255,3.934385114413559,-0.29657964974439266,0.32479666412591346
13.536,-8.723265659582008,2.3974135623405366,4.081026581533734,3.991375127564908,-0.5059804466302682,0.6354539549793498
13.546,-8.972371924602506,2.4207691806660327,3.519359593997718,4.032903335953361,-0.7374034044239042,0.9619218524538551
13.556,-9.128938945951237,2.39465472218818,2.8791788075119604,4.059105238736084,-0.9987570676347056,1.2972575353290736
13.566,-9.195930886749888,2.326089661581592,2.165907874673524,4.070698329106643,-1.296650626324786,1.6337553027148173
13.576,-9.17751805734325,2.224042955946262,1.3903025628377144,4.068984750842037,-1.6352346109605587,1.9631853232540886
13.586,-9.0782816009833,2.098961182582153,0.5679429002267014,4.0557816961519615,-2.0152125743024025,2.277117562995402
13.596,-8.902702727337333,1.96210344941693,-0.28168462848515335,4.033285934384701,-2.433164616563882,2.5673144833648154
13.607,-8.65499178818624,1.8247450753522487,-1.1363844766916091,4.003889063029483,-2.881285795752699,2.8261596367717896
13.616,-8.339237951852047,1.6973349406118878,-1.9725911382153896,3.9699663960729112,-3.347587765150236,3.0470782486343895
13.626,-7.959799366557474,1.5887011910974276,-2.7667294480909037,3.9336643183392686,-3.816551411649312,3.224902947080504
13.636,-7.521819763386866,1.5053929937027388,-3.496502964977916,3.896709418828353,-4.270163167816812,3.356143166744306
13.646,-7.031752575310883,1.4512234529310422,-4.142041377474768,3.860259284619736,-4.689226097347784,3.4391286014964817
13.657,-6.49778889113981,1.4270462876979393,-4.686852640146311,3.824810499781354,-5.054812337028005,3.4740126923820855
13.666,-5.930108467390957,1.4307645949934344,-5.1185332651348565,3.7901743882449397,-5.349715691730519,3.46263889141654
13.676,-5.340896727058484,1.4575421465169751,-5.429197819059445,3.7555252093382725,-5.559769424342804,3.4082882684596556
13.686,-4.744095620622213,1.500171477685886,-5.6156033751438175,3.7195187467477897,-5.6749113159795,3.3153401727515446
13.696,-4.154883922329432,1.5495492892477323,-5.678969961178211,3.680471705054533,-5.689903602981418,3.188886311249284
13.707,-3.5889105653510422,1.5952156946193385,-5.624531362697969,3.63658466018644,-5.604648206488372,3.0343411371692297
13.716,-3.0613291110942886,1.6259261391245365,-5.460883974990416,3.586184589242332,-5.424076351379215,2.85708728561202
13.726,-2.5857021171286623,1.6302402372194116,-5.199224933112717,3.5279585574488825,-5.157633392932391,2.6621850830211136
13.736,-2.172864219836915,1.5971261056760213,-4.85257741279636,3.4611491260967644,-4.818420119772706,2.454162443332686
13.746,-1.8298541521242144,1.5165859191803637,-4.435089080862633,3.385685189158583,-4.42208605741624,2.2368887056010283
13.757,-1.559045844707123,1.3803029911750386,-3.961462205976289,3.3022293813651924,-3.98559372997168,2.0135255720252716
13.766,-1.3576194584644337,1.182291990936773,-3.4465370312320744,3.2121341834943866,-3.525981850647049,1.7865416797985112
13.776,-1.2175043148874325,0.9195071319014378,-2.9050127114592876,3.1173115512283007,-3.059248287123986,1.557774873438928
13.786,-1.1258888107934781,0.5923371891677697,-2.3512634097572764,3.0200327905109052,-2.5994513026960204,1.328527399205363
13.796,-1.066326381421224,0.20490049011624706,-1.7991990867544152,2.9226842499759713,-2.158093672533937,1.0996826703039837
13.806,-1.0203798029487483,-0.234945122429365,-1.2621307823582693,2.8275090381529515,-1.7438146056213442,0.8718360786397223
13.816,-0.9696539646124241,-0.7159398401146715,-0.7526197125823926,2.736365376250541,-1.3623756953738826,0.645434760405104
13.826,-0.8979878150169393,-1.2241279460805738,-0.28230598904879517,2.6505290014559604,-1.016895416459483,0.42092127423051223
13.836,-0.7935271785677631,-1.7438985175115898,0.13828199725626403,2.570561150127471,-0.7082659856422412,0.1988740368531603
13.846,-0.650394736322694,-2.2592674907948886,0.4999424103748331,2.496256088207446,-0.4356784831747608,-0.019865797799168593
13.856,-0.46971481642298457,-2.755255257429249,0.7950533556472476,2.426673716105544,-0.19718675305705738,-0.23409417887136627
13.866,-0.2598302002925699,-3.219180132539278,1.017881043802676,2.3602536934216047,0.009745159040275472,-0.44218521182626463
13.876,-0.03565118132570485,-3.641681311677078,1.1649442595142219,2.2949977656223584,0.18774952536011805,-0.6420866785252415
13.886,0.18281117532040478,-4.01730823480147,1.2354043547441373,2.2286972170770034,0.3391390494022509,-0.8313787455097974
13.896,0.3725696726936504,-4.344566337539071,1.231410473690481,2.1591748335018983,0.46558707025603324,-1.007396868297845
13.906,0.5102009658485325,-4.625391277474351,1.1583023466987414,2.0845086219835953,0.5679251237776373,-1.1674101727374442
13.916,0.5745086883343625,-4.864130406958575,1.0245776324809657,2.0032098403639647,0.6460831072247484,-1.3088366452283968
13.926,0.5490093772089727,-5.066223767431182,0.8415747567492898,1.9143393533815547,0.6991935037455324,-1.429468136912892
13.936,0.42397095220172937,-5.236861376602556,0.622889886915485,1.817559675107694,0.7258643856209971,-1.5276733383873495
13.946,0.19779136056689353,-5.379907477227173,0.3836070442339358,1.713130857316814,0.7245986445195937,-1.60254763532821
13.956,-0.12242090571248603,-5.497305004464719,0.13945058357776444,1.601864616291874,0.6943070599876617,-1.6539870543413986
13.966,-0.5211199836056999,-5.589025961147825,-0.09403296630159544,1.485053094445134,0.6348390073596084,-1.6826794059544001
13.976,-0.9754186688999491,-5.653474365167102,-0.3021841970726209,1.3643875176171336,0.5474434238274933,-1.6900255115729172
13.986,-1.4568931210292893,-5.6881436733063255,-0.47179796040537686,1.241878490264836,0.43507862111777273,-1.6780197640878052
13.996,-1.9339098685133422,-5.69031579641456,-0.5915688978666174,1.1197843100319569,0.3025142196453008,-1.649124703705519
14.006,-2.374233238996286,-5.657651919207075,-0.6524775172385445,1.0005473522238506,0.15620815422911546,-1.6061657589845555
14.016,-2.7476369591500127,-5.588619835635051,-0.6481898184413931,0.8867326297237997,0.00398638962011011,-1.5522536330075747
14.027,-3.0282400099842977,-5.4827796854840765,-0.5755190967864241,0.7809586197055078,-0.14541083535451124,-1.4907217470037415
14.036,-3.1963274522511353,-5.3409840607413255,-0.4349495757095402,0.6858096625699341,-0.28283622286539817,-1.4250535772915223
14.046,-3.2395063822742696,-5.165540138527803,-0.23116498647313277,0.6037223232965186,-0.3992240393440839,-1.358774361427582
14.056,-3.1531686495545364,-4.9603473563197715,0.026522853375648504,0.5368447529252518,-0.4860152309498873,-1.2952925225455527
14.066,-2.940349556222195,-4.7309858335791475,0.32397770002707527,0.48687687955120285,-0.5355086841608779,-1.2376930290164818
14.076,-2.6111467141519737,-4.484706870211946,0.6424057380153537,0.4549077084846628,-0.5411568230139013,-1.188501363099861
14.086,-2.181873228674837,-4.230275590781217,0.9589833995260383,0.4412711877188116,-0.4978363663206622,-1.1494480710652168
14.096,-1.674069260934536,-3.9776329803159305,1.2479808622625188,0.4454419591807836,-0.40211909751074265,-1.1212682140495773
14.106,-1.1134141585616255,-3.7373704804585,1.4823338591751383,0.46598696537058665,-0.2525479167859317,-1.1035681844445937
14.116,-0.5285054406369575,-3.5200380491108665,1.635535871476541,0.5005805492654922,-0.049899957623384165,-1.094786160851986
14.128,0.05056603357208312,-3.3353334119434757,1.683666821650077,0.5460824025694703,0.20259935610603988,-1.0922634614311395
14.136,0.5938945166858107,-3.1912439866452527,1.6073568853891453,0.598671657513558,0.4991542601951035,-1.0924327855474139
14.146,1.0736655465025302,-3.09322975974587,1.3935020707315318,0.6540270396102769,0.8314064884441564,-1.0911159692576986
14.156,1.466161140851948,-3.043540629430988,1.0365849845996826,0.7075414156050677,1.1885968390423358,-1.0839092644787023
14.166,1.753646993676032,-3.0407524968599815,0.5394914499354586,0.7545581957996802,1.557886787354664,-1.066620335698059
14.176,1.9258848321450746,-3.0795844422327745,-0.08625557906795096,0.7906163829310696,1.9248312423942717,-1.0357108500899384
14.186,1.9810337454391842,-3.151032363324727,-0.8208925183087556,0.8116905116000397,2.273983633981141,-0.9886939467321254
14.196,1.925777582497013,-3.242831958566493,-1.6374492780753587,0.8144112195955583,2.589609185679969,-0.9244380514516585
14.206,1.7746239870142138,-3.3402490677334176,-2.503376136818474,0.7962518886355618,2.856478581732464,-0.8433373468537447
14.216,1.5484424623239361,-3.4271812366711982,-3.382660461224837,0.7556675410569461,3.0607093131734078,-0.7473237457366495
14.226,1.2724180885461234,-3.4875291430786803,-4.238272247802012,0.6921752880495831,3.190614310814792,-0.6397136238958373
14.236,0.9736687204969398,-3.506753087343234,-5.034723849968287,0.6063715605294704,3.2375076728683676,-0.5249021124717995
14.246,0.6787932645834684,-3.4734721935383717,-5.7404907941059165,0.4998886160662028,3.1964075603825113,-0.40793544619742234
14.256,0.4115941645666531,-3.380907668260534,-6.330036720147683,0.375298610786634,3.066569541631066,-0.2940057711482156
14.266,0.191171766107466,-3.227938768416341,-6.785231587425668,0.23597577119049698,2.8517831388789423,-0.18792264804246278
14.276,0.03054458512040144,-3.019553921508754,-7.09604381683364,0.08592578744642952,2.560373684948332,-0.09362144013807172
14.286,-0.06408661105959894,-2.766553583710789,-7.26050081118601,-0.0704117779605176,2.2048735130365875,-0.013769480346408222
14.296,-0.09335660933280868,-2.484489080648859,-7.284019897981808,-0.22838466676964211,1.8013603291504034,0.05047702907075714
14.306,-0.06403352053228151,-2.191971132051094,-7.178287576407655,-0.3833681656523799,1.3685005923489377,0.09953198422394548
14.316,0.012300237788060258,-1.9086078693264814,-6.959890832191709,-0.531014734489407,0.9263722895913805,0.13525066261113633
14.326,0.12096892852962698,-1.6528972635879324,-6.648878339565597,-0.6674963435307457,0.49516593598441855,0.16064259788582533
14.336,0.246039780378959,-1.4403885093766315,-6.267370091661239,-0.7897174955464829,0.09387182393517307,0.17948065372784947
14.346,0.3719928484280707,-1.2823519845970852,-5.8382707395509215,-0.8954759911899797,-0.2609413841709928,0.19587095815832473
14.356,0.4850266970535646,-1.185085235824704,-5.384099421379019,-0.9835529417465672,-0.5561610831271323,0.21384228306361178
14.366,0.5739283465953263,-1.149863749913537,-4.925936394035989,-1.0537223964390539,-0.7828952817259793,0.23699667820831696
14.376,0.630549396384322,-1.173444594095654,-4.482496547308717,-1.1066818986092353,-0.9369015250810232,0.2682433080137852
14.386,0.649989274198576,-1.248963447984861,-4.069355519123349,-1.1439155008758377,-1.018639316581941,0.30962055427436436
14.396,0.630582819265759,-1.3670377032101375,-3.6983632937083746,-1.1675080491059888,-1.03293936594406,0.3622006877696599
14.406,0.5737453781699842,-1.5168990765310106,-3.377280554195579,-1.1799329933060287,-0.988323257807433,0.42606722686748066
14.417,0.48367938713240227,-1.6874195006619195,-3.1096680063306144,-1.1838359444907345,-0.8960463449864914,0.500355782992803
14.427,0.36692048856269643,-1.8679482790342843,-2.895049652519439,-1.1818336455507867,-0.7689673868202349,0.5833517105262083
14.436,0.2317093785555811,-2.0489297349290414,-2.7293547121495383,-1.1763439529707667,-0.620366048784336,0.6726392592999478
14.446,0.0872105155850618,-2.222307620885994,-2.6056170343127425,-1.169457561269868,-0.462832393810521,0.7652954962344736
14.456,-0.057356653321878705,-2.381743024130444,-2.5148781487456606,-1.1628570245309335,-0.3073409988249544,0.8581179493286966
14.467,-0.19357123417510325,-2.5226801485684893,-2.447208611258585,-1.1577835358127375,-0.16259674357532114,0.9478688973418005
14.477,-0.3145291744275844,-2.642293646732645,-2.3927412619507047,-1.1550473769292122,-0.03470120217262975,1.031513502880758
14.487,-0.41531643678709645,-2.7393449606824665,-2.342605387047314,-1.1550744305423954,0.07285758967875186,1.1064260449281285
14.497,-0.4931666640719832,-2.8139665619849543,-2.289663371243853,-1.1579789544424604,0.15893557829221922,1.1705404583235257
14.507,-0.5472939711305251,-2.867387113320816,-2.228978071935932,-1.1636519931563412,0.22426432858556958,1.2224288405532044
14.517,-0.5784570207676676,-2.901611587134531,-2.1579748929805986,-1.171855156755064,0.27088587758000254,1.2613030388528832
14.527,-0.5883614096022486,-2.919077484408181,-2.0763011851637874,-1.1823105529990527,0.30159410281733523,1.2869468428451376
14.537,-0.579031026712221,-2.9223163459271633,-1.9854194585342242,-1.194778702718822,0.3194685768692935,1.299596525192144
14.547,-0.5522729160205655,-2.9136540789108096,-1.8879936280360994,-1.2091168382975965,0.32755606468831094,1.2997934710563919
