time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.642,-0.7623898085019222,-4.475312933410473,-1.4839206639909601,-1.469863025108342,0.31417563523031583,1.3271223300170638
14.652,-0.7097196758161267,-4.526752087687704,-1.3649854765503076,-1.5367991189291088,0.42510672828563006,1.2963626564980257
14.662,-0.6585369803536998,-4.583386888797415,-1.2204401768057203,-1.6073791804986586,0.5326582863636078,1.2633233752296638
14.672,-0.6057637646225957,-4.643275090634056,-1.04882084712725,-1.6810380180408246,0.6326347384424479,1.2271384794996114
14.682,-0.5478371902389377,-4.70422034347756,-0.849842717434663,-1.7571074773333586,0.72199146200183,1.1868521531954026
14.692,-0.48155820244765546,-4.7641319362056604,-0.62450937251017,-1.8348105543854585,0.7991390377719184,1.1414509663635348
14.702,-0.4050428006811307,-4.821414274895561,-0.3750779263372929,-1.9132721533326733,0.8640161720472999,1.0899191954895502
14.712,-0.3184878802687666,-4.875321783910994,-0.10486576276394376,-1.9915487113582018,0.9179275370568392,1.0313147985219608
14.722,-0.22449676579339306,-4.926205397255326,0.18205552778346862,-2.0686707606145633,0.9632057044969946,0.964855683652713
14.732,-0.1278409153518039,-4.9755908968798375,0.4811969198323301,-2.1436874378502027,1.0027997241686146,0.8900003509899368
14.742,-0.0347138762502137,-5.026064154391707,0.7879380252042836,-2.2157016242572745,1.0399004725857541,0.8065057389314801
14.752,0.04830322439787317,-5.080979670610685,1.0977124056010645,-2.283888546433956,1.0776824804707277,0.7144488143895947
14.762,0.115255520219949,-5.1440412008058045,1.4060873886979408,-2.34749730505467,1.1191859302612073,0.6142065298954303
14.772,0.1615151725120166,-5.218818814013062,1.7087750664219088,-2.405841146546878,1.1673027341761963,0.5063992919849534
14.782,0.18399677802919628,-5.308266579421021,2.0016336966743755,-2.45828601739039,1.224789842132625,0.39181276711502294
14.791,0.18089423259571136,-5.4142954448624065,2.2807138669103897,-2.5042469866493717,1.2942260176242952,0.27131819474971536
14.802,0.15111194923764446,-5.537443153329022,2.542373827678575,-2.5431989327888833,1.3778563930476764,0.14581049480599131
14.812,0.09365028859239294,-5.676670719732375,2.7834478456337157,-2.5747029645795205,1.4773197606985955,0.016177061463118498
14.822,0.007186745723687061,-5.829304056592874,3.0014204255801658,-2.598445119726779,1.593306810018889,-0.11669914239980056
14.832,-0.11000653997598503,-5.991129731571485,3.1945516375295613,-2.614280304186775,1.7252343825130314,-0.2519077249893234
14.842,-0.2598010116829549,-6.156644300929399,3.361914399785948,-2.6222729634445443,1.8710298951173772,-0.38846251255480074
14.852,-0.44371120111931794,-6.319445041015543,3.5033326856010416,-2.6227267674386336,2.027100155871484,-0.5252520826180269
14.862,-0.6623224560648532,-6.472735355322729,3.6192381480362887,-2.616198139725375,2.1885176457498123,-0.6610038904800322
14.872,-0.9148133514702532,-6.609902059208485,3.7104835582136277,-2.603491752672268,2.3494082333094823,-0.7942731171890598
14.882,-1.1986890849860063,-6.725106353140621,3.7781608372971593,-2.5856390375297744,2.503481261287633,-0.9234623712910114
14.892,-1.5097694458412303,-6.813818189570209,3.823468687841561,-2.563862554235374,2.6446163542392114,-1.0468732931535956
14.902,-1.8424084967469279,-6.873218954996347,3.847661728868111,-2.539529515878578,2.767415389414104,-1.1627865627642364
14.912,-2.1898807093326225,-6.902404973933791,3.8520925793385388,-2.5140971955478673,2.8676412782800176,-1.2695628730233928
14.922,-2.5448528574644502,-6.9023477489621365,3.838334388539794,-2.489052037802615,2.9424920366179723,-1.3657541568556637
14.932,-2.899866011615021,-6.875605045142206,3.8083497548169243,-2.465843765728934,2.9906916264021297,-1.450212084708265
14.942,-3.2477692710506356,-6.8258231043393645,3.7646598905753392,-2.445816056102742,3.01241043778251,-1.5221800722728256
14.952,-3.58206978390209,-6.757113527265296,3.71046997112623,-2.430136449408143,3.0090516036178694,-1.581356101505853
14.962,-3.8971860605426656,-6.673417680698557,3.649722150709163,-2.4197296496561043,2.982951185158331,-1.6279165629345123
14.972,-4.188607387627957,-6.577979156671757,3.587070698708942,-2.415219579072952,2.937040996697696,-1.662495743003007
14.982,-4.45296750403373,-6.473027321632989,3.527794937669304,-2.4168858264331234,2.87451577781004,-1.6861209754412638
14.992,-4.68803738862083,-6.359733365808297,3.4776764532590314,-2.4246391088364865,2.7985359537437837,-1.7001092261579764
15.002,-4.892636649467552,-6.238441653621515,3.442863736598962,-2.438018129631291,2.711986943077171,-1.7059362767528077
15.012,-5.066461976950874,-6.109117158527488,3.4297339405461056,-2.456207148026115,2.6173078225304547,-1.7050939147802524
15.021,-5.209836285274441,-5.971900012818643,3.444746250368182,-2.4780702175911578,2.516396576743245,-1.6989528864045922
15.032,-5.323391706576757,-5.827632256550971,3.4942709604896294,-2.5021951133395595,2.410595540215419,-1.6886493519437669
15.042,-5.407711762704941,-5.678224345893276,3.5843740146065657,-2.526938397338705,2.300757511473145,-1.6750101076881823
15.053,-5.462972169231338,-5.526758693280524,3.7205374809593774,-2.550463807734926,2.187388220303712,-1.6585271400366108
15.062,-5.488633817051103,-5.377279154669315,3.9073029084826656,-2.57076959483259,2.0708524425922317,-1.6393857489438288
15.072,-5.483250581552762,-5.234279976527487,4.1478391788704645,-2.585706025428439,1.9516189844083143,-1.6175434035939271
15.082,-5.44445286026139,-5.101972415732223,4.443459888699069,-2.59299054605352,1.8305065918021661,-1.5928496071385745
15.092,-5.3691517307629,-4.983456529977402,4.79314313567436,-2.590233017673914,1.7088832434599308,-1.5651910781305642
15.102,-5.253978792545993,-4.879946391929214,5.193130105613826,-2.5749851156445906,1.5887702561590475,-1.5346420720309943
15.112,-5.095936673109876,-4.790185705935024,5.636688667594315,-2.544825317826337,1.4728134983256438,-1.5015973004269902
15.122,-4.8931908274646165,-4.7101556215579,6.11411892384112,-2.497483951191912,1.3641066526272065,-1.4668654184559577
15.132,-4.645892981808257,-4.633130337537139,6.613050426721345,-2.4310028257551015,1.265881620018216,-1.4317050745229642
15.142,-4.356900420934767,-4.550088099363791,7.119041677439473,-2.3439132861731777,1.1811112991873736,-1.3977931004815394
15.153,-4.032253086549622,-4.450439743706448,7.616449516150131,-2.235407701067076,1.1120917548377993,-1.3671246479724861
15.162,-3.681297997116922,-4.32299738903706,8.089497139236663,-2.1054748769951366,1.0600778263340227,-1.341856063880284
15.172,-3.3164050165267174,-4.15707619920382,8.523442095866585,-1.9549710905543556,1.025036172869733,-1.3241107023957384
15.182,-2.9522861738937074,-3.9436057429772435,8.905734345658152,-1.7856054618614587,1.005555168030998,-1.3157736494569405
15.192,-2.6049934755029893,-3.676126809673581,9.227058454035403,-1.599829955202503,0.998919079297248,-1.31830233185074
15.203,-2.2907113533376933,-3.351566009421898,9.482166956009467,-1.400638198934545,1.0013242797175794,-1.3325761901820001
15.212,-2.024473234673367,-2.9707123117857566,9.670426271323148,-1.191291112163371,1.008196442698288,-1.3588011623906042
15.222,-1.8189222387808404,-2.5383602451488465,9.796008851212845,-0.9749987707574427,1.0145636465807273,-1.3964756829866343
15.232,-1.6832161373126113,-2.0631240275112077,9.867678494584542,-0.7545953256698129,1.0154487278683642,-1.4444164953200354
15.242,-1.6221582725592933,-1.5569569508142471,9.898137620413692,-0.5322461303464134,1.0062580639550118,-1.5008364223961572
15.253,-1.6356238148598796,-1.0344279196692954,9.902943144066716,-0.3092233725758764,0.9831551930831578,-1.5634628295137285
15.262,-1.71834216629911,-0.5118153186332272,9.899052595864953,-0.08577895452634274,0.9434109204893477,-1.6296842269688092
15.272,-1.8600862024716056,-0.006083146839383009,9.90312493115544,0.1388678216892372,0.8857160734085477,-1.6967120939319733
15.282,-2.046301809520112,0.46619005288434295,9.929753574154132,0.36642352396935196,0.8104323133917122,-1.7617444643863875
15.292,-2.2591815207930117,0.8898515205708393,9.989835187752957,0.5993042599185462,0.7197460953675532,-1.8221167590671337
15.302,-2.479140857022201,1.252099446551812,10.089267292248849,0.8403315288465832,0.6176867387809375,-1.875424387238519
15.312,-2.686597735307922,1.5432092009218028,10.228123293681035,1.092371653545071,0.5099755229728059,-1.9196020268213876
15.322,-2.863894717432774,1.7569911685035382,10.400386697829656,1.3579561064011663,0.4036891548114833,-1.952947485585032
15.332,-2.997158484223095,1.8909409012696288,10.594254158362926,1.6389216480814297,0.3067445268078327,-1.9740843250091848
15.342,-3.077877555756228,1.9460831614242946,10.792953815193824,1.9361062550869,0.22723683241586778,-1.9818666325467906
15.353,-3.1040033230096995,1.9265528472441729,10.975978083926956,2.249129653301473,0.17268441101460566,-1.9752399744656788
15.362,-3.080431934018001,1.8389882482123385,11.120600911267426,2.576276986201062,0.14924749318935665,-1.953082505859563
15.372,-3.0187908596855566,1.6918301494082388,11.203540394860484,2.9144925294786654,0.16099320311585968,-1.914057358314051
15.382,-2.936523537959156,1.4946221267156614,11.202638138395624,3.2594794860221725,0.2092773057719874,-1.8565100753872963
15.392,-2.855333258932845,1.2573931840941432,11.098449395125245,3.6058934016688498,0.29230722779228135,-1.7784418024851563
15.403,-2.7991106170295676,0.9901762589502309,10.875660492593818,3.947611294978324,0.4049428384613056,-1.6775797682097284
15.412,-2.7915255515442996,0.7026806676879888,10.524262694739924,4.27805576882063,0.5387806675283978,-1.5515522817384708
15.422,-2.853513029102207,0.4041013530865323,10.040414165786288,4.590552095365167,0.6825506163101822,-1.3981582913525148
15.432,-3.0009154261328557,0.10302150281037672,9.426922353873495,4.878695539651131,0.8228286756425508,-1.21570437033423
15.442,-3.242554724222123,-0.1926457016310833,8.693288383048822,5.136705618126834,0.9450343508310654,-1.0033676032870569
15.452,-3.578982050576724,-0.4757240585742548,7.855278214123104,5.3597438389755165,1.0346413376445698,-0.7615337281537254
15.462,-4.002083742836335,-0.7398782934982071,6.934020729252904,5.544172350956925,1.0784920273862877,-0.4920581053879098
15.472,-4.49561630768755,-0.9797580134337881,5.954676088173994,5.687733507618101,1.0660794925108619,-0.19840377399389297
15.482,-5.03661629480115,-1.1911618500775372,4.944764707351951,5.789635159556442,0.9906519441639484,0.11437445394427283
15.492,-5.597513731154191,-1.3711875441487813,3.9322926907381737,5.850533571559497,0.8500074233440031,0.43981060208290834
15.503,-6.148694386175345,-1.5183303187301285,2.943845655805467,5.8724145780242605,0.6468791487235761,0.7703614649530549
15.512,-6.661216081835753,-1.6324979634048478,2.0028426141675246,5.858382923335398,0.3888594541222035,1.097862556298818
15.522,-7.109381155711106,-1.7149227544931773,1.1281404716832342,5.812378832438404,0.0878655120677582,1.41405995043476
15.532,-7.472891350363869,-1.7679651775985006,0.33315318291736606,5.738848974386019,-0.2407953792303448,1.7111635637462563
15.542,-7.73836098282599,-1.7948224753823188,-0.37440772281033985,5.64240494529678,-0.5796580825134664,1.9823655907234614
15.553,-7.900042783125463,-1.7991758311909087,-0.9921522282311068,5.527504548050977,-0.9104979729929604,2.2222718861045436
15.562,-7.95972472767256,-1.7848288527673608,-1.5220761885793408,5.398188135311071,-1.215754325152778,2.4272034109552423
15.572,-7.925867696136706,-1.7553987226042442,-1.969252840963019,5.257894026975386,-1.4798453564050158,2.595338709220922
15.582,-7.812147607553236,-1.7141130358466352,-2.3403938123857078,5.109364940234499,-1.6902617941869253,2.7266855651222985
15.592,-7.635622896758167,-1.6637395123262162,-2.6425296110956897,4.954643871819259,-1.8383540477192772,2.822888643492021
15.602,-7.41476406241003,-1.606640164930481,-2.8820137176922622,4.7951455284064854,-1.9197608763580727,2.8868978024484124
15.612,-7.167564139557385,-1.5449092507028817,-3.063969295513258,4.631780396154394,-1.9344624920442242,2.9225368531444906
15.622,-6.909910213596348,-1.4805379929734592,-3.1921963871832357,4.465104257724934,-1.8864761210493404,2.9340232640021995
15.632,-6.654348285389358,-1.4155541313557183,-3.2694655877966308,4.295466683106934,-1.783244572234791,2.925494461495704
15.642,-6.409323929621051,-1.3521057516901633,-3.29806206747441,4.123136875039912,-1.6347952369838066,2.9005949559267323
15.651,-6.178931033510044,-1.2924838285412843,-3.2804204958847785,3.9483926672564715,-1.452765062291736,2.862169950134631
15.662,-5.963149970879209,-1.2390945197316998,-3.2197030166467466,3.771566833670788,-1.2493940208756003,2.8120958859528735
15.672,-5.758506462761843,-1.19439658184792,-3.120207458072843,3.5930528948448326,-1.0365846234743226,2.7512585938863063
15.682,-5.5590386850634035,-1.1608156666675995,-2.9875389403813055,3.4132793663456873,-0.8251091427260846,2.679668642651705
15.692,-5.357430576204776,-1.1406430834350942,-2.828524636340507,3.232666143445421,-0.6240220673459914,2.5966848540429393
15.702,-5.146160019739877,-1.1359270178536838,-2.650891656797383,3.051578897084736,-0.4403063296685096,2.5013039917868483
15.712,-4.91852366252307,-1.1483693303214264,-2.462758525390459,2.870296707058387,-0.2787517408324781,2.392469458736131
15.722,-4.669432439406147,-1.1792465233416531,-2.2720107640432916,2.6890048886222098,-0.14203657227946972,2.269354979574117
15.732,-4.395916270137253,-1.2293741221528056,-2.0856411260609966,2.507819778810058,-0.03096206494902032,2.1315894461815375
15.742,-4.097324132774005,-1.2991277077177104,-1.9091361413123957,2.3268461020900024,0.05522194991631647,1.9794035336842661
15.752,-3.7752485895872527,-1.3885231927665858,-1.7459847575517697,2.1462613581881995,0.11846244301669606,1.8136937764811787
15.762,-3.433235438555028,-1.4973468432787436,-1.59737379425488,1.9664162619182133,0.16157133039111563,1.636012292693057
15.772,-3.076355451580496,-1.6253139253145914,-1.4621199603179962,1.7879363380941344,0.1879498356653844,1.448498193310453
15.782,-2.710714635072105,-1.7722244233215607,-1.3368699006272255,1.6118079290453253,0.20138050796346207,1.2537692280012795
15.792,-2.34296364247751,-1.9380765837520968,-1.2165768381361173,1.4394323781808867,0.20587720162516485,1.0547899949016248
15.802,-1.9798413021847303,-2.1230973524244026,-1.095231953682142,1.2726348612778782,0.20556799763978834,0.854727841213611
15.812,-1.6277604325725017,-2.327656250867043,-0.9667906531482142,1.1136187819280068,0.20458093708915095,0.6568020769991247
15.822,-1.292425542914741,-2.552046729685208,-0.8261950989179584,0.9648622106411232,0.2069095506305082,0.4641289679377514
15.832,-0.9784685993513187,-2.796145223366875,-0.6703655809648209,0.8289588884487322,0.2162521523052273,0.27956543151635305
15.842,-0.6891033206764949,-3.0589906984826514,-0.4990229422221913,0.7084123121124357,0.23583902819919117,0.10555768299268327
15.852,-0.42582745209710493,-3.338362034437593,-0.3152156277096029,0.605397095796667,0.2682764189448381,-0.055994714464055864
15.862,-0.18823688298881788,-3.630457241670628,-0.12545658022074238,0.5215070448482845,0.3154386876792863,-0.20384568399623132
15.872,0.025960094272762867,-3.9297817245402897,0.060577289722068606,0.45751377395817766,0.3784282451077792,-0.33746547178622727
15.883,0.2206439149698748,-4.2293191919965825,0.23077282695855225,0.4131622634598602,0.4576008933582208,-0.4570463469464659
15.892,0.4006596506945206,-4.5209899870045485,0.37166535482313107,0.3870293931703266,0.5526311218098843,-0.5634435012676353
15.902,0.5709052179974701,-4.796319971961291,0.4697583325257766,0.37646792580383936,0.6625769018546944,-0.6580529129802304
15.912,0.7352571822353906,-5.047182896107341,0.512923662400654,0.37765222418289335,0.7859026633113152,-0.7426397839839922
15.922,0.8955258414749708,-5.266467000868362,0.49172257911905654,0.3857339004915443,0.920433461354669,-0.8191417458666265
15.932,1.0506545886445993,-5.4485558479344425,0.400505474349717,0.3951059738789393,1.0632393107404434,-0.8894759604075005
15.942,1.196352513109021,-5.589582561618008,0.23818221649788646,0.39976329500353525,1.210479377298145,-0.9553760236335932
15.952,1.3252790688528486,-5.687481990007897,0.008591972095313209,0.3937357993094119,1.3572629280129695,-1.0182743520540296
15.962,1.427797207695233,-5.74189957346044,-0.2795629807179534,0.3715609156038195,1.4975999539652625,-1.0792325722394833
15.972,1.4931945467371441,-5.7540136162537285,-0.6132215856169615,0.3287537742304832,1.6245132646451994,-1.1389109777643303
15.982,1.5111665867512594,-5.726304961675446,-0.9758742321165437,0.2622302321597712,1.7303627353775142,-1.1975613713665973
15.992,1.4732919812897296,-5.662285840067647,-1.3488096892696866,0.17063916746514177,1.8073932873896534,-1.2550263898287268
16.002,1.3742304018438407,-5.56618922511204,-1.7125929163399345,0.05456708326360916,1.848468934426881,-1.3107319754988767
16.012,1.2124413052104512,-5.442621183517624,-2.0486375838886772,-0.08341116413155804,1.8479077833024047,-1.3636665012176659
16.022,0.9903367450276648,-5.296186656531921,-2.340719853807309,-0.2388483294772082,1.8022992634749937,-1.4123483881888828
16.032,0.7139102153613621,-5.131110118357054,-2.576280454913278,-0.40570565646871226,1.7111732479378023,-1.4547922189714901
16.043,0.391992562051,-4.950884985401058,-2.747380893434533,-0.5767816744023159,1.5774034472512535,-1.488490070186721
16.053,0.03534780911943121,-4.757998068487344,-2.8512138243295095,-0.7442564381430229,1.407261319816174,-1.5104290056030212
16.063,-0.3441795809768217,-4.553783659766192,-2.890113864957354,-0.9003042170866874,1.2100847053263393,-1.5171661261827343
16.073,-0.7343160840548772,-4.338458965121409,-2.871070339896317,-1.037716542503246,0.9975786592075243,-1.5049780209794954
16.083,-1.1227562739636536,-4.111372770078814,-2.8048021435491064,-1.1504726693918448,0.782816028978674,-1.4700915636143947
16.092,-1.497348069571444,-3.8714630097634273,-2.7045085864561913,-1.2341978837868472,0.5790454981125936,-1.4089890531030194
16.102,-1.8461693634680025,-3.6178738541881637,-2.584449563144802,-1.28646214550285,0.3984408366786486,-1.3187654694107998
16.112,-2.157613076703059,-3.350640056543989,-2.458526050853072,-1.3068910108550458,0.2509345562469276,-1.1975024251246718
16.123,-2.420572278511607,-3.0713161878901145,-2.3390232167950877,-1.2970846664155964,0.14327101950499452,-1.0446150663382556
16.133,-2.6247722963685587,-2.783419060857744,-2.2356434665762617,-1.2603650234942076,0.07838872480262717,-0.8611263037875965
16.143,-2.7612510834769948,-2.4925683953505997,-2.1549026365668777,-1.2013906718703555,0.05520158220866758,-0.6498275182847216
16.153,-2.8229508032753645,-2.206255300204106,-2.0999034764439983,-1.1256915983087077,0.06879987864243307,-0.41529533193234275
16.163,-2.8053515301377585,-1.933235718726128,-2.07045348082789,-1.0391786879093448,0.11104102768018585,-0.16374865857561252
16.173,-2.7070502196833197,-1.6826229646159971,-2.063468697880175,-0.9476783161962662,0.1714564506120301,0.0972525308953515
16.183,-2.5301703560910664,-1.4628201139817567,-2.0735973388339843,-0.8565323892599273,0.23837033353136505,0.35924705012574015
16.193,-2.280492651148845,-1.2804715901778188,-2.09399461751891,-0.7702916328790536,0.30011081744226104,0.6134138883316236
16.202,-1.967235171462231,-1.1396149226663477,-2.117174969415376,-0.6925167389672705,0.34619262112023674,0.8511639765759973
16.212,-1.602480360717833,-1.0411796333139964,-2.1358611438961064,-0.6256894761324144,0.3683583056319252,1.0647230093603761
16.222,-1.2003284815366393,-0.9829193083687,-2.1437494018248415,-0.5712250612916623,0.36138014872976454,1.2476461043403442
16.233,-0.7759220956109079,-0.9597880112778007,-2.1361229495912104,-0.5295688573412037,0.32354503470761353,1.3952141239034408
16.242,-0.34450643441687223,-0.9646970256012577,-2.110271186553321,-0.5003554524235181,0.25677185372600986,1.5046777094829842
16.253,0.07934211372127752,-0.9895254119697249,-2.065700852316671,-0.48260642912680335,0.1663452188903065,1.5753347478134847
16.263,0.4822540507323045,-1.0262194442396668,-2.0041453045004403,-0.4749439608711151,0.06028888794108302,1.6084461191263744
16.273,0.8523755174962769,-1.0678093269908335,-1.9293867125052213,-0.47579975934504676,-0.05155757023814549,1.6070105785292954
16.283,1.179501238783249,-1.1091968934451653,-1.8469098326711224,-0.48360206549996576,-0.15866013221706451,1.575431428439273
16.293,1.4551094163135456,-1.1476170192870099,-1.7634138040574467,-0.49692705658778297,-0.25098511780087324,1.519114786554519
16.303,1.6723805682146362,-1.1827351692350485,-1.686221501067322,-0.5146052965550075,-0.32012932736298494,1.444041312426507
16.313,1.826269966108089,-1.216400763219618,-1.6226384022639107,-0.5357787191234405,-0.36024885545626617,1.3563501796427713
16.323,1.9136738294890356,-1.2521212096551875,-1.5793178446448195,-0.5599088447121435,-0.36866880863422247,1.26196678020024
16.333,1.9336847281911398,-1.2943496299159847,-1.5616851636907563,-0.5867419282161889,-0.3460933160820501,1.1662960141679042
16.343,1.8878820317236271,-1.3476905050172967,-1.5734635583096188,-0.6162408170680719,-0.2963876656363523,1.0739932544153659
16.352,1.7805656245614903,-1.416125437452773,-1.6163355252618705,-0.648495911187257,-0.22596464224615406,0.9888168007234317
16.363,1.6188302980496314,-1.5023508720628138,-1.6897682087904464,-0.6836285553876786,-0.1428647975293399,0.9135593918518233
16.373,1.4123984362362236,-1.6073038833146014,-1.791026186980073,-0.7216996069414372,-0.05566504763219127,0.8500517762097809
16.383,1.1731716832818082,-1.7299306669341517,-1.9153852570910632,-0.7626341366868417,0.027626107092837346,0.799227819704282
16.393,0.9145136149867574,-1.867224186028904,-2.0565422198911234,-0.806170627262966,0.10052915634429417,0.7612378303654022
16.403,0.6503221710331101,-2.0145242742216043,-2.2071899602368945,-0.8518399967724253,0.15877729776347838,0.7355948518020946
16.413,0.393985672598358,-2.1660396608514003,-2.3596993745716865,-0.8989765467350407,0.2006355560383114,0.7213379152436149
16.423,0.1573370653688252,-2.3155211979385752,-2.5068268145798274,-0.946759581981678,0.2268251721789471,0.7171967168036688
16.433,-0.05027340801219555,-2.456993148547508,-2.6423552541950968,-0.9942810318805079,0.24008444368708626,0.7217437995482149
16.443,-0.2226773286983273,-2.5854400726775624,-2.7615847916761043,-1.0406311703363846,0.24445260403263755,0.7335230546312258
16.453,-0.35727572946497527,-2.697356104244604,-2.8616127227078003,-1.0849919283318752,0.24440346292533474,0.751147247633557
16.463,-0.45507197003524574,-2.7910921996783435,-2.941377961205887,-1.1267257436091245,0.24397287529913705,0.7733620010051334
16.473,-0.520352933063831,-2.866977811643463,-3.0014800528003183,-1.165447706980774,0.24601577705661784,0.7990782739688891
16.483,-0.5600640963788834,-2.927232707315646,-3.043814077089901,-1.2010701920353102,0.25169797361504204,0.8273786308850952
16.493,-0.5829557482251487,-2.9757100627293456,-3.0710871564844977,-1.2338123179990612,0.2602833235327627,0.8575036841228071
16.502,-0.5985983090495569,-3.0175197026989764,-3.0862965485234253,-1.2641712135577856,0.2692277489954692,0.8888242777628929
16.513,-0.6163765232260832,-3.0585756797426424,-3.0922477912857422,-1.2928572374732312,0.2745455908133324,0.9208034282769394
16.523,-0.6445731808730861,-3.1051044901629457,-3.0911718294024357,-1.320699779109607,0.2713778659451875,0.9529511469043854
16.534,-0.6896366464355503,-3.1631462510373622,-3.0844690058474025,-1.3485329686425882,0.2546719180961582,0.9847757769698698
16.542,-0.7556892987181416,-3.2380826039132984,-3.072578957722271,-1.3770715651737775,0.21988164780983221,1.0157371061849965
16.553,-0.8442836428061787,-3.3342271141411213,-3.054960638198341,-1.4067876224157676,0.1636156738940515,1.0452082041795805
16.562,-0.9543679001255218,-3.4545090370919787,-3.0301674917385855,-1.437799605890478,0.0841890483145855,1.0724534564233246
16.573,-1.082402609826437,-3.6002668474795545,-2.996011137804853,-1.4697877029771869,-0.017940782336262808,1.0966288150366255
16.585,-1.222583461102078,-3.7711496846335693,-2.949812626524623,-1.5019509921455534,-0.1398634492568831,1.1168068997836618
16.593,-1.3671675104778467,-3.9651128492221877,-2.8887370162202637,-1.5330221424171488,-0.2760506149464238,1.1320251620881936
16.603,-1.5069487067400036,-4.178494581203064,-2.8101928123456976,-1.5613517810237496,-0.4183800978029422,1.1413511786242347
16.613,-1.6319525242467547,-4.406174579233392,-2.712255152222785,-1.5850666787162988,-0.5564132614653152,1.1439562267435306
16.622,-1.732391191578305,-4.641830793648135,-2.594047899339901,-1.6022937874983694,-0.6779871731059788,1.139186740041192
16.635,-1.7998353061436025,-4.878316707058464,-2.456006081525553,-1.6114279093802473,-0.7701444218845164,1.1266225490589745
16.643,-1.828440904423471,-5.108166758262349,-2.299946396599967,-1.6114078405022518,-0.8203516717744112,1.106110615508906
16.653,-1.8159769144905826,-5.3242029368863735,-2.1289027770477915,-1.601958204776474,-0.8178738553484487,1.0777638012611739
16.662,-1.7643846987860878,-5.520173674905419,-1.9467291464422123,-1.5837548574622833,-0.7551051245259178,1.0419174808033755
16.672,-1.6796946135230133,-5.691327172890104,-1.7575188621935274,-1.5584814064945525,-0.6286362878029198,0.9990436774659125
16.685,-1.571293873690314,-5.834820518576202,-1.564927915873733,-1.5287611900051812,-0.43987089375841515,0.9496324864490395
16.692,-1.450715922602103,-5.949894506165055,-1.371510976669989,-1.4979691723312096,-0.19507844188801157,0.8940615336336899
16.704,-1.3302324608119422,-6.037790868472248,-1.1781826286715815,-1.469947025696158,0.09512957595102213,0.8324825959285777
16.712,-1.2215349429925777,-6.101438599178629,-0.9838972415808134,-1.4486579300246487,0.4168223894500568,0.7647566106087544
16.722,-1.1347044259955177,-6.144975630961834,-0.7856021627628826,-1.4378230613471048,0.7541232447757081,0.6904614596543057
16.735,-1.0775426819620313,-6.173192098703662,-0.5784727315012016,-1.4405798165471324,1.0907459648818039,0.6089808502496924
16.742,-1.0552335062582308,-6.190979804043364,-0.35639817486546305,-1.4591949685472108,1.411498365358158,0.5196605955773362
16.754,-1.0702531022778137,-6.202856078372203,-0.11265972868630288,-1.494856759368493,1.7035733867385952,0.4219974100370164
16.762,-1.122453069405496,-6.212609948903069,0.1592771649052079,-1.547560084083573,1.9574884251990052,0.31581321847405536
16.773,-1.2092783636309496,-6.223100104389975,0.4649482910248748,-1.61608937572559,2.1675899589913783,0.20137075335448984
16.784,-1.3261251429353227,-6.236214181928746,0.8081491536469935,-1.6980954370755228,2.3321055764733667,0.07940358947684732
16.792,-1.4668632342282295,-6.252972325367869,1.1903510316792951,-1.7902559843118793,2.452787608050902,-0.04894091006575238
16.804,-1.6245335925524151,-6.273727728725873,1.6103346426687195,-1.888505214313002,2.5342409408441817,-0.18222328567990273
16.812,-1.7921878921490644,-6.298393398718104,2.0640699684517165,-1.9883147701768606,2.5830553148422255,-0.3188605952698551
16.823,-1.9637830413899828,-6.326618372472998,2.544839867569869,-2.085006234828697,2.6068678576857205,-0.45726090645328243
16.835,-2.135000034010365,-6.357853506774829,3.043580688752075,-2.1740731662173784,2.6134680605784997,-0.5959106520174408
16.842,-2.303841651659609,-6.391283473633875,3.5493975710427237,-2.2514888772406962,2.610031274674812,-0.7333980547253438
16.853,-2.4708852394803222,-6.4256454500135085,4.050203351800902,-2.313975626941415,2.602535401903155,-0.8683755040464699
16.862,-2.6391223028588087,-6.458990763235676,4.533424555934557,-2.359212836668283,2.5953847103529792,-0.9994814982572908
16.872,-2.8133919729526657,-6.48846379229549,4.986716035530565,-2.3859670008629723,2.591238356591615,-1.1252537204754907
16.885,-2.999489876499846,-6.510171952302012,5.398631729319601,-2.3941336822115447,2.5910213643036655,-1.2440662714072823
16.892,-3.2030896736615686,-6.519205772217694,5.759214847746214,-2.3846910111863866,2.594083788138694,-1.3541164380729853
16.904,-3.4286413800737905,-6.509843255503816,6.060491634958556,-2.3595727842784493,2.5984697951357676,-1.453472821557769
16.912,-3.6784060385958517,-6.475941338048226,6.296869712270602,-2.321476227599701,2.6012607298347934,-1.54018161772973
16.922,-3.9517548032568897,-6.411483875201257,6.4654476524795434,-2.2736240654977085,2.598961563074165,-1.6124153495474536
16.935,-4.244811862156162,-6.3112268538472795,6.566234178806249,-2.21950260979524,2.5879051422707704,-1.668640888094432
16.942,-4.550466109554997,-6.171363719590683,6.602256364902053,-2.1625974620973594,2.564651639490473,-1.7077818760902435
16.954,-4.858726475185007,-5.9901296187740325,6.579515890404456,-2.106146601994466,2.526361713497984,-1.7293539088177012
16.962,-5.157359074658919,-5.768271858358996,6.506743054206996,-2.05292763310963,2.4711224527824602,-1.7335573929701769
16.972,-5.432724920720428,-5.509331381052353,6.394908585096221,-2.0050921382697946,2.3982064874731983,-1.721320995158623
