time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.048,-2.344864956678049,-4.049428496542031,17.603838961852425,3.268019178863902,-1.1035224878685677,-3.718103976722607
9.059,-2.9102790546203923,-3.9831971048088266,18.041480385815404,3.8542940771882415,-1.222361274943745,-3.7159741802223456
9.067,-3.610132579639943,-3.970450838577478,18.210971491518627,4.419924149640541,-1.2995831800770632,-3.671699113231588
9.077,-4.45412477503233,-4.005643443628918,18.089702584282794,4.9555507770854295,-1.335445598697313,-3.578979056940463
9.088,-5.444847978307478,-4.078775385273329,17.662590403218264,5.452229144915549,-1.333092249855339,-3.432268087314667
9.098,-6.576265492469508,-4.176292349034156,16.92362692392319,5.901680540135018,-1.298355605756784,-3.2272255554877862
9.109,-7.832660099297668,-4.282254704616161,15.877043174160814,6.296569195851476,-1.239382104010478,-2.9611809412584713
9.118,-9.188240338448574,-4.37966962951166,14.537954400672037,6.630782527795048,-1.1660780655365501,-2.6335651018605364
9.128,-10.60754571111999,-4.451864786115195,12.932395146405536,6.899688872931037,-1.0893843728091943,-2.246255553558856
9.138,-12.04671332810328,-4.483779140011902,11.09671242343931,7.100346492268045,-1.020404522180536,-1.803786158505856
9.148,-13.455570630418011,-4.463060734258883,9.07635481106126,7.231641570612177,-0.9694326789677657,-1.3133823036153696
9.159,-14.780418619576267,-4.3808945983300385,6.924156857825675,7.29433986034268,-0.9449524671842848,-0.784799472033884
9.168,-15.967285412980713,-4.232527532391943,4.698251920991685,7.2910445197059826,-0.9526986248129161,-0.22996347284344942
9.178,-16.96537640291118,-4.0174956793056555,2.459743562204167,7.22605999860429,-0.9948871075168448,0.3375680898187783
9.188,-17.730432977091805,-3.7395845562806476,0.2702353738911467,7.105167886353818,-1.069720216229256,0.9032840575722245
9.198,-18.22773336545191,-3.4065578712607025,-1.8107134097954298,6.935325784907383,-1.1712591622340287,1.4524840160953716
9.209,-18.43451390096789,-3.0296877308751067,-3.728147639015565,6.724305329183342,-1.2897264464614377,1.97106753304749
9.218,-18.34164179193207,-2.623114467948983,-5.434205128396984,6.480291017433264,-1.4122554963907785,2.4462869431438246
9.229,-17.95441999856147,-2.203066035085347,-6.8903950441861515,6.211467222921035,-1.5240484905612517,2.8674068579796237
9.238,-17.29244589052084,-1.786975633634931,-8.069471988451298,5.9256252636201365,-1.6098421260457632,3.2262202677116325
9.248,-16.388483288259305,-1.3925481018384338,-8.956685899146217,5.629823806196719,-1.6555258118229683,3.5173794694047333
9.259,-15.286359518538996,-1.0368351924663965,-9.550209466044357,5.330132704078803,-1.6497194093780847,3.738512443004519
9.268,-14.037983167453802,-0.7353835054131085,-9.860617569506152,5.031482296725719,-1.5851080952464014,3.8901142972120817
9.278,-12.699692929706803,-0.50151574872817,-9.909406695891972,4.737628080385407,-1.4593548592205172,3.9752285807818106
9.288,-11.328264963653643,-0.34579702303519266,-9.726677538133854,4.451226201080026,-1.275464526816617,3.9989600449320024
9.298,-9.976984856371512,-0.2757227392294663,-9.348236497967287,4.174000791247033,-1.0415486329191355,3.967882129438112
9.309,-8.692201221967059,-0.29564150427025426,-8.8124713283441,3.9069725672427422,-0.7700251432834362,3.889413370473266
9.318,-7.510715643161963,-0.4068937774422626,-8.157392985614239,3.6507117911449667,-0.47636627655003316,3.771234754509027
9.328,-6.458244290827255,-0.6081099445151701,-7.418194596965832,3.405578893498791,-0.17756802742551295,3.6208060993954496
9.338,-5.549037511861976,-0.8955814959231814,-6.62556827568641,3.1719223506314638,0.10945310192326359,3.4450177691004598
9.348,-4.786593001664808,-1.2636102135720655,-5.804870950440232,2.9502140531843954,0.369331241062544,3.2499894849843347
9.359,-4.1652681223724,-1.704760524511704,-4.976078994325386,2.741114818391177,0.5894171799048007,3.0410055543698387
9.367,-3.672502175472305,-2.2099858115602067,-4.1543515395436375,2.545474165251364,0.7605239790566459,2.8225591306482607
9.377,-3.2913077697096282,-2.7686553843031536,-3.3509549918359705,2.3642768433669397,0.877210278447795,2.598468888227882
9.388,-3.002684609964244,-3.368553710845776,-2.5742922205365013,2.198552826910586,0.937635137013536,2.372029585622716
9.398,-2.787649499260462,-3.9959395166120975,-1.8308217398579427,2.0492676526696343,0.9430819662850319,2.1461619473367937
9.409,-2.6286611374392304,-4.635734465239231,-1.1257290574992271,1.9172070839119237,0.8972890093251958,1.9235350773064892
9.418,-2.510338237461117,-5.271869372400258,-0.46330408783807636,1.80286574047334,0.8057330711943513,1.7066441183680967
9.429,-2.4195045020213546,-5.887768854684809,0.15293737936559682,1.706345513261035,0.67499188711411,1.4978353546082461
9.438,-2.3447171387690324,-6.466920716497125,0.7202949658357711,1.6272679315812524,0.5122657830152473,1.2992793941503005
9.448,-2.275521720332942,-6.993464351974671,1.2369804223546554,1.5647056712948415,0.3250834509235297,1.1129002012507032
9.459,-2.2017087094382024,-7.4527434123645095,1.7021857591785607,1.517141078315389,0.1211637508304991,0.9402736391392128
9.468,-2.112820505565601,-7.8317945043409365,2.116081824982646,1.4824619279251046,-0.0916323370703624,0.7825136637601879
9.478,-1.9980790457413757,-8.119773767199389,2.4797466943905904,1.4580046051184308,-0.30534066377230185,0.6401667421440167
9.488,-1.8467908748419875,-8.30834395913453,2.7950446016624917,1.4406513078736563,-0.5119963131917898,0.5131347171803886
9.498,-1.6491656967812622,-8.392046836065045,3.064475904205803,1.426980967315467,-0.70384476637317,0.40064285630549173
9.509,-1.397384222526521,-8.368667728164064,3.291006563109432,1.4134649022987862,-0.8736697675801205,0.3012634796423641
9.518,-1.0866936751655083,-8.239569019259624,3.4778753548055463,1.3966899951437919,-1.0152076905153666,0.2129972309230421
9.528,-0.7163038900838591,-8.009939764019501,3.628375795178435,1.3735863265490613,-1.1235874861639708,0.13340509695024264
9.538,-0.2898993673963499,-7.688891836495135,3.7456158661371437,1.3416338390014435,-1.1957179420296422,0.05977638494724611
9.548,0.1843410778504944,-7.289334769600477,3.832265960247459,1.2990240341907664,-1.2305431326765799,-0.01068730958091867
9.559,0.6942339301095641,-6.827581549808932,3.8903101241269575,1.2447578373585477,-1.2291027670498131,-0.08069341309294854
9.567,1.2245185191365244,-6.322672403126108,3.9208189776553843,1.1786691777016045,-1.194363790627725,-0.15270341371759558
9.578,1.758081276215034,-5.795448024701112,3.923768215772694,1.1013745972885265,-1.1308272330336604,-0.22881393442501588
9.588,2.2772946118459716,-5.267450231506229,3.897934124745356,1.0141603884006931,-1.0439519360917877,-0.31067821094885434
9.598,2.765282701543973,-4.759764823943507,3.8408998019779808,0.9188276144325903,-0.9394666381040443,-0.39946441399308463
9.609,3.206955808394096,-4.291934702267992,3.7491940123449536,0.8175194656304374,-0.8226589042477203,-0.4958409040457663
9.618,3.5897100544667935,-3.8810519956505476,3.618558595317874,0.7125539186004042,-0.6977324565134915,-0.5999748884592451
9.628,3.903754716949323,-3.541088830694308,3.444310591275069,0.6062786315922047,-0.5673153466488797,-0.7115306909756192
9.638,4.142087886435512,-3.2824638108201087,3.221745103622523,0.5009565520469941,-0.43218304808236013,-0.8296569551124079
9.648,4.300184817758961,-3.1117898745114263,2.946522131821224,0.3986822659582847,-0.2912358370184636,-0.9529579881942771
9.659,4.375492343023307,-3.0317300038394177,2.614995719779237,0.3013229213467465,-0.14174126150899505,-1.0794520748582241
9.668,4.366842756358207,-3.040906587369008,2.2244723323807047,0.21047524146918833,0.02017801814101701,-1.206527629820452
9.678,4.273914027297105,-3.133856520362941,1.7734190969303556,0.12743202925478983,0.19886139921463217,-1.3309149479484002
9.688,4.096865501298767,-3.3010744403607775,1.2616682294883081,0.05315611959147506,0.3983111162383899,-1.4486952783408371
9.698,3.8362601038621142,-3.529217790698797,0.6906658740167765,-0.0117358858768193,0.6213769368841148,-1.555368393178402
9.709,3.4933380229461037,-3.8015459893317387,0.06378362850003895,-0.06697603466960364,0.8690351978029301,-1.6459939815022475
9.718,3.070634446694847,-4.098632368283856,-0.6133408517819781,-0.11263104030083784,1.139866726536284,-1.7154117968599336
9.728,2.5728484777891456,-4.3993358052924965,-1.3325167392799153,-0.14907284280950298,1.4298146207559679,-1.7585327437559577
9.738,2.0077925868721533,-4.6819703210681185,-2.082871486688266,-0.17693815710242042,1.7322638524435683,-1.7706808556657598
9.748,1.3872021173839202,-4.925583274086533,-2.850973156067327,-0.19708342721810504,2.0384366482107175,-1.747956684687552
9.759,0.7271764046877535,-5.111251371330049,-3.6212534349366705,-0.21054137289577957,2.3380501641259475,-1.6875870398514699
9.768,0.04806324688591818,-5.223318966492848,-4.376721534745572,-0.21848309444738656,2.620146455002906,-1.5882243477349025
9.778,-0.6263154551839248,-5.2505174754421295,-5.099897909557266,-0.22218653406594005,2.8739866822648845,-1.450161047723417
9.788,-1.270079674566564,-5.186903786514661,-5.773850736531697,-0.22300944371993978,3.089903851286323,-1.2754306571654173
9.798,-1.8572021957022087,-5.032537150377164,-6.383201184378936,-0.22236399872574011,3.2600271786451773,-1.0677779685896105
9.809,-2.3636576716238094,-4.793790911083435,-6.914979272469805,-0.22169096453683976,3.3788191302328996,-0.8324960999028966
9.818,-2.7694893235527287,-4.483189206210157,-7.359251284193489,-0.22243307761852518,3.4433958746688296,-0.5761459194403177
9.828,-3.0604738982233965,-4.118687923723656,-7.709485627785876,-0.22600888436782138,3.453628038127952,-0.3061899567638472
9.838,-3.2291359816292595,-3.7223880420532067,-7.962662155503295,-0.23378878653862892,3.4120383978768247,-0.030583778040427445
9.848,-3.274990859765052,-3.318764525913545,-8.119153479774365,-0.24707415183033213,3.3235257816595416,0.24263047667135826
9.859,-3.2040512762903792,-2.932589084679185,-8.18241684355461,-0.2670784473295796,3.1949505848921134,0.5056917979818498
9.868,-3.0277750480918413,-2.5867918666070375,-8.158537294650351,-0.2949073711820243,3.034618487348806,0.7514278156843479
9.88,-2.761715918049432,-2.3005257084472754,-8.055663184212952,-0.3315339098982055,2.851697589413566,0.9734976148407495
9.888,-2.424146043714997,-2.087662675784332,-7.883376025074953,-0.37776472531188526,2.6556032972645225,1.1665785117158882
9.898,-2.034849756040082,-1.9558779990285353,-7.652037894763848,-0.43419626039582093,2.455386822130372,1.3265111045049682
9.909,-1.6141741204737712,-1.9063830080722735,-7.372159477998111,-0.5011619749011956,2.2591666123664402,1.4504143305149635
9.918,-1.1823055308762338,-1.9342798214358,-7.053829717357331,-0.5786754619080764,2.0736448760099924,1.5367735240907856
9.93,-0.7586644525342173,-2.029443169137779,-6.706243207069477,-0.6663770505876396,1.9037505581653178,1.585493725733631
9.938,-0.36129615755987743,-2.1777940033386454,-6.337353413257191,-0.7634931295444175,1.7524432845394584,1.5979024986325212
9.948,-0.006181307953908496,-2.3628104940449286,-5.953668933929293,-0.8688173153332565,1.6206987058692401,1.5766847796597836
9.959,0.2935279745802021,-2.56711663870606,-5.560197857820731,-0.9807206298143337,1.507675270990552,1.5257377635902507
9.969,0.5282575417461081,-2.77399340607553,-5.160534006896186,-1.0971944266063034,1.4110390122559844,1.4499447950977635
9.98,0.6926034082138115,-2.9686742414889418,-4.757070047164193,-1.2159256638367335,1.3274013927292057,1.3548804363237479
9.988,0.7856183453081751,-3.1393187636381588,-4.351315726295821,-1.3344000158672806,1.2528106733240911,1.2464707380061124
9.998,0.8106876928952423,-3.2776034115906945,-3.9442924051701143,-1.4500247835218545,1.1832330480422253,1.130640460397189
10.009,0.7749660884492524,-3.3789175393359656,-3.536965160782712,-1.5602609312229654,1.114966785481855,1.012981054307303
10.018,0.6884350156936657,-3.4421979371506435,-3.130661536020396,-1.6627521640650564,1.0449491141211757,0.8984695476198467
10.03,0.5627191891741139,-3.469466991952384,-2.72741661103492,-1.7554391835939902,0.9709381939061462,0.7912601890582802
10.038,0.40985083671595596,-3.465158026970412,-2.3301856433913075,-1.8366495377264147,0.8915767267444383,0.694559578501386
10.048,0.2411824626845759,-3.4353177202259406,-1.9428840315055538,-1.9051577366939436,0.8063643711422263,0.610584224663851
10.06,0.06661439114813371,-3.3867723994407744,-1.570247376729529,-1.9602154994412215,0.7155781887841808,0.5405893699834606
10.068,-0.10577224574418832,-3.326335006201179,-1.2175397484395296,-2.0015563120422732,0.6201809058169079,0.48495160793688685
10.08,-0.2696851950961363,-3.260116325336146,-0.8901615658107811,-2.0293804153839945,0.5217462614001757,0.4432862721639187
10.088,-0.42029552617182153,-3.192991236761687,-0.5932146262079566,-2.0443256113655552,0.42241273513207406,0.4145830516899588
10.098,-0.5537809807289568,-3.1282583541302604,-0.33107665448985285,-2.04742670645326,0.32485666281306647,0.3973477106224876
10.109,-0.6669170673260695,-3.0675159268751186,-0.10702903612037137,-2.040063307612784,0.23225853357177723,0.3897420367563255
10.118,-0.7568618559558378,-3.010755336539799,0.07702831335337636,-2.023893498833115,0.148227085557267,0.38971712423431
10.129,-0.8212117541311263,-2.9566470470230986,0.22075193608866586,-2.000770874573044,0.07664852912191226,0.3951368655713588
10.138,-0.8583191368301271,-2.902967226788561,0.3254084994406403,-1.9726448434227886,0.021443949784587243,0.40388956152638317
10.148,-0.8677788978573192,-2.8470927428012414,0.393808096538884,-1.9414483061901853,-0.013756435300827168,0.41398606340578775
10.159,-0.850930135816647,-2.7864841268254534,0.43012933748976495,-1.9089813894965246,-0.02598516834779819,0.4236427867605165
10.169,-0.8111987405517903,-2.719084560297672,0.43965578331438376,-1.8768034091292256,-0.01329662175008039,0.4313474302209439
10.179,-0.7541359680693855,-2.6435869957664515,0.42844495803616095,-1.846146365490425,0.024953645114144954,0.43590489297269064
10.188,-0.6870826198315604,-2.5595544801571384,0.40294986439866526,-1.8178612423675422,0.08796656006982298,0.43646141733878846
10.198,-0.6184875551798151,-2.4674106354395353,0.36961473130779665,-1.7924032858068883,0.17352660158210165,0.43250664009769957
10.209,-0.5570015213162522,-2.3683390418070673,0.3344748381872306,-1.769855521505896,0.2781972725311995,0.4238555168605396
10.218,-0.5105226341592634,-2.264136990546037,0.3027999021529658,-1.7499831436888147,0.3976516146338616,0.4106139922068809
10.231,-0.4853728505002194,-2.1570614584298777,0.2788217938325548,-1.7323071829910077,0.5270812936236142,0.39313299950168984
10.238,-0.4857406155669476,-2.049689196920275,0.2655743516954548,-1.716185159011549,0.6616187935506928,0.37195480505111916
10.248,-0.5134544264910544,-1.9447966439540896,0.2648492565468407,-1.7008890167494846,0.7967126574344516,0.3477545246961785
10.26,-0.5680799834969578,-1.8452544616053537,0.27724723291411285,-1.685675234481698,0.9284118067925187,0.32127872950425174
10.269,-0.6472777126293661,-1.753926161764484,0.30228826621776445,-1.6698467160372277,1.0535360560257148,0.29328299733150404
10.281,-0.7473253164522744,-1.6735580257210185,0.3385438638507267,-1.6528090850274764,1.1697307316675385,0.2644711098709281
10.288,-0.863701537903194,-1.6066479455502687,0.38376895116970544,-1.6341240290395236,1.275420405202881,0.23543990978735513
10.298,-0.9916377006447629,-1.5552864625768759,0.43503552197746587,-1.6135592654628934,1.3696887205901254,0.20663483820377263
10.308,-1.126565209957219,-1.5209758328554623,0.48889444331128706,-1.5911297059732763,1.4521181283293545,0.1783210508242499
10.318,-1.264412624578647,-1.504450441356509,0.5416034571340763,-1.5671197498206948,1.5226254902168597,0.15057341557301152
10.331,-1.4017315063645084,-1.5055391169004995,0.5894490188798788,-1.542074951449306,1.5813270027714899,0.12328605653158643
10.338,-1.5356571641639583,-1.5231189920804458,0.6291561736036794,-1.5167544405055418,1.6284581387060253,0.09619937712107006
10.348,-1.6637409005259725,-1.555202423307465,0.6583344756845588,-1.4920434506889093,1.6643610454561801,0.0689405306804015
10.359,-1.7837220670900775,-1.599168936234193,0.6758681217662897,-1.4688359226661192,1.6895343187087908,0.04107246501507269
10.368,-1.8933318992671793,-1.652110610291453,0.682145219463637,-1.447906579370504,1.7047218129268622,0.01214681076016149
10.38,-1.9902243606201806,-1.7112193416892099,0.6790461938001815,-1.4297963356826358,1.7110033630208412,-0.018243425181796075
10.388,-2.072102799471886,-1.7741259859712097,0.6696707173330231,-1.414732378085555,1.7098459948114422,-0.05041477557449871
10.398,-2.1370540394528907,-1.8391133946617149,0.6578560262630958,-1.4025954515138244,1.703082134045448,-0.08455132279322004
10.408,-2.1840244827105804,-1.9051638548212488,0.6475987849526034,-1.3929350397257938,1.6928004533781895,-0.12067425462588156
10.418,-2.213300340860241,-1.9718505905508845,0.642513613884489,-1.3850226224662656,1.681160209781048,-0.1586285992616048
10.43,-2.2268188154622335,-2.0391216980028206,0.6454346782634164,-1.3779276277548032,1.6701633193619148,-0.1980927403925039
10.438,-2.2281636840388366,-2.107038974068948,0.6582043081251783,-1.3706011401077618,1.6614321017829006,-0.23861382183534163
10.448,-2.2221859125495906,-2.1755253803913748,0.6816244486639351,-1.361957159888643,1.6560399915097959,-0.2796671768027269
10.458,-2.214306158933283,-2.2441570702068754,0.7155045636078318,-1.3509470906273429,1.6544282805847896,-0.3207318955846404
10.468,-2.209656123778827,-2.312021333449003,0.7587378490650111,-1.3366274262053128,1.6564197059419705,-0.36136970727856466
10.481,-2.212263874134818,-2.377653478495038,0.8093672516706156,-1.318222072764321,1.6613171549161492,-0.401292230191323
10.488,-2.2244719371150476,-2.439060283864128,0.8646417329380135,-1.2951796174326833,1.6680596804518275,-0.4404030672884346
10.498,-2.246706774499351,-2.493831771449867,0.9210918079307472,-1.2672233010704474,1.6754021557711756,-0.4788059184917027
10.509,-2.2776201023945206,-2.5393345973913464,0.974662603954259,-1.2343889000139978,1.682089397502791,-0.516776813483589
10.518,-2.3145276552386007,-2.5729681402788898,1.020932919639847,-1.1970444067572532,1.6870071616572198,-0.5547061125196177
10.529,-2.3540071666533597,-2.5924501868489553,1.0554254211406804,-1.155886009905335,1.6893053658577433,-0.5930221452904503
10.538,-2.3925016543539575,-2.5960891517995632,1.073984247977912,-1.1119073783925308,1.6884972305528425,-0.63211154929373
10.548,-2.426807212296803,-2.583000480857836,1.0731714331094813,-1.0663429661773827,1.6845382707491408,-0.6722506854061016
10.558,-2.454388826461838,-2.5532370616246456,1.0506211984016547,-1.0205899374632,1.6778820973547302,-0.7135583723777347
10.568,-2.4735347425127285,-2.5078214672653663,1.005295322147275,-0.9761164100296553,1.669500618303567,-0.7559741598542199
10.579,-2.4834048772773634,-2.4486845043984924,0.9376008001671414,-0.9343654160892201,1.6608504327378408,-0.7992605181899031
10.588,-2.4840408314443994,-2.3785260848504377,0.8493557528146153,-0.896664066781825,1.653768951461963,-0.8430233943207146
10.601,-2.4763865427709764,-2.300621328191226,0.7436135015264924,-0.8641460171080781,1.6502936272487234,-0.8867443470924784
10.608,-2.462330293272817,-2.218598775042692,0.6243732470916681,-0.8376929356685765,1.6524134064365008,-0.9298186068185291
10.618,-2.4447369685682903,-2.1362188382092175,0.49621724405364487,-0.8178979443217734,1.6617792641183653,-0.9715957560026531
10.63,-2.4274117526883856,-2.0571777261749458,0.3639191037157717,-0.8050514553497783,1.6794159200410281,-1.011421880937671
10.638,-2.414934727556032,-1.984954595293401,0.23206681981760305,-0.7991477659358677,1.7054852141833001,-1.0486829117268301
10.648,-2.412331122015565,-1.9227099904220477,0.1047382933664085,-0.7999092482316769,1.7391500582334676,-1.0828481807950774
10.658,-2.424584414905256,-1.8732351237051725,-0.014742386826347988,-0.8068240259393418,1.7785754790911188,-1.1135116295250318
10.668,-2.456044031709079,-1.838945339308634,-0.12395162692296961,-0.8191926382271996,1.8210817777745332,-1.1404266867012083
10.679,-2.509812862074284,-1.8219059166491,-0.22141271855205846,-0.8361792303050838,1.8634382928687867,-1.1635304810101166
10.688,-2.58721492067096,-1.8238737411971284,-0.30655098545875403,-0.8568630531093068,1.902260097959701,-1.1829539253291643
10.698,-2.6874378036896664,-1.8463365883086522,-0.3795761431416795,-0.8802863573846658,1.9344497457171572,-1.1990160491472739
10.708,-2.8074192697553477,-1.8905352347139135,-0.4413153283031321,-0.9054952592141207,1.9576163440898886,-1.212203384546543
10.718,-2.94200710892888,-1.957461317510478,-0.49302131671969657,-0.9315711617906016,1.970407005652483,-1.223137789985179
10.729,-3.0843750340297116,-2.04783178571715,-0.536179322071235,-0.9576520180601127,1.9727002969861287,-1.2325381541860376
10.739,-3.226634985811502,-2.162045752325834,-0.5723331592783012,-0.9829448957989059,1.9656341541247646,-1.2411821900528919
10.748,-3.3605570051157923,-2.3001313353222956,-0.602946562835669,-1.0067334299410373,1.9514665955214936,-1.249873554246287
10.758,-3.4782970926434356,-2.4616899713890033,-0.6293076019875585,-1.0283851757733955,1.9332913232099147,-1.2594169832064668
10.768,-3.5730419948589005,-2.6458445065062124,-0.6524746735678636,-1.0473640183919202,1.9146482338080046,-1.270600829831528
10.78,-3.6395032170734383,-2.8511952414571584,-0.67325305088482,-1.063251234154544,1.8990792162892023,-1.2841835268412352
10.789,-3.6742218957160104,-3.0757855707343174,-0.6921818316048921,-1.0757754890696274,1.889682744365436,-1.3008792640820555
10.799,-3.675671765664048,-3.3170778225419815,-0.7095029443664869,-1.0848475676526872,1.8887185291004913,-1.3213392139400493
10.808,-3.6441644754261837,-3.5719429908022944,-0.7250799090641189,-1.0905912258465997,1.897307585541692,-1.3461278450124907
10.819,-3.5815729028370082,-3.8366754442466204,-0.7382392625338495,-1.0933588183370702,1.9152636214404428,-1.3756981903219136
10.83,-3.4909018426880047,-4.107050813653257,-0.7475241262134648,-1.0937203990717657,1.9410777496637908,-1.410373550950608
10.839,-3.3757575771979527,-4.378445659807424,-0.7503743345802256,-1.0924180630765674,1.9720600270001158,-1.4503440474887843
10.849,-3.2397968309406697,-4.646028995809131,-0.7427746236694642,-1.0902827210614858,2.004620039079828,-1.4956836442300043
10.859,-3.086261292151343,-4.905021400910972,-0.7189344447584841,-1.0881170007837702,2.03464822974718,-1.5463873786347433
10.869,-2.917711895080241,-5.151001286665214,-0.6710733312540903,-1.0865540384317924,2.0579443612808315,-1.6024215527018242
10.88,-2.736055726123361,-5.380222604167696,-0.5893802404452962,-1.0859062590475173,2.0706334290027013,-1.6637740932745355
10.889,-2.5429050433145215,-5.589897303977399,-0.46219463481839873,-1.0860202209896683,2.069514407516299,-1.7304901879599168
10.899,-2.3402324771771603,-5.778392583029337,-0.2764275823616424,-1.0861534476497052,2.0523019457909073,-1.8026804339623403
10.909,-2.1312102380368936,-5.9452976120133485,-0.018212306820356253,-1.084887623018184,2.0177414198559833,-1.8804942707331953
10.919,-1.921068014247045,-6.091324526681912,0.3262477056101611,-1.0800901525202304,1.9655986523204267,-1.9640583457295036
10.93,-1.7177888668485461,-6.218022584378664,0.7696790120837188,-1.0689329587742535,1.8965431918007,-2.0533855535528827
10.939,-1.5324838120503343,-6.327303566680696,1.3226447505710617,-1.0479733711264403,1.811956180347137,-2.1482647370606167
10.949,-1.3793316145079528,-6.420801831263681,1.9924273027135728,-1.0132972410463916,1.7136999104249915,-2.248143665401807
10.959,-1.2750271518699767,-6.499123072226927,2.781965713340244,-0.9607195217356446,1.6038864278691178,-2.3520195869863882
10.969,-1.2377421872093142,-6.561069182794442,3.688926493428903,-0.8860330893077459,1.4846775856681063,-2.4583525501958294
10.98,-1.2856653517317245,-6.602957249960243,4.704977082258193,-0.7852927711210539,1.358139649836257,-2.5650161332468895
10.989,-1.435253499595169,-6.618168772562586,5.815318813512216,-0.655118035106682,1.2261632172508081,-2.669297315660146
10.999,-1.6993889793657442,-6.597059028062713,6.998529390182956,-0.49299393195146335,1.0904458249101079,-2.7679516832297306
11.009,-2.085683467834266,-6.5273207009967695,8.226767848139263,-0.2975454333181015,0.9525225427339209,-2.8573128555979745
11.019,-2.5951817316219876,-6.394835684342637,9.466403178555481,-0.06875627801390405,0.8138208594047996,-2.9334477218257535
11.03,-3.2216858975173803,-6.184975527548888,10.679127520442442,0.19189775469422324,0.6757112015276502,-2.9923435662718805
11.039,-3.951842448601777,-5.884234713457232,11.823588626213956,0.4814268284627785,0.5395240426929037,-3.030110378350821
11.049,-4.7660228878430395,-5.482011613940804,12.857513730808487,0.7954307606183281,0.40650956612116845,-3.0431812712654445
11.059,-5.639905260210868,-4.9723030343238035,13.740204607905461,1.1283263573138573,0.2777268840386234,-3.028495113915514
11.069,-6.546549917762122,-4.355065728532857,14.435185313918245,1.4736780326390584,0.15386639935244273,-2.9836477324399433
11.08,-7.458680349511847,-3.6370323214392983,14.912711698173394,1.8245958956189632,0.035028659760329886,-2.907001569219976
11.089,-8.35084624999344,-2.831845916351024,15.151832965764665,2.1741564083913025,-0.07949836312713601,-2.7977487575572546
11.099,-9.201170625158822,-1.9594796668608916,15.141744163725503,2.5157998799792716,-0.19140956064418904,-2.655928734969863
11.109,-9.992462487926167,-1.0450113068660445,14.882277680971722,2.8436661434200983,-0.3034451471673486,-2.48240746853378
11.119,-10.712595851455578,-0.11690809105957604,14.383524048488283,3.1528425323174556,-0.41930078758737405,-2.2788294274569307
11.13,-11.35418935281559,0.7949668917024368,13.664707774594337,3.4395133792765424,-0.543363027048085,-2.0475543510726153
11.139,-11.913740164263562,1.661394657251748,12.752537072620356,3.701014343334656,-0.6802777243376021,-1.7915883986220666
11.149,-12.390445438209904,2.4556664030003357,11.679279791333887,3.9358054909256746,-0.8343915071417944,-1.5145143735931776
11.159,-12.784969589302573,3.1550976209351544,10.480795510177778,4.143383028212195,-1.0091336603826535,-1.2204201113555548
11.169,-13.098386440332302,3.7420750400303775,9.194693102243159,4.324150828813916,-1.20642201056542,-0.9138196465651596
11.18,-13.331455906547454,4.204591051045715,7.858705605595723,4.479270151737037,-1.426178303891595,-0.5995598068413084
11.189,-13.48430753146612,4.536282909411382,6.5093006050360165,4.61050060508747,-1.666027236661224,-0.28270596724719826
11.199,-13.556519305491733,4.736041855564542,5.180492925234365,4.720039419368145,-1.9212318074501042,0.0315954842359097
11.209,-13.547514390921746,4.807291015479787,3.9028108667320023,4.810361529380484,-2.1848892493638,0.33827491974657875
11.219,-13.457156217157577,4.757053635188587,2.7023905111476525,4.884061339519514,-2.448379415698212,0.6325086309684593
11.23,-13.286402867471342,4.594943637374667,1.6002219801526831,4.9436986117763535,-2.702024678844526,0.9098857386234961
11.239,-13.037882276289574,4.3322032282594005,0.6116208281305734,4.991654494646432,-2.9358915650387556,1.1665564991707484
11.249,-12.716269667012451,3.9808842641094935,-0.25397977979231356,5.030007239176536,-3.1406438396730394,1.3993457948299979
11.259,-12.328386895068148,3.553226575180788,-0.9928382085166999,5.060438584455211,-3.3083478192307036,1.6058190549934526
11.269,-11.88299550902678,3.061240379799627,-1.6062901766187148,5.084180061233429,-3.4331349665302735,1.7842944685622137
11.28,-11.390313085806648,2.516464700588966,-2.0997573999604917,5.102004013697687,-3.5116442133833075,1.9338039011484196
11.289,-10.861334690257852,1.9298552762606958,-2.4814908224561987,5.114258698534025,-3.5431948675840372,2.0540132062843
11.299,-10.307075434949365,1.3117508633434427,-2.761201886284239,5.120942243108304,-3.5296762556016983,2.14511812587745
11.308,-9.737855124212237,0.6718700341382359,-2.948744841681002,5.121807302916726,-3.4751765847517784,2.2077331259726773
11.319,-9.162719585565261,0.01929924884734068,-3.052994963734074,5.116486392761097,-3.3854045121052003,2.242787414430937
11.33,-8.589046268261232,-0.6375513136284184,-3.0810337643972203,5.104626069478168,-3.266977657994393,2.2514367048389303
11.339,-8.022333296579808,-1.291026048847011,-3.03771401542811,5.086016045162367,-3.1266611349174087,2.2349934093014463
11.349,-7.4661388767472046,-1.9343193805611585,-2.925640059109311,5.06069751305845,-2.9706379817932307,2.194873932201519
11.358,-6.922130256884489,-2.561565577454623,-2.745562458396698,5.029034585118757,-2.803885988048053,2.132560567170418
11.369,-6.390217407543325,-3.1679074335038013,-2.4971478903768367,4.991734666301705,-2.629724789398131,2.0495767905233633
11.38,-5.868777874835653,-3.749537503928073,-2.180044120586458,4.949808067745836,-2.4495838448624276,1.9474771413582606
