time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.954,-0.32837367562754916,-5.283390663964488,2.3202288241784115,-2.0708267058142695,0.5831066705710148,0.8509381466711462
19.961,-0.3118214097363409,-5.179353584971408,2.500875683608974,-2.0385180504518874,0.7005881381385363,0.7949293495198383
19.973,-0.311717865033402,-5.065172036540982,2.650862254887357,-2.0023289164040885,0.8052280474051614,0.7311190498248009
19.984,-0.32935570228253047,-4.943248741124245,2.7649361730999877,-1.96443140662235,0.8953690830294323,0.6604839759008679
19.993,-0.3660809359058736,-4.816066167325793,2.840304937371818,-1.9271326157531754,0.9702605869893522,0.5842244642071988
20.004,-0.4226392300748125,-4.686184718776944,2.8769851209761215,-1.892666598815237,1.0301420382281945,0.5036779700767264
20.011,-0.4986147483291203,-4.556294860266056,2.8778518008871017,-1.8629893780263793,1.076321654444949,0.420223817612086
20.021,-0.5921966618696894,-4.429293255243968,2.848320725617411,-1.8396045434016404,1.1112000923693395,0.33519887894813205
20.034,-0.7003777826513479,-4.30835079358761,2.795687823882677,-1.8234420580589399,1.1381862143731747,0.2498396564634108
20.043,-0.8195286524287833,-4.196942886077034,2.7282368993033783,-1.8148030523106518,1.1614724610741918,0.165257589957334
20.054,-0.9461600187366372,-4.09881842190424,2.654279678616296,-1.813371638285714,1.1856730673396148,0.08244441549993274
20.063,-1.0776289727689707,-4.017894244295352,2.581300277072691,-1.8182840331380923,1.2153660889559461,0.0022962347049468295
20.071,-1.2125708053351605,-3.958076742048152,2.5153403836755452,-1.828237707907919,1.2546078141808217,-0.07435920722948935
20.083,-1.3509317390393507,-3.92302801335579,2.460695670052844,-1.8416200321794323,1.3064980983306549,-0.1467469544175239
20.093,-1.4936016764180238,-3.915906500785144,2.4199179819184025,-1.8566370285945137,1.3728659407831745,-0.21415124297294852
20.105,-1.6417603021930596,-3.939117516113559,2.3940529721805177,-1.8714274031576914,1.454120317345415,-0.2759470686859314
20.113,-1.7961195598142548,-3.9941059236783256,2.383006354100094,-1.8841532823985996,1.5492798264895595,-0.3316527650338645
20.123,-1.9562553271011056,-4.08121198651579,2.3859301879656365,-1.8930653005665972,1.6561648179519828,-0.38099376755981584
20.133,-2.1201792282753216,-4.1995954333215675,2.4015462505617093,-1.8965446033062983,1.7717137814950903,-0.4239650459763842
20.143,-2.284229688539159,-4.347217549636388,2.428361714507743,-1.8931274750843252,1.8923745912827485,-0.46088023565267083
20.154,-2.4432834809060755,-4.520861785199802,2.4647687449194295,-1.8815197093022322,2.014520000890244,-0.4923985826529271
20.163,-2.5912258252393667,-4.716172936712037,2.50904538365677,-1.860607801848844,2.134842511298466,-0.5195251860516362
20.173,-2.721582508044375,-4.9277026567894255,2.559288606155185,-1.8294728913011244,2.25069239095165,-0.5435844049690074
20.184,-2.828215155374937,-5.148961024297559,2.613314897623751,-1.7874114790060744,2.360330767754871,-0.5661696761550421
20.192,-2.906003015664028,-5.372485446931876,2.668562886635714,-1.733964773228841,2.4630756086443117,-0.5890747658259681
20.201,-2.9514654710768524,-5.58994610879372,2.7220293541150298,-1.6689563213235143,2.559322470721916,-0.6142116583658795
20.213,-2.9633021022994885,-5.792311105398777,2.7702667869611997,-1.592535441911407,2.650426479019515,-0.64351943918726
20.223,-2.9428317258130723,-5.970094556084266,2.809468657870913,-1.5052216798378062,2.7384404522994803,-0.6788674686225884
20.233,-2.8942993389818006,-6.11370550322725,2.835665973354072,-1.4079430304745086,2.8257192897976364,-0.721955528630018
20.243,-2.8249993808437464,-6.2139015606610215,2.84505136271963,-1.3020583212377999,2.91442288131316,-0.7742138086080314
20.254,-2.745147658988773,-6.262329230921761,2.834431064141745,-1.1893526276383224,3.005975264347296,-0.8367066026721934
20.262,-2.6674352939446,-6.25210727937522,2.801778883574812,-1.0719949686628905,3.1005595109944806,-0.9100450583325249
20.273,-2.606225157256392,-6.17838785427149,2.7468328186462325,-0.9524506819081584,3.1967377985989414,-0.9943155473245743
20.283,-2.5764056554363504,-6.038818827294845,2.671643742382674,-0.8333469697898788,3.2912782139380603,-1.0890304807255315
20.292,-2.591989155311891,-5.833833897504523,2.580968730927889,-0.7172980893104677,3.3792424728945534,-1.1931073171711648
20.302,-2.6646146320113617,-5.5667146434647465,2.4824098761847266,-0.6067045715697675,3.4543458235625333,-1.3048794720369612
20.312,-2.802163319498137,-5.243397825397271,2.3862357169393635,-0.5035467122483379,3.509550694877827,-1.4221407527091636
20.322,-3.00770237797465,-4.872036523873775,2.3048779828999213,-0.40919511823879223,3.5378106788095702,-1.5422236401569087
20.333,-3.2789277084478914,-4.4623591312247814,2.2521532760571144,-0.3242600413604348,3.5328523951265107,-1.6621111515937617
20.342,-3.608193646806171,-4.024898955890531,2.2422999388843596,-0.2484970961606649,3.489877140677073,-1.7785811331210384
20.352,-3.9831180527990524,-3.5701825245097125,2.2889357921717166,-0.1807807237029416,3.406083109582679,-1.8883794589757856
20.363,-4.387662087866957,-3.107964687444461,2.404034869441583,-0.11914943236284935,3.280946752332059,-1.9884143420749616
20.372,-4.803523167600162,-2.6465885503449194,2.5970006448956404,-0.060919226048343995,3.11624820867098,-2.0759584432038967
20.383,-5.2116545337062465,-2.1925340634330706,2.873890851164715,-0.0028544966857077516,2.915869381812863,-2.1488400548358104
20.392,-5.593733735432258,-1.750200746478934,3.236831904800464,0.05862002243389158,2.6854251632118067,-2.205600841523759
20.401,-5.933437988560429,-1.3219441945444403,3.683650314370677,0.12718589921955992,2.4318036866253765,-2.245596750412029
20.412,-6.2174369962424425,-0.9083538894843552,4.207741186113144,0.2063962307618671,2.162689577682945,-2.2690216625173405
20.422,-6.4360707368244965,-0.5087284649597007,4.7981860738024835,0.2994571609680771,1.8861278265458965,-2.2768404576742807
20.432,-6.5837271338353975,-0.12168092787163587,5.440121625377061,0.40903944664675373,1.610160750350637,-2.270628975342864
20.442,-6.658962185341888,0.254207035552798,6.115346413545162,0.537129342844019,1.3425435681880566,-2.252331533125803
20.452,-6.6644111288014045,0.6197661594645941,6.803136385733412,0.6849238528479398,1.0905220088796928,-2.223960012759199
20.462,-6.606530520195134,0.974735045838983,7.481220867938557,0.8527718035475603,0.8606426603007169,-2.18726938872678
20.472,-6.49519841151598,1.3174345255486928,8.12685460407371,1.0401593934889253,0.6585651328589164,-2.1434506598347274
20.482,-6.343189873505924,1.6446633079063224,8.717911537193208,1.2457368399889426,0.48885350857527593,-2.0928822596051067
20.492,-6.165538011854833,1.9518290147701403,9.23392521810536,1.467381414497697,0.3547400437927574,-2.034975270235202
20.501,-5.978784931828558,2.233296934096666,9.657007556709766,1.7022912833919928,0.25787294552874374,-1.9681371403667856
20.512,-5.8001253157561035,2.4829079022137757,9.972589323899228,1.9471039963465453,0.19807843121022722,-1.8898645290850842
20.522,-5.6464521294941985,2.6945924261744287,10.169940426520682,2.1980331794795833,0.1731813869816546,-1.7969600991524308
20.532,-5.5333312348867665,2.862995599092952,10.242444666002461,2.4510170500852277,0.1789348235659939,-1.6858526271034446
20.542,-5.473956578683233,2.984028776091549,10.187621786454843,2.7018727270577854,0.20910250286546517,-1.5529868159081213
20.552,-5.47816479700358,3.055278686985647,10.006908512101804,2.9464508107175322,0.2557201162647846,-1.395240388183766
20.562,-5.551610649149945,3.076230354666223,9.705229894756714,3.180785192721342,0.3095306295065051,-1.2103224187084154
20.572,-5.695213832676603,3.0482927907639903,9.290412375934105,3.401233422197473,0.36055566820715645,-0.9971088757136005
20.582,-5.904974107726873,2.974649021246142,8.772508055122275,3.604603094774465,0.3987366714945378,-0.7558789641363237
20.592,-6.172210584320132,2.859976397982084,8.163110344377879,3.78825954826389,0.41456606412631275,-0.4884283988368675
20.602,-6.484217549894644,2.7100946766472576,7.474738746102245,3.9502096768254362,0.3996351215495875,-0.19805144078633885
20.612,-6.825257964097117,2.5315991461823324,6.720353336013693,4.089156273936394,0.3470506310379975,0.11060030264417194
20.622,-7.177755448390332,2.331527553780815,5.913032148887615,4.204517664000312,0.2517092374346914,0.43176068175925864
20.632,-7.523513373300375,2.11709318841918,5.065814542566863,4.296409098873737,0.11045399528199157,0.7588630804512602
20.642,-7.844797381981674,1.895491463019243,4.191686731843603,4.36558555185492,-0.07784059088308752,1.0848927004415019
20.651,-8.125167398814877,1.673758774269456,3.3036651371297965,4.41334954852283,-0.3122083703967333,1.4027465660633427
20.662,-8.350024118897405,1.4586429620042072,2.4149202563960888,4.4414315312594335,-0.5895296286989445,1.705576555201652
20.672,-8.506917741404221,1.2564451102713083,1.5388786288422962,4.451852956328907,-0.9044728038079638,1.9870972112301066
20.682,-8.5857257492941,1.0728113804997284,0.6892430936815687,4.446783311560549,-1.2494762437965798,2.241845316501587
20.692,-8.578823341960202,0.9124787456837052,-0.12011741609315908,4.428401682768242,-1.6148249485018984,2.4653817026018277
20.701,-8.481341296003068,0.7789973414116103,-0.87543775472377,4.398772077293897,-1.988876842613646,2.6544283202200476
20.712,-8.291543932426007,0.6744602855834713,-1.563489427765765,4.359740108321106,-2.358474274461548,2.806936527814263
20.722,-8.0112870575065,0.5992723761955453,-2.1721515127196414,4.312857082417878,-2.7095452521252916,2.922086731460633
20.732,-7.646454556754726,0.5519863897665712,-2.6910685907196314,4.259335780032733,-3.0278640007333553,3.000224579030668
20.742,-7.207237040346989,0.5292313859724193,-3.1123249126876336,4.200039910833689,-3.2999096710280367,3.0427435828219327
20.752,-6.7081126129290425,0.5257520150094638,-3.4310541465779525,4.135506233186728,-3.513741186952392,3.051927063412352
20.762,-6.167419940788378,0.5345729481110757,-3.645905682861038,4.065994909681877,-3.6597986340950266,3.0307633451882223
20.772,-5.606475071346429,0.5472986249368862,-3.7593009817365965,3.991560476795728,-3.731548271085195,2.9827478308429143
20.782,-5.0482673190935206,0.5545518958765552,-3.777434126223813,3.912133742043849,-3.7259079970373263,2.911684863749497
20.792,-4.515859338372806,0.546541136271886,-3.7099957065396203,3.8276047735805685,-3.6434198553669104,2.8215015638088343
20.802,-4.030689826339363,0.5137243527543605,-3.5696247726715553,3.7378990851823177,-3.488171035462493,2.716084645911337
20.812,-3.6110115551733744,0.44751740710958265,-3.371117608090585,3.6430424374709003,-3.2674978613144128,2.5991486687706677
20.822,-3.270677640501606,0.34098033620243584,-3.1304440672405383,3.543212989337969,-2.9915297857955987,2.474139614505028
20.832,-3.0184148770915264,0.18941578504952014,-2.8636431243049922,3.4387814184670753,-2.6726350769372442,2.3441714831118485
20.842,-2.8576119461561613,-0.0091746296437068,-2.5856889685441535,3.3303394510240127,-2.324815220990491,2.2119869606005245
20.852,-2.7865344222017505,-0.2538130564403029,-2.3094330199118343,3.2187156082939743,-1.9630680654542385,2.079928080716694
20.862,-2.798796150118102,-0.5404686705855674,-2.044727647115018,3.1049753654528383,-1.6027133201758514,1.949901229979976
20.872,-2.883898056196674,-0.8621920840960657,-1.7978191437578757,2.990402633126853,-1.258660700858286,1.8233243675521709
20.882,-3.0276977916459225,-1.2094643544916126,-1.5710649126822902,2.876460808962808,-0.9446069510684713,1.70105291750117
20.892,-3.212774332045671,-1.5707568906263067,-1.3629945772315282,2.7647338807157076,-0.6721716158288539,1.5832922884567031
20.902,-3.4187586302145183,-1.933288197965592,-1.1687070824025654,2.6568501791949193,-0.45001555274864075,1.4695157260451452
20.912,-3.6227739441920663,-2.2839490437522216,-0.9805773911662424,2.5543928110256946,-0.2830209174257096,1.3584127529043875
20.922,-3.8001463748636177,-2.610350855866045,-0.7892317856549224,2.4588015870653273,-0.17163667723450451,1.2478941282880676
20.932,-3.9255084032287915,-2.9019346933481915,-0.5847350162212878,2.3712716331270047,-0.11150168586079215,1.1351743938721677
20.942,-3.9743391570778006,-3.1510598417377844,-0.3579156593429218,2.292653847842896,-0.09344436718069002,1.0169439932387632
20.952,-3.924882648676127,-3.3539716571905474,-0.10174083608625012,2.2233619331844285,-0.1039253264115987,0.889631097193265
20.962,-3.7602812974868,-3.5115309153042262,0.1873623486797226,2.1632902429891447,-0.12594172878439117,0.7497402249989848
20.972,-3.4706820107006755,-3.6295797211206438,0.5083577414972885,2.111746931072487,-0.14035746851790498,0.594242574738531
20.982,-3.0550371937472947,-3.71883160661975,0.8547630188253275,2.0674083687708276,-0.1275696630436946,0.42098370608357893
20.992,-2.522340304394001,-3.7942113499443524,1.214280847266554,2.02830333111019,-0.0693780546713433,0.22906883923055876
21.002,-1.8920934295488345,-3.873631436304658,1.5690524859747106,1.9918380918326246,0.04910528049556388,0.019184161563935723
21.012,-1.1938795311093917,-3.9762680761141693,1.8966521975490043,1.9548750736405185,0.23768219707029034,-0.20618652112229116
21.022,-0.4659841697241662,-4.1204775195643935,2.171864573356927,1.9138768308384952,0.4996077086894104,-0.4426863216802713
21.032,0.24692383807002602,-4.321559875575045,2.3691733548931846,1.865122774742451,0.8306092643680719,-0.6841787049987446
21.042,0.8969748367500352,-4.589621769080562,2.4657525640099114,1.8049974556714048,1.2185318382753172,-0.9230227488461311
21.052,1.4369789808546152,-4.927804177657223,2.4446121349904657,1.7303367453191132,1.643717749273807,-1.150522888385815
21.062,1.8247320981802277,-5.331125874943726,2.2974438737375826,1.6388039478734628,2.0801730149795192,-1.3575224766476075
21.072,2.027358677649261,-5.786146403187083,2.0266756768569656,1.5292549985800803,2.497493257967573,-1.535087916226547
21.082,2.025211440052102,-6.2715733555126265,1.6462983934006403,1.4020436599693404,2.8634271545369177,-1.6752126768393554
21.092,1.8148127554363698,-6.759824131643489,1.1811822322453445,1.2592158640540527,3.1468577342651503,-1.7714623576400943
21.102,1.4103739138002005,-7.219408952969813,0.664822917414606,1.104547651201333,3.3209004001900166,-1.8194857625035894
21.112,0.8435672289294167,-7.617855581863799,0.13571169494604932,0.9433937911710417,3.365769452680607,-1.8173328168861544
21.122,0.1614304495563495,-7.924788437454548,-0.3672312647494848,0.7823347128784149,3.27106416361186,-1.7655454779711157
21.132,-0.577483174897555,-8.114745383030797,-0.809517862776476,0.6286377680684438,3.0371751021201754,-1.6670184030992232
21.142,-1.3083650689703892,-8.169380661343366,-1.1654851573193872,0.4895821876740974,2.6756078660703304,-1.5266575303880816
21.152,-1.9662740459576111,-8.078842949515417,-1.4214703833400946,0.37172806812518866,2.2081534767926847,-1.350892346987387
21.162,-2.4924234241421357,-7.842284494286253,-1.5772000096968697,0.2802283604362129,1.6649834788384617,-1.1471165953292835
21.171,-2.839871959233407,-7.467595102041989,-1.645163945093827,0.2182812566559721,1.0818881532383595,-0.9231378941048888
21.182,-2.9779144791447414,-6.970527382292603,-1.6481577599145703,0.1867975622699793,0.4969826210962039,-0.6867069600769763
21.192,-2.894648112017428,-6.373384986595034,-1.6155338832658586,0.18432040238284508,-0.05273985236201766,-0.4451736249677599
21.202,-2.5974617074553956,-5.703409297739706,-1.5788996063716807,0.2071939982051423,-0.5346294811628997,-0.20528521225849747
21.212,-2.1115000220832565,-4.990956068397511,-1.567997002144164,0.24994429856712663,-0.9230471489603295,0.026889468776806133
21.222,-1.4764228489834386,-4.267527492311869,-1.607336530370738,0.3058122679005204,-1.2012282004894836,0.24595265014558101
21.232,-0.7419590039073055,-3.563728862221755,-1.713917236633647,0.3673708131530499,-1.3621922091277299,0.4471410031155777
21.242,0.037174014196274516,-2.9072510436086114,-1.8961360280694253,0.42715606507321346,-1.408654805580634,0.6263101299226806
21.252,0.8064322614076388,-2.3210268394016342,-2.153813289218993,0.47825034303784064,-1.352005343241842,0.7799716727062411
21.262,1.5162023462705356,-1.8217469711658347,-2.4791470387060275,0.514765994696816,-1.2105137866599849,0.9053882084987739
21.272,2.125743670564613,-1.4189237889364807,-2.8583391900338535,0.5321951411358247,-1.007009750645361,1.0007066569375007
21.282,2.605990046903522,-1.114642906218206,-3.273606488088739,0.5276083215708608,-0.7663239746182355,1.0650962409959597
21.292,2.940990568368782,-0.9040498930064069,-3.7052945777011113,0.4997026853146785,-0.5127901583215027,1.0988547055860165
21.302,3.127912110350633,-0.776504436603167,-4.13385250087204,0.448715478939026,-0.26807316273163717,1.1034536762248042
21.312,3.1756979494340336,-0.7172293955315621,-4.541484437233249,0.37622967988837547,-0.04952578227031567,1.0815055488731815
21.322,3.1026468210983,-0.7092145073485412,-4.913362359645813,0.28490511511926203,0.1308067847303638,1.036646244548489
21.332,2.933302798967164,-0.7351189973232736,-5.2383503327082765,0.17817024104789075,0.2665040820430538,0.9733392082876102
21.341,2.6951000991665794,-0.7789515254227738,-5.509254922521876,0.05990735845611171,0.3564601159907391,0.8966160593767847
21.352,2.4151864839031814,-0.8273723452336222,-5.722670753949754,-0.06584175955420439,0.40406269211924895,0.8117775767935161
21.362,2.1177736362020894,-0.8705381183345939,-5.878527161929608,-0.19513071169315563,0.4160246728772137,0.7240836518709827
21.372,1.822255646504049,-0.9024768796894046,-5.979454865905879,-0.3243129347972331,0.40105123728969605,0.6384612580321665
21.382,1.5422133043186208,-0.9210322096135751,-6.030081149824982,-0.45019206586893273,0.36852473646489325,0.5592556204812228
21.392,1.2852935632063505,-0.9274522450919854,-6.036335846222074,-0.5701195663863514,0.32736359597461473,0.4900431214241114
21.402,1.0538354775290062,-0.9257222823569726,-6.004819880530089,-0.6820440450595892,0.2851687849407109,0.43351673642158584
21.412,0.8460267059812336,-0.9217488717024498,-5.942264079022671,-0.7845185108297033,0.24771832577520295,0.3914469926688751
21.422,0.6573356208581135,-0.9224977558501135,-5.855094464091579,-0.8766732576283689,0.2188157791172664,0.3647139649958682
21.432,0.4819758918301046,-0.9351701955843414,-5.749118378728428,-0.9581636495221113,0.20045035198484315,0.35339900323789775
21.442,0.31421002043707447,-0.9664788022359261,-5.62934276075326,-1.029103301289897,0.19319018912245126,0.35691931149108086
21.452,0.14936609724110606,-1.0220626497304994,-5.49992304915977,-1.0899931534987886,0.19671020111331702,0.3741848830476141
21.462,-0.015489172493003793,-1.106065803140281,-5.3642204750542435,-1.1416551641273522,0.21035231826986356,0.40375615428064215
21.472,-0.18122110121687773,-1.2208912669019027,-5.224926609115674,-1.1851759338639678,0.23362711493156557,0.44398235199596203
21.482,-0.34660422871685836,-1.3671295155779957,-5.084205321064445,-1.2218612564047335,0.2665868422852296,0.49310495448346475
21.492,-0.5085539356393265,-1.5436460697350203,-4.943806258202762,-1.253198319246254,0.3100259320742389,0.5493176960368577
21.501,-0.6625612709827219,-1.7477985579390867,-4.805119565847676,-1.2808191858983933,0.36549160523823737,0.6107832015276365
21.512,-0.8032859303400443,-1.9757433656973296,-4.669166390599702,-1.3064582652484522,0.4351112345171744,0.6756150643306645
21.522,-0.9252631589455493,-2.222786809881946,-4.536547902507869,-1.331898113761825,0.5212628065666763,0.7418411518649267
21.532,-1.0236704424208138,-2.4837369112078678,-4.4073967406094745,-1.3589015734537049,0.626129747439024,0.8073676196568231
21.542,-1.0950801792907963,-2.7532206949954467,-4.281378540977495,-1.3891326387700798,0.7511922494551021,0.8699627414717923
21.552,-1.1381022718755205,-3.0259479966693332,-4.157774385563484,-1.4240721431071612,0.896715402290838,0.9272753505944353
21.562,-1.1538074793068582,-3.296921143373982,-4.035643968119336,-1.4649363420489387,1.0613005196442937,0.9768954317234104
21.572,-1.1458310576601916,-3.5616030992901533,-3.9140356693971814,-1.5126063939239882,1.241568622077563,1.0164557529477802
21.582,-1.1200948348765598,-3.8160594438993183,-3.7921851844491603,-1.5675749163845902,1.4320402018093814,1.0437651294686425
21.592,-1.084153225327128,-4.057082629166437,-3.669637893549569,-1.6299130835810811,1.6252584122900977,1.0569576346019813
21.602,-1.0462515975388837,-4.282296107643309,-3.5462463062737557,-1.699259194430364,1.8121716894641433,1.0546390517070745
21.612,-1.0142597078534228,-4.490227483359321,-3.422028864390375,-1.774828030586649,1.9827508168024208,1.0360124028727844
21.622,-0.9946795854788343,-4.680336918991939,-3.296917239207475,-1.855439664371846,2.1267753812717087,1.0009677035300577
21.632,-0.9919052644773559,-4.852989194784525,-3.170450467788707,-1.9395662016716237,2.234698209184695,0.950125774516331
21.642,-1.0078329541260216,-5.00936311112611,-3.0414867051057146,-2.025394781425756,2.2984914911003855,0.8848307819440371
21.652,-1.0418141922294908,-5.1512983831534855,-2.907997497519756,-2.1109047824288356,2.3123927388836587,0.8070905778246031
21.662,-1.0908570601985241,-5.281085997911814,-2.7669921106162767,-2.1939566177796213,2.2734915552907635,0.7194678820336664
21.671,-1.1499525313245889,-5.401212397848674,-2.6145986820833844,-2.27238887298922,2.1821168809929934,0.624929311185416
21.682,-1.2124488278493781,-5.514072837458613,-2.4463102406078128,-2.3441200010028687,2.0419925840856292,0.5266637439981332
21.692,-1.2704904964735004,-5.621679223617088,-2.257386781808883,-2.4072502115164705,1.860130246313263,0.4278864144336823
21.702,-1.315620584847044,-5.725404476495248,-2.043383838213688,-2.460158156414103,1.6464323054406695,0.3316490827819066
21.712,-1.339649734082384,-5.825822443843117,-1.8007487065565364,-2.5015853145356224,1.4129977741277961,0.2406773655550254
21.722,-1.3357994605391423,-5.922705246941369,-1.5273949521536023,-2.530699442691032,1.1731613648784098,0.15725208290899179
21.732,-1.2999664975508796,-6.015214568003761,-1.2231533457643518,-2.547128816512407,0.9403483584364642,0.08314263577206671
21.742,-1.2318164967311027,-6.102267844752545,-0.8900172167485186,-2.550962430574158,0.7268756989186157,0.01958941809646731
21.752,-1.135378598684251,-6.182992078424648,-0.5321444766716279,-2.5427171679278193,0.5428567704925005,-0.03267759179027241
21.762,-1.0189022186000816,-6.25712883751816,-0.15562267507324656,-2.5232787854000027,0.39536241544001205,-0.07340279913340389
21.772,-0.8939170330459737,-6.325252347314267,0.23197206520508537,-2.4938267854251563,0.2879541401470283,-0.10277042808343442
21.782,-0.7736392527883531,-6.388714248589225,0.6221863496963904,-2.4557526046788936,0.22064624262395158,-0.12138462931194018
21.792,-0.6710281931039364,-6.449312781448059,1.0064331245771792,-2.4105768941482295,0.19028542648469204,-0.13026774784755404
21.802,-0.5968751766608561,-6.508765676475192,1.3768117003478644,-2.3598675837103835,0.19127324310786317,-0.13086991994597383
21.812,-0.5582892812214127,-6.568114886863257,1.7269083235189817,-2.3051587962894446,0.21650949810447348,-0.12507555734974007
21.822,-0.557848012884987,-6.627196143176884,2.052435657462168,-2.2478728249758855,0.2584099913308565,-0.11518901545114757
21.832,-0.5935408228017017,-6.684276557644457,2.3515504989652785,-2.189252162389529,0.30985107904722275,-0.10388264976050311
21.842,-0.6594862744065491,-6.735920285978062,2.624724661589207,-2.1303130192252757,0.36491428266083237,-0.09409462742534608
21.852,-0.7472762333969306,-6.777104158423451,2.8741383407911156,-2.0718326548220354,0.4193423265709431,-0.08887070454616236
21.862,-0.8477050109207039,-6.801578754966234,3.1026955913230956,-2.0143781749531744,0.47066846568958615,-0.09115364578743418
21.872,-0.9525788493028858,-6.802451658556821,3.3128858948632436,-1.9583746064590084,0.518037616615665,-0.10353569401337558
21.882,-1.0562729772816617,-6.772951578415448,3.50578550093722,-1.9041980650764423,0.5617924103161086,-0.1280017466909561
21.892,-1.1567240266664214,-6.707309768318898,3.680470229669828,-1.8522704181836398,0.6029388697604973,-0.1657002426088011
21.902,-1.2556375602468723,-6.601667902396343,3.8339940281733345,-1.8031292972495088,0.642623244569658,-0.21678128778911618
21.912,-1.357859743040753,-6.454894626028349,3.9619155528912624,-1.7574530693422528,0.681736166929939,-0.2803349661313817
21.922,-1.4700721201844615,-6.269178223691263,4.059198234954152,-1.7160321532223972,0.7207150060106853,-0.3544480371992529
21.932,-1.5991436636049012,-6.050273785044849,4.121226579225822,-1.6796915574322486,0.7595538306849502,-0.43637817117816896
21.942,-1.7505431871697523,-5.8073256648771,4.1446882037085,-1.6491808787231006,0.7979733453299919,-0.5228261993752032
21.952,-1.9271570151948396,-5.552251785243683,4.128143587856972,-1.6250548121486024,0.8356686291116923,-0.6102721852293584
21.962,-2.1287085821957388,-5.298747806374917,4.072208820864806,-1.607568222443965,0.8725480320768334,-0.695332554978037
21.972,-2.351801885182462,-5.061029939731532,3.97938165497831,-1.596604978146442,0.908897780280037,-0.7750940468878234
21.982,-2.5904650241945397,-4.8524754866536215,3.853623491785938,-1.5916507295785955,0.9454419505932717,-0.8473856784236323
21.992,-2.8369871115522405,-4.684334587771941,3.6998500732279447,-1.5918096510339141,0.9833031729541717,-0.9109606760400175
22.002,-3.0828314622033557,-4.56467120495257,3.5234747631931365,-1.5958569515275784,1.0238948968385653,-0.9655736259130895
22.012,-3.3194572071090525,-4.497646572931964,3.3301002038275516,-1.602314671002613,1.0687853898944943,-1.0119512744210595
22.022,-3.5389607129088367,-4.483193932287683,3.125387223264002,-1.6095384018010177,1.119566985606127,-1.0516667724629472
22.032,-3.734524040609355,-4.517067505995369,2.9150663505456156,-1.6158061134007546,1.1777472052231452,-1.086936130355504
22.041,-3.90070636878557,-4.5912011360516285,2.705015990091635,-1.6194050665991435,1.24465980885269,-1.120362017009032
22.051,-4.03362928565341,-4.694294743777427,2.5013233403490807,-1.6187164527239866,1.3213811482736386,-1.1546535696395739
22.062,-4.1310963370012015,-4.812558156508774,2.3102680188129128,-1.6122982720768841,1.4086343123895362,-1.192351619448728
22.072,-4.192664013241977,-4.930567756335997,2.13820997564381,-1.598964915801524,1.5066703364492717,-1.2355871751876228
22.082,-4.21965539370365,-5.032213265807343,1.9914030148220214,-1.577858158848554,1.6151290532907046,-1.285897544428292
22.092,-4.21508729304248,-5.101716614471827,1.875777472481942,-1.5485007807892908,1.7328971772461632,-1.34411884514921
22.102,-4.183475973457986,-5.124690472098329,1.7967353057846926,-1.5108225889532891,1.857992801640345,-1.4103652870837189
22.112,-4.13050021473036,-5.089179536192621,1.7589839320210656,-1.4651500445223122,1.9875098431143794,-1.4840946475960013
22.122,-4.062529172083415,-4.986605950063582,1.7664126421210657,-1.412154734144108,2.1176517996581765,-1.5642473240944246
22.133,-3.986054722923423,-4.812530519949177,1.8219964722653088,-1.3527617278640822,2.2438727177200146,-1.6494355718535632
22.142,-3.907093784611779,-4.567145956768444,1.9277016749551061,-1.2880253766965468,2.3611270803641378,-1.7381522963002651
22.152,-3.8306402372443933,-4.255435647092297,2.0843661257727306,-1.2189861673951474,2.4642123565392042,-1.8289665529373837
22.162,-3.760246735925568,-3.886960332537474,2.2915381284839866,-1.1465265755726832,2.548171144937883,-1.9206761962772372
22.172,-3.6978030622441858,-3.4752743523986243,2.5472775484475,-1.0712453048439206,2.608707200476818,-2.012396323668927
22.183,-3.6435508952491054,-3.037017745789793,2.847948660881947,-0.9933674162778728,2.6425637700408977,-2.1035736590240433
22.192,-3.5963402700818436,-2.590770242917988,3.188054247428079,-0.9127031670175345,2.647814931776285,-2.1939294787891708
22.202,-3.5540989667135143,-2.1557766173499435,3.5601663832110098,-0.8286620648435572,2.6240303885557403,-2.283344724033206
22.212,-3.5144589621916746,-1.750654904877931,3.9550005513338817,-0.7403218329975129,2.5722891272957473,-2.3717088755906106
22.222,-3.4754643232564164,-1.3921846762521204,4.361663076510299,-0.646545373128678,2.4950350099266387,-2.45875829030232
22.233,-3.4362696640877255,-1.0942530715405485,4.768083477703861,-0.5461328742569281,2.3957861762973467,-2.543930059385455
22.242,-3.397727489723225,-0.86702063558025,5.161623623162632,-0.4379914571663254,2.27872924553295,-2.626254429881937
22.252,-3.3627619820822816,-0.716358524227276,5.529832446037672,-0.3213017964004899,2.1482471027162595,-2.7043029153492912
22.262,-3.336444102357826,-0.643597822415055,5.8612889987382175,-0.19566062169776888,2.0084424731473116,-2.776201113640848
22.272,-3.3257222630912415,-0.6456127132964954,6.1464521398547705,-0.06118022653128782,1.8627246653889264,-2.8397060160027507
22.283,-3.3388195891454853,-0.7152277839677447,6.378418760022526,0.08146892707972272,1.7135206971194499,-2.892338655965136
22.292,-3.384370077347992,-0.8418996349177209,6.553490716447855,0.23107922186101978,1.5621536088513903,-2.931555845952631
