time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.037,-7.897351752634889,0.9930075749943269,-0.06409912046765574,5.516656329892058,-2.612668645350447,0.6761635697373051
15.046,-7.922295122617325,0.8208067529875711,-0.9814280585705962,5.526458973276943,-2.9907519168399257,0.9254094972750375
15.056,-7.915778570058593,0.685725184650813,-1.7762965369910009,5.507815213521981,-3.388232303397874,1.145286154986616
15.066,-7.864555498073255,0.5954293678743521,-2.4299119610985516,5.465039722728701,-3.7921309951372053,1.3307824908207446
15.076,-7.7556483172933355,0.5529858947948223,-2.931716703071393,5.402931211608018,-4.185753098687012,1.4789846003844145
15.087,-7.57781054384143,0.5571770765586619,-3.2799152485337957,5.3264478800140305,-4.549617808305535,1.5892412888371086
15.096,-7.323076736432102,0.603250339942301,-3.4813142519882465,5.240371384604792,-4.8628199917894825,1.663143806147751
15.106,-6.988226480096137,0.683928545333887,-3.5504383177970364,5.148992920568016,-5.104722901062659,1.7043210647178384
15.116,-6.575953108010616,0.7904862304149856,-3.507995232565053,5.055851210835561,-5.256816821018041,1.7180688062537026
15.126,-6.095521298923548,0.913718940221069,-3.37887927964434,4.963543334146419,-5.304532109301736,1.7108468267372745
15.137,-5.5627314809552395,1.0446906452956295,-3.1899756226205027,4.873619305741519,-5.238779916835101,1.6896911338539757
15.146,-4.999089534265902,1.1752169313660403,-2.968035533893833,4.78656333015659,-5.057017320359432,1.661596893051057
15.156,-4.4302022457827,1.298104858306253,-2.7378362268523877,4.701859092622152,-4.763694906235029,1.632932183536162
15.166,-3.8835594381863596,1.4072084703902668,-2.52075022911366,4.618131631565821,-4.370033162261783,1.6089404484069307
15.176,-3.3859851779524424,1.497371049225935,-2.333762243792539,4.533352883172785,-3.8931700035344736,1.5933797660379143
15.187,-2.961105318988901,1.5643204825144348,-2.1889083406992724,4.445092339104615,-3.3548037457897735,1.5883297356147938
15.196,-2.6271680475847807,1.604571443835509,-2.0930795242369378,4.350789956653893,-2.779507822383574,1.594174142192789
15.206,-2.395477919691939,1.6153704827647157,-2.048125289286677,4.248026912817805,-2.1929100907992622,1.609744052333712
15.216,-2.269592717932758,1.594697343012583,-2.0512026324261847,4.134771577276647,-1.6199155489040367,1.6325867624403108
15.226,-2.245318259228074,1.5413096874257393,-2.095329727814029,4.00958274023376,-1.0831174682997184,1.6593149306431698
15.238,-2.311437883051022,1.4547953254635404,-2.170112114923308,3.871758365624378,-0.6014999095138391,1.685988257628379
15.246,-2.4510365235677702,1.3355849572473446,-2.262610462402245,3.72142440156949,-0.18949311117855713,1.7084854439936057
15.256,-2.6432257713782463,1.1848855365391486,-2.358314380678751,3.5595633823731494,0.143592930414187,1.7228337578562276
15.267,-2.865050049595069,1.004517770023848,-2.442178112046285,3.3879863674320156,0.39376102426241416,1.7254746921695823
15.276,-3.093359496989369,0.7966708417674869,-2.499663653148023,3.2092543510489224,0.5621733220371035,1.7134552898905568
15.288,-3.306472256464712,0.563610946480587,-2.5177298330781523,3.0265568801709386,0.6546971128970399,1.6845449554096594
15.295,-3.4855091707195713,0.3073910613726569,-2.4857074387924754,2.8435563256708707,0.6812060828502285,1.6372861786207447
15.307,-3.6153515385322077,0.02960903219714814,-2.39601233580129,2.6642060796945946,0.6546976850998275,1.5709935845957406
15.315,-3.685230289696151,-0.26874473323280107,-2.244666573880111,2.4925500381117085,0.5902864994722016,1.4857183191180612
15.326,-3.688991668614286,-0.5873148791796298,-2.0316132787821006,2.3325095432495577,0.504129573994803,1.3821939289766576
15.337,-3.625098955804483,-0.9262546292557621,-1.76081712830425,2.1876633137691592,0.41233498590495693,1.2617762427808543
15.346,-3.496426980315261,-1.2859250764980568,-1.4401380844763831,2.0610265756605766,0.3299012116674882,1.12638435154629
15.356,-3.309892141698273,-1.6664195296536826,-1.0809603246554715,1.9548378916058213,0.2697336062125834,0.978443839935199
15.365,-3.075940143407279,-2.066945213407684,-0.6975617947685943,1.8703655177051526,0.2417855652385725,0.8208281448540081
15.376,-2.8078916103526526,-2.485136150871529,-0.3062269662294031,1.807748407581594,0.25237503245369847,0.656790360318365
15.388,-2.5211286929150685,-2.9164084647971666,0.07586785339812226,1.7658891930490694,0.3037302020519316,0.48987667167872534
15.395,-2.232101352104089,-3.353489133559859,0.4319387568034151,1.7424170006242745,0.3938183758001502,0.32381413957592603
15.407,-1.957147321444333,-3.786243966681976,0.746965372117951,1.733736486974742,0.5165042943094607,0.16236947006582234
15.416,-1.7111572409386435,-4.201900075919998,1.0090457045733203,1.7351754169795748,0.6620644478888033,0.009180877318752539
15.426,-1.5061698702771495,-4.585706502661809,1.2106122414158895,1.7412355482676256,0.8180505648723544,-0.13242897406533
15.438,-1.3500361367404985,-4.922010360886705,1.3493688869881733,1.7459400917610615,0.9704521391583204,-0.2596457954636762
15.446,-1.2453262705170325,-5.195654726595922,1.4288003498741475,1.7432567512784574,1.1050619752555717,-0.37034548556442237
15.457,-1.188658529299719,-5.393542046777362,1.4581234905960947,1.727561250027055,1.2089095108142889,-0.46324645947999654
15.466,-1.1705987786211776,-5.506166636612997,1.451605289131751,1.694095990712031,1.2716027497141953,-0.5380145115899895
15.476,-1.1762222670795157,-5.528910693428996,1.4272607567521367,1.6393749953747294,1.2864173525378422,-0.5953051252037536
15.488,-1.1863489320366642,-5.462921924727212,1.4050473649438169,1.5614906757941336,1.2509936966404707,-0.6367335322506945
15.496,-1.1793706706959168,-5.315442647286951,1.404764172011193,1.4602893405176045,1.1675481524201996,-0.6647701312013305
15.507,-1.1334974671560052,-5.099530754555194,1.4439191831833282,1.337398127090489,1.0425674598384207,-0.6825668019729707
15.516,-1.0291755242027982,-4.833190477818307,1.5358334335644008,1.1961031581272834,0.8860252283135658,-0.6937268248682967
15.526,-0.8513876791126801,-4.538002947322764,1.688206576797436,1.041094289062155,0.7102256740000858,-0.702036674244932
15.538,-0.59154224981341,-4.237402346966436,1.9022912143912654,0.878103802847079,0.5284304060431823,-0.7111816913621255
15.546,-0.24869517357138826,-3.954776792702259,2.172732390149451,0.7134740275363175,0.3534500622938921,-0.724469556739934
15.557,0.1700680697306585,-3.7115838598204816,2.488044434951261,0.5536923810983655,0.19637870019532616,-0.7445854911957007
15.566,0.6501476402340252,-3.5256623489458043,2.8316328572360763,0.40493243053803174,0.06561633702368122,-0.7734009798982895
15.576,1.1707664640165742,-3.4098974877187302,3.183227787372988,0.2726368070202152,-0.033727627822223716,-0.8118533275753846
15.588,1.7069352190767524,-3.37135781566658,3.5205745013323893,0.16117273031039447,-0.10001702020402828,-0.8599065994741267
15.595,2.2317728995246857,-3.4109700284776125,3.8212202184657955,0.0735836474046893,-0.1348782851464531,-0.9165960895382609
15.607,2.7188881419090896,-3.5237371729901152,4.064238827578446,0.011451170642751266,-0.14265784311080684,-0.9801495605599527
15.616,3.144556088241926,-3.699444283437899,4.231744210476043,-0.025129097714517986,-0.12963466392757403,-1.0481705947923656
15.626,3.4894885339967234,-3.9237458033776997,4.310063237891846,-0.037464364681525086,-0.10309032413393984,-1.1178637167676135
15.638,3.740067876632311,-4.179501261299531,4.29047777620003,-0.02808839592069089,-0.07034570332773322,-1.1862780283788101
15.646,3.8889815973670547,-4.4482216054326225,4.169498941880505,-0.0005114949277144088,-0.03787215143583676,-1.2505457426637676
15.657,3.9352509607047574,-4.711499940033326,3.948693770483653,0.04108118045980529,-0.010573201681449162,-1.3080938174865426
15.666,3.883701212320237,-4.952314522114061,3.634129570119616,0.09215891373033547,0.008690643660937927,-1.3568106355125404
15.676,3.7439730224571313,-5.156102235266482,3.2355255329326384,0.148176510205959,0.019294904686002503,-1.3951550461271651
15.687,3.5292180805278304,-5.311512739193568,2.7652056602949098,0.20488024089631368,0.02276033826713857,-1.4222013301401164
15.696,3.2546429459476682,-5.410779708060989,2.2369421844926283,0.25856286689706065,0.022411469565376412,-1.4376197926859369
15.707,2.936058837189262,-5.449693540379798,1.6647768870428197,0.3062467046177085,0.02284364270946885,-1.441598166981258
15.716,2.588567581339412,-5.427223108645387,1.0619129694648632,0.3457820165981771,0.02927308335566857,-1.434713905884262
15.726,2.2254790636675765,-5.344894161320384,0.4397749652378601,0.3758583583717712,0.04684928433747507,-1.4177720046495341
15.737,1.8575234708923143,-5.206069267069987,-0.1926721423566711,0.3959367475168587,0.08000457066378573,-1.3916270065612037
15.746,1.4923934796459317,-5.0152780303285605,-0.8292740430352639,0.40611906651866697,0.13190333087936595,-1.357010445562993
15.757,1.134622928771037,-4.777718341965386,-1.4666666286407506,0.4069771874505265,0.20403556442847812,-1.3143852024135125
15.766,0.7857780902466741,-4.498999141462778,-2.103873266844113,0.3993673675971762,0.2959802614590384,-1.263845610760305
15.776,0.44491090367905545,-4.1851332413683355,-2.741546344913826,0.3842548962614477,0.4053479910822842,-1.2050768792075846
15.787,0.10920778249654436,-3.8427252578000486,-3.380930051208361,0.36256965021327503,0.5279005344557388,-1.1373801798415502
15.796,-0.22523600027924454,-3.479247027377124,-4.0226814169869485,0.33510613471668527,0.6578364975660345,-1.0597613511614274
15.806,-0.5625839918866331,-3.103266587957887,-4.665736404930393,0.3024735110717241,0.7882223217867854,-0.9710723728862164
15.816,-0.9064341635645415,-2.7245087428777253,-5.30642279399057,0.2650935138438742,0.9115366916793528,-0.8701867888094882
15.826,-1.2590672481218357,-2.353673794396537,-5.937989497913315,0.2232377212856378,1.020284695827153,-0.7561849106960509
15.837,-1.6208273069613002,-2.0020085807332486,-6.550649251383365,0.1770906901995532,1.1076290781804041,-0.6285238970698226
15.846,-1.989681340373803,-1.6806861399247868,-7.132137733143642,0.12682252780461134,1.167981470985437,-0.4871725270709506
15.858,-2.3609886386740673,-1.4000895024344604,-7.668699882893397,0.07265419182723061,1.1974972695528558,-0.3326993197701642
15.866,-2.7274987949006344,-1.1691066237172902,-8.146342586114594,0.01490144681803701,1.1944239695320475,-0.16631220500599767
15.876,-3.079592548299723,-0.9945322452666879,-8.552154487295658,-0.0460114765299563,1.1592647598922905,0.010145366520603856
15.887,-3.405774909568292,-0.8806463768722758,-8.87549317139294,-0.10957090554130014,1.094737362360788,0.19423490147184266
15.896,-3.693414133252473,-0.8290054753946615,-9.108874917688839,-0.17522114180174736,1.0055317665862387,0.3829946121663978
15.907,-3.92968811710008,-0.8384484233349917,-9.248464442402584,-0.2424305122479017,0.8978965654122967,0.573040113093161
15.916,-4.102659176643735,-0.9052924572741609,-9.294138248976237,-0.31076300522087796,0.7791067470450587,0.7606937458445484
15.926,-4.202365254986751,-1.0236797463547904,-9.24916836068782,-0.3799416594948024,0.6568801412872033,0.9421418288568703
15.938,-4.221804776284418,-1.1860337980096245,-9.119626786653052,-0.4498913713203316,0.5388112034652767,1.1136159470070521
15.946,-4.157705797648026,-1.3835909047584123,-8.913635686146646,-0.5207520706720608,0.43187920828088305,1.2715888567473677
15.957,-4.0109987249638746,-1.6069774672741561,-8.640585253581774,-0.5928577653992481,0.3420669765729092,1.4129690894095157
15.966,-3.7869457245140636,-1.8468036704209756,-8.310419665032708,-0.6666821716534581,0.27410214704561947,1.5352732302376855
15.976,-3.494916516294395,-2.0942379408168326,-7.933060149154341,-0.7427568068669728,0.23131198383742366,1.636753655771134
15.987,-3.147840556058446,-2.341520517618865,-7.517999487779147,-0.8215717027035749,0.21556922291510944,1.7164636131717501
15.996,-2.7614054445505993,-2.582374935140109,-7.0740693210572365,-0.9034716280272572,0.22730221200228798,1.7742503098557751
16.005,-2.3530998857980747,-2.812285891961277,-6.609356909024333,-0.9885616081773033,0.26554644260188065,1.8106778942026713
16.016,-1.9412073521990416,-3.028628115232707,-6.131236241907733,-1.0766346916390697,0.32802312094195246,1.8268931277031848
16.025,-1.5438435149879894,-3.230647706333878,-5.646478706939966,-1.1671325745575019,0.41123940521684677,1.8244550045117909
16.037,-1.1781042857740731,-3.419309636450689,-5.161414171036288,-1.2591460414487532,0.5106108080003288,1.805154306965522
16.047,-0.8593610964198122,-3.5970296656712595,-4.682116070973697,-1.3514575520410663,0.6206075498417011,1.7708496518593735
16.058,-0.6007109821007482,-3.7673073103553363,-4.214579934101143,-1.4426233107106703,0.7349248885770089,1.7233431136050037
16.067,-0.4125631951037792,-3.9342741614601744,-3.7648568605855974,-1.5310875712114094,0.8466767028974105,1.6643115892891305
16.076,-0.3023247898762057,-4.102175530374924,-3.3390994883615046,-1.6153184245672036,0.948615293333462,1.5953008471771861
16.087,-0.27414078439203826,-4.274816120258036,-2.9434838066470634,-1.6939521219433529,1.0333875939684292,1.5177793216428683
16.097,-0.3286543518452662,-4.45501927488984,-2.5839857658047616,-1.7659318036288878,1.0938436755250192,1.4332396162521224
16.108,-0.4627764063494847,-4.644166736214939,-2.2660109197891973,-1.8306259053157794,1.1234122379365803,1.3433278653822165
16.117,-0.6694827984847653,-4.841892423599643,-1.9938919186743105,-1.8879114502409184,1.1165479100041729,1.2499745387011532
16.127,-0.9376819922902194,-5.04599176491905,-1.7702826813983699,-1.9382084997961768,1.0692387276402475,1.1554955281328076
16.137,-1.2522129876001191,-5.252575418359654,-1.595496444756537,-1.9824552209320743,0.9795428990697099,1.06263122538758
16.147,-1.5940432705210548,-5.456450206911392,-1.466863506276879,-2.022019164298126,0.848104746627402,0.9744960248262329
16.158,-1.9407406486920473,-5.6516666068890276,-1.3782204822478494,-2.0585494334009904,0.6785821025995386,0.8944225318484816
16.167,-2.2672904455687166,-5.832146660465814,-1.3196728400738826,-2.0937851490449075,0.47790335101776443,0.8257030272633468
16.177,-2.5473188009090277,-5.992303704346429,-1.2777765054457753,-2.1293453843224945,0.25626593338685894,0.771252630321616
16.187,-2.754757059554676,-6.127579607126595,-1.236244937748597,-2.1665314474057187,0.026796288834766493,0.7332395363852955
16.197,-2.865926481813571,-6.234847452813892,-1.177199938632799,-2.206171623926956,-0.19517884013964515,0.7127420868547255
16.208,-2.8619213495456903,-6.3126525259217745,-1.0828619565911535,-2.2485308410881077,-0.3932450361479877,0.7094952188145639
16.215,-2.731027416830835,-6.361288249687542,-0.9374536996949064,-2.293295300423172,-0.5513188333286522,0.7217777020547612
16.227,-2.470775749540751,-6.382721576954237,-0.7290143891554072,-2.339628702675911,-0.6552189377983804,0.7464683147946674
16.237,-2.0891734467252454,-6.380391652574696,-0.4508236369152237,-2.3862857599820453,-0.6941796578008234,0.7792694236139346
16.247,-1.6047360052548554,-6.358909040324456,-0.10221399219549322,-2.4317623036975378,-0.662076817063388,0.8150682359564959
16.257,-1.045175037031682,-6.323685048207957,0.31132293631853386,-2.4744600618432537,-0.5581672677840047,0.8483867577667722
16.265,-0.4448958084787501,-6.280522833990033,0.7787056701027697,-2.512847308500386,-0.3872217820675584,0.8738646820815259
16.277,0.1582849595291333,-6.235201056879036,1.2843838326064174,-2.5456018438570482,-0.1590357836770294,0.8867226566202594
16.287,0.7266718591313445,-6.193074280905438,1.8098394278059202,-2.5717275633182344,0.11259737124162746,0.8831610477626557
16.295,1.2259826500057038,-6.158704571802822,2.335284184220725,-2.5906389382053625,0.41129313385770994,0.8606576174681391
16.305,1.6280488317904516,-6.135532572834616,2.8413746235267685,-2.6022094510899882,0.7196700762572213,0.8181365625680513
16.317,1.912736332549155,-6.125598818361016,3.310779934090032,-2.606781462918039,1.0209400814353364,0.7559933201063199
16.325,2.0690174968642827,-6.129335335938517,3.7294572949470854,-2.605136939681453,1.3003273132605133,0.67597560526747
16.337,2.0951875803143145,-6.145456738532666,4.0875194472581144,-2.5984313090247935,1.5461837551727045,0.5809398106683962
16.345,1.998249180533866,-6.1709826620978045,4.379625141643856,-2.5880963055747848,1.7507079888317,0.47451925949871476
16.355,1.7925283573155828,-6.201417366825146,4.6048865344424,-2.5757209914532946,1.9102173025304692,0.36075211266230534
16.367,1.4976639921671058,-6.231098747823327,4.766362345122887,-2.5629216402282418,2.024972501905183,0.24371840742300857
16.375,1.1362189572818393,-6.253709296979023,4.870273737059911,-2.551210029865264,2.098607821242572,0.12722727545560783
16.387,0.7312537343464404,-6.262915427091692,4.9251164173240225,-2.5418668361834413,2.1372680615971364,0.01457980883020468
16.395,0.30422363109942363,-6.25306915582836,4.9408271631121154,-2.535824429642013,2.148590981091014,-0.09158487216956793
16.406,-0.12652356366186496,-6.219873459914431,4.9280946900376925,-2.5335633858739866,2.1406848450065423,-0.18936804290805043
16.415,-0.546545485807672,-6.160893723302402,4.897808933441675,-2.5350299624592743,2.1212333457585193,-0.2776304669619047
16.425,-0.9454914641924871,-6.075807981830657,4.8605636948504545,-2.5395864736906524,2.096815761135926,-0.35596832266847644
16.437,-1.3169069239255524,-5.96633339297741,4.826106330077884,-2.5460101977945317,2.0724721141160236,-0.4246555222857286
16.445,-1.657902689205659,-5.835835204767235,4.8026789130882,-2.5525559138702762,2.0514903507967914,-0.4845538377005369
16.455,-1.9688324904998977,-5.688695645679963,4.796294145951586,-2.5570903968315597,2.035362741173202,-0.5369882658491081
16.466,-2.252962435829511,-5.5295701974340785,4.810084640444487,-2.557294950410179,2.023859684308106,-0.5835882228972742
16.476,-2.5159936694884997,-5.362673265433876,4.843905943483652,-2.550917607411344,2.0151944654336997,-0.626103762691705
16.487,-2.765281107009181,-5.1912148030668295,4.894341482719338,-2.536044228462528,2.0062844853437096,-0.6662150915510971
16.495,-3.0086844018075243,-5.0170666509516195,4.955167826938243,-2.511350962493515,1.9931333568970278,-0.7053584652747042
16.505,-3.2531442307773335,-4.84068886287212,5.018228523146487,-2.4763011315387358,1.9713520468377448,-0.7445901647287299
16.516,-3.5032245127794277,-4.661304825915595,5.0745712349654415,-2.4312571434885775,1.936806023144108,-0.7845035292986645
16.525,-3.759935622566639,-4.477284422936196,5.115650320253504,-2.3774905708156906,1.8863300492350181,-0.8252043577853369
16.537,-4.020125191860295,-4.286675242818105,5.134394242197311,-2.3170885217904056,1.8184098465822387,-0.8663401600507415
16.545,-4.276603291021175,-4.087809524854233,5.125979723322749,-2.2527691600084236,1.733707174400223,-0.9071713593645442
16.556,-4.5190006760882815,-3.879907458434765,5.088228232158523,-2.1876309541091845,1.6353125321898536,-0.9466693282905138
16.566,-4.73519559934143,-3.663596555582552,5.021625907212996,-2.124866920582136,1.528648320546187,-0.9836272132984314
16.575,-4.913029794074531,-3.4412746227947806,4.929044639334096,-2.0674763956213713,1.4210060774013547,-1.0167732473862643
16.587,-5.041991165077672,-3.217261898160466,4.8152914665073006,-2.018003831555796,1.3207698112470072,-1.044880188470705
16.595,-5.114571501625984,-2.997714136781481,4.686624269340068,-1.978328050635109,1.23643749586848,-1.0668668127421124
16.605,-5.127095125809116,-2.790297656134271,4.550343318983616,-1.949517265632033,1.1755905284918633,-1.0818878111452603
16.616,-5.0799296189570935,-2.6036536681774796,4.414511404280067,-1.9317561436894939,1.143968326827366,-1.0894080460030486
16.625,-4.977102914072884,-2.4466985187019317,4.287789415047103,-1.9243428259261843,1.144783156728883,-1.0892570770762584
16.637,-4.825442065125109,-2.3278192291151334,4.179321551937817,-1.925747532134526,1.1783669691908725,-1.0816605408312565
16.645,-4.63341047051305,-2.25403442365195,4.098582224609785,-1.933720697413544,1.2421877448422411,-1.0672460396736556
16.655,-4.409852680191425,-2.230201041790726,4.055110399070692,-1.9454370599599635,1.3312167673480628,-1.0470222593809855
16.666,-4.162859774961494,-2.258351437441864,4.058097142502085,-1.9576619328444567,1.4385781533665198,-1.0223311446317964
16.675,-3.8989406285986514,-2.337235444704549,4.115839874350033,-1.9669265263383384,1.5563738788868318,-0.994774758357104
16.688,-3.622622667574734,-2.462116358859478,4.235115170152882,-1.9697006132324726,1.676556048437913,-0.9661215496883695
16.695,-3.3365168280591715,-2.624835961068815,4.420542714626243,-1.962553193429722,1.7917174467058055,-0.9382007725944574
16.705,-3.04178495102992,-2.814132075471159,4.674017512812192,-1.9422949534241178,1.8956938245159516,-0.9127969654215454
16.716,-2.738869488688943,-3.0161697653783963,4.99428105964318,-1.9060996398759684,1.9839138388440305,-0.8915566700310305
16.725,-2.4283049314205036,-3.2152364862521052,5.376688558554032,-1.8516042670714719,2.0534855176891535,-0.875916344522386
16.736,-2.1114350052732087,-3.394551675583294,5.813210015057539,-1.7769897888825772,2.103058541693249,-0.8670549360167741
16.745,-1.7909044313436555,-3.5371494823855585,6.292680298875807,-1.6810440830841864,2.132537741549354,-0.8658686605090962
16.755,-1.4708641966590261,-3.6268033642704327,6.80129046619028,-1.5632077223146397,2.142737835483101,-0.8729606760749753
16.766,-1.1569033594841913,-3.648964314895315,7.323291689813147,-1.423600554693183,2.13506142707622,-0.8886357777175402
16.775,-0.8557762331667844,-3.591674685431653,7.841863638807892,-1.2630247310205391,2.1112563324975997,-0.9128909930161244
16.786,-0.5750170385882118,-3.446400435048548,8.340081268781764,-1.0829387688640513,2.0732732817857653,-0.9453971335858156
16.796,-0.32252376437642166,-3.2087087884300534,8.801900641021664,-0.8853982220356178,2.023211329966047,-0.9854726137910051
16.805,-0.10616086325825602,-2.878718067850747,9.21307915945844,-0.6729612993533971,1.9633148671350091,-1.0320566766234636
16.816,0.06660478763952431,-2.461263882037609,9.561949605339585,-0.44856160514643545,1.8959778579001172,-1.0836920999956428
16.826,0.1890427140023151,-1.965752701502747,9.839979133668962,-0.21535437532369564,1.8237175002118602,-1.1385264718867723
16.836,0.2554847216241837,-1.405701616624427,10.04206238779666,0.023453402821089007,1.7490960917515717,-1.1943371560209814
16.845,0.2616400478767965,-0.7979895252122468,10.166521487295853,0.2647754325982388,1.6745898662591323,-1.2485801806114947
16.855,0.20488544235736167,-0.16187090598669868,10.2148139516862,0.5058058659235292,1.60242092917285,-1.2984592755989284
16.866,0.0845005288829298,0.4821729613268666,10.190980009977729,0.7441511602654418,1.5343793888985682,-1.3410089893277735
16.876,-0.0981880835811618,1.1136530614295828,10.100889130637935,0.9779203973190586,1.4716660862180642,-1.3731852793270165
16.888,-0.33978461596959125,1.7132621565936919,9.951368019611026,1.2057633094782267,1.414782645108884,-1.3919578851990484
16.895,-0.6349378660649997,2.263938620832958,9.74930624702211,1.4268495892375528,1.3634865047741536,-1.3944006757845981
16.905,-0.9765852754671868,2.7517223978866934,9.500839739043439,1.6407894385128305,1.316816042928997,-1.377778420891641
16.916,-1.356307118678779,3.16634177618323,9.210705366699699,1.847503751862326,1.2731771091253057,-1.3396304606647138
16.926,-1.7647631102091605,3.501494384703378,8.881841066469704,2.0470609377392357,1.2304700509199413,-1.2778529809420196
16.936,-2.192179413097531,3.7548139930262017,8.515276673457254,2.239503238583677,1.1862286880543311,-1.190781579563423
16.946,-2.6288484598726183,3.927547425720188,8.110324105455934,2.4246868969423994,1.1377420199331914,-1.0772743549702988
16.956,-3.065596833659363,4.0240004176444275,7.665035780956266,2.6021580124248542,1.082136246496592,-0.9367933190827307
16.965,-3.494171803297508,4.05083870853354,7.176863138952547,2.7710805857431566,1.0164071912089208,-0.7694794896643855
16.975,-3.907500291687198,4.016341515041197,6.6434208974795315,2.9302261287733553,0.9374082427317244,-0.57621536103466
16.986,-4.299787941366112,3.9296961168003786,6.0632537292211515,3.078026427260963,0.841813261700243,-0.3586677885008358
16.996,-4.666449374150445,3.800400594213485,5.436511311158747,3.212683640594877,0.7260850673572644,-0.11930446444556038
17.004,-5.0038891542146136,3.6378150591238545,4.765460754368907,3.3323256519141733,0.5864861194510931,0.1386219957197449
17.016,-5.3091796320195,3.450874052145704,4.054795322193926,3.4351898224086663,0.4191668737765865,0.41112668869569385
17.026,-5.5797000445996705,3.2479446825130043,3.3117285064523463,3.5198153040769578,0.22035763563027924,0.6935835523177764
17.036,-5.812807181985131,3.0367895562446483,2.545887940657315,3.5852230427927974,-0.013327869316946806,0.9808535211859704
17.046,-6.005601711698364,2.824577660416595,1.7690408500617574,3.631063628925447,-0.28449127518508105,1.2674449138433153
17.056,-6.15483828242325,2.6178860009327134,0.9946899924608277,3.657716090686301,-0.594486731822407,1.5476985003396304
17.066,-6.257005420043583,2.422649410469218,0.23757693864351442,3.666325323301575,-0.9429494200593869,1.8159878680308572
17.075,-6.30857749661196,2.244039327330977,-0.4868788090762071,3.658771748149779,-1.3273776193194629,2.066924753841081
17.086,-6.306418833902719,2.086277010436555,-1.1631864206415958,3.6375734368261856,-1.7428311704189148,2.2955586964311956
17.095,-6.2482989670005695,1.9524071034621822,-1.776424896374666,3.6057275658399357,-2.18180142687105,2.497560488382092
17.105,-6.133456933361465,1.844070436210175,-2.3129089601391533,3.566503937437425,-2.6342922371342166,2.6693794901825516
17.116,-5.963133789104278,1.7613189648072975,-2.760864346261787,3.5232078294506217,-3.088129671912261,2.808366085971307
17.126,-5.740983627750536,1.7025117571194381,-3.1110858872042777,3.478932305316861,-3.5294929957408816,2.9128525264375673
17.136,-5.473280932058733,1.6643222056759672,-3.3575375447023297,3.4363212663149776,-3.943634443633808,2.9821879249608094
17.146,-5.168867000730065,1.6418759044520777,-3.4978404175800604,3.397363985772931,-4.315734064525607,3.0167258184642347
17.155,-4.838815002223503,1.6290252761141089,-3.5335880091871648,3.363239587108615,-4.631820715474006,3.017765151790502
17.166,-4.4958334109881815,1.6187491358156711,-3.470432015848732,3.3342259499354947,-4.879682741840209,2.987447807342022
17.176,-4.153462794782958,1.6036444924143325,-3.3178978620068897,3.3096821920966386,-5.049692331641673,2.928618050124629
17.186,-3.825144886773863,1.5764602283712614,-3.088915101129726,3.2881077472985223,-5.135475018243999,2.844651469931132
17.195,-3.5232530049698902,1.530614042823974,-2.799079896416761,3.2672746392317533,-5.134368456237128,2.7392629135064333
17.205,-3.258171158070445,1.4606366976653968,-2.4657003932366224,3.244423158491698,-5.047630851625023,2.6163043103266213
17.216,-3.037501125588154,1.3624985639865435,-2.10670471764299,3.2165050679308296,-4.880378834430443,2.479564291118967
17.226,-2.8654675637596547,1.2337894579618536,-1.739509048496348,3.1804532249757047,-4.6412570463024645,2.3325822142259316
17.236,-2.742581044412926,1.0737415070933893,-1.3799462754615317,3.1334530095113187,-4.341866063835985,2.178489376848255
17.246,-2.665603544952291,0.8831044129348048,-1.0413462025470603,3.0731901891347717,-3.9959985954660704,2.0198890671089345
17.255,-2.6278368698592067,0.6639006571928956,-0.7338416763468538,2.998052371877436,-3.6187525324261274,1.8587841059927963
17.266,-2.619723221408407,0.41910187376625097,-0.46395568444372975,2.9072666432444065,-3.2256003003151763,1.6965557774287714
17.276,-2.629713037273905,0.1522737172896798,-0.2345025067564074,2.8009633302759087,-2.8314952809959375,1.5339924957890665
17.286,-2.645322575016039,-0.13276581560843922,-0.04480951152838832,2.6801638786215807,-2.4500877847689106,1.3713615226192801
17.295,-2.6542768321310986,-0.4322381663561892,0.10876467788553146,2.546698509965751,-2.0931067240986696,1.2085136327352772
17.306,-2.64561746400615,-0.7426208699603075,0.2320716421501172,2.4030657963784323,-1.7699413981607584,1.0450093430733034
17.316,-2.610655272894285,-1.0607762676897958,0.3322576063506386,2.252250920213128,-1.4874336214924038,0.8802558982184244
17.326,-2.5436648317481203,-1.3839933130299118,0.4167921865679049,2.097521805822879,-1.2498669543312904,0.7136458254000206
17.336,-2.442253587320506,-1.7099577703406454,0.49254775565850767,1.9422223995436756,-1.059120311421053,0.5446895606367549
17.346,-2.307384118740894,-2.036676400726526,0.5650264407887788,1.7895803104218864,-0.9149405645799485,0.37313572455650823
17.356,-2.14307613086905,-2.362382056079709,0.6378093889767006,1.642542276621656,-0.8152841174029932,0.19907284708641423
17.366,-1.955852052217583,-2.6854389793839677,0.712271208340967,1.503646195338751,-0.7566799462377714,0.02300587485515792
17.376,-1.7540095695022717,-3.004257401502132,0.7875674830278441,1.3749335185639626,-0.7345741469794093,-0.1540996990785304
17.386,-1.5468077555420254,-3.317220662636752,0.8608716018247535,1.2579013415380438,-0.7436264267512377,-0.33081269168555577
