time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.619,-1.5735270948235085,-3.614194120757672,3.276861445345438,-2.832864700161592,2.2097930834340387,-0.16255766932530477
10.629,-1.9370156725833656,-3.4303655794597714,3.53541717998339,-2.8577884562594087,2.2778798247171403,-0.3056913905388788
10.639,-2.2998884456900726,-3.292934563409876,3.8076759738472608,-2.8705777339332323,2.3327212219584403,-0.44162280811115623
10.649,-2.6508806459626864,-3.1973811954057885,4.088103863931604,-2.8695777547546646,2.3737025480398293,-0.5688391966704374
10.659,-2.9804093131349223,-3.1369207890749724,4.369875105798618,-2.8535037204121294,2.4006900049233666,-0.6862199091653076
10.669,-3.2811121587374816,-3.1034026460799384,4.64539803277973,-2.821567521544401,2.4139780932432675,-0.7930137660808521
10.679,-3.5480907730548887,-3.088211618645016,4.906921226512503,-2.7735718306101895,2.414218163634786,-0.888798314500537
10.689,-3.778848313577011,-3.0830455823729723,5.147123951332886,-2.709960347553073,2.4023444226933464,-0.9734292904001324
10.699,-3.972964952851197,-3.0804834251958875,5.35961084908731,-2.631818916242922,2.3795091623397386,-1.0469885623140238
10.709,-4.131594910459632,-3.0743204092479326,5.53926771009381,-2.5408280401684444,2.3470317611264906,-1.1097373422662282
10.719,-4.256886268341199,-3.0597101242252993,5.682474943135579,-2.439171893374913,2.3063592532124955,-1.1620790283806155
10.729,-4.351416256114227,-3.033194354943707,5.78720213908251,-2.32941191587782,2.2590329327560745,-1.2045334982586666
10.738,-4.417708289806632,-2.9927114893901803,5.853014452758406,-2.214334773275973,2.2066567918090096,-1.2377225395590938
10.749,-4.45786709838497,-2.9376495365834625,5.8810136739196,-2.0967853333855273,2.15086809142505,-1.2623644731087227
10.759,-4.473345563659844,-2.868961680107827,5.873723604124757,-1.9794957288720896,2.0933145297520293,-1.279274892874971
10.769,-4.464842503530742,-2.78930849486086,5.834919706079757,-1.8649216301263323,2.0356431422492256,-1.289370041663846
10.779,-4.432319372698827,-2.70315057995506,5.769401756603043,-1.7550964020368258,1.9795026194845893,-1.2936699141675614
10.789,-4.3751120773360705,-2.6167019130793747,5.682715267957551,-1.6515125933497945,1.926555204945384,-1.293299591145963
10.799,-4.29210341621292,-2.5376715758951156,5.580838261961066,-1.555038034610014,1.8784897265356526,-1.2894889670637864
10.809,-4.181917410987329,-2.474763271290095,5.4698581428272774,-1.4658708560773979,1.8370255844315895,-1.2835722229178153
10.819,-4.043104230842732,-2.436954417070406,5.355664256005018,-1.3835345018308962,1.8038987997651088,-1.2769885989462888
10.829,-3.87430451723665,-2.432624120964706,5.2436751465908396,-1.306910969295972,1.780824267966119,-1.2712850297481488
10.839,-3.6744085832881104,-2.4686312446539405,5.138609862019539,-1.2343085169463002,1.769431479017147,-1.2681191596812929
10.849,-3.4427476280392124,-2.54945614726048,5.044305396116744,-1.1635590443353638,1.7711730019192027,-1.2692586973470497
10.859,-3.1793597118614034,-2.6765131056697578,4.963580372765063,-1.0921400063171767,1.7872059352523633,-1.2765708188049623
10.869,-2.885358276928377,-2.8477170931064513,4.898147480067244,-1.0173157018338286,1.8182473185160106,-1.291994188745148
10.879,-2.56339910730874,-3.05735248637824,4.848581642681605,-0.9362927552714927,1.8644065880916452,-1.3174866280483088
10.889,-2.218201672973413,-3.296249102257746,4.814355375646353,-0.8463843545785736,1.925002521542123,-1.354943661337226
10.899,-1.8570429823592451,-3.5522318236120163,4.7939551140031345,-0.7451771674791734,1.998378747984146,-1.4060870367262983
10.909,-1.4901159155264334,-3.810782612526859,4.785090231310463,-0.630693766530039,2.081739737637124,-1.4723274532526136
10.919,-1.130637463670409,-4.055842707756498,4.784998479646121,-0.5015419523371587,2.171036366647834,-1.5546113284002117
10.929,-0.7946094658831494,-4.270687694314583,4.790838039827747,-0.3570408455494971,2.2609345552172546,-1.6532662392992952
10.939,-0.5001733591994272,-4.438823659271142,4.800138984702203,-0.1973124393028599,2.3449001943618444,-1.767862474149883
10.949,-0.2665545113693132,-4.544870270875804,4.811268060382394,-0.02332697197498937,2.4154273005841183,-1.8971082869378202
10.959,-0.11265364899745481,-4.575407142818261,4.8238431049761905,0.16310845883168423,2.464423470438069,-2.038793967822758
10.969,-0.0554066080377443,-4.519758006093571,4.839020848025149,0.3594256662415281,2.4837472985938076,-2.1897951661984103
10.979,-0.10809181894620062,-4.37067494409926,4.8595793072892235,0.562438004236303,2.465867425214586,-2.346139739865849
10.989,-0.27880627073248343,-4.124869804254306,4.889729674047078,0.7685450999202972,2.4045850309811816,-2.503135732550153
10.999,-0.5693401349587011,-3.7833307098765063,4.934627374107034,0.9739863766383461,2.2957362771553314,-2.655552126724154
11.009,-0.9746440590283678,-3.351365678003932,4.999607136212158,1.175121740556499,2.1377758479178253,-2.7978399495111366
11.019,-1.482998156088478,-2.8383371174008043,5.0892321679801755,1.368711775400472,1.9321443327814907,-2.9243797143445085
11.029,-2.0768731029497296,-2.257089537873521,5.206304254038679,1.5521677933538112,1.6833438044130526,-3.0297416274365587
11.039,-2.73435263237,-1.623120068698089,5.351009772736684,1.723744802495033,1.3986852349289596,-3.108946101690251
11.049,-3.430895805232631,-0.9535844507444629,5.520364125262767,1.8826573871257046,1.0877214151175065,-3.157712318518566
11.058,-4.141176741796851,-0.2662579914182132,5.708064341815904,2.0291083765247016,0.7614304803909697,-3.1726810344925296
11.069,-4.840753365271766,0.42142537959562376,5.9047789655762735,2.1642311843945685,0.4312581587304711,-3.1515950388235616
11.079,-5.507378522490773,1.0931534155360005,6.09881659299855,2.2899567048257468,0.10815232665231782,-3.0934183726210223
11.088,-6.121860862616435,1.7342732861659884,6.277043883358416,2.4088227878143265,-0.1982754795415361,-2.9983760579051904
11.099,-6.668485247505773,2.332076194666452,6.425889813922258,2.523747666437641,-0.4803527493099332,-2.8679017758966308
11.109,-7.135087616706013,2.8758677279447147,6.532282231199441,2.6377884293629608,-0.7326528502837086,-2.7044921785630627
11.119,-7.5129278945969284,3.3568975047056626,6.584407378346303,2.7539025980973566,-0.9520075438585165,-2.511481365202192
11.129,-7.796507690077305,3.768233691373895,6.572244721688522,2.8747262950169743,-1.1372859471525298,-2.2927635943500264
11.139,-7.98343934144731,4.104656877935452,6.487887285190229,3.002377808039326,-1.2890416632416588,-2.0525022269156192
11.149,-8.0744032901105,4.362620449180978,6.3256966818249545,3.138292080797709,-1.4091401937455272,-1.7948651660376362
11.159,-8.073155569189602,4.540291333239695,6.082356960370543,3.283090840977151,-1.5004558088761317,-1.523820911789957
11.169,-7.986492374425097,4.637655636894897,5.756885997570885,3.4364945154512716,-1.5666798614145983,-1.2430164888865953
11.179,-7.824062100194196,4.656654614286293,5.350645816244893,3.5972840712429224,-1.6122285834388406,-0.9557423809636733
11.189,-7.597939431718771,4.601309223258411,4.867372337101195,3.7633212563498186,-1.6421957931040754,-0.66497405525406
11.199,-7.321929555007062,4.477792805969841,4.31322528262834,3.931633098432835,-1.6622762372204778,-0.3734677008180086
11.209,-7.010635877582386,4.294415834637929,3.696840031813421,4.098561138894748,-1.6785909960843104,-0.08388112156738367
11.219,-6.678386200777593,4.0614918379964475,3.0293440866682637,4.259968877664447,-1.6973727569261656,0.20111026148821004
11.229,-6.338157614032962,3.7910619039601707,2.3242846587376875,4.4114936323488045,-1.72450730234013,0.47872831256443543
11.239,-6.000658637945996,3.4964695067554437,1.5974083223307753,4.54882272315199,-1.7649685612533528,0.7460564301841913
11.249,-5.673710813500517,3.1917966456551077,0.8662453325571029,4.667969681038633,-1.822218775252854,1.0000622210036216
11.259,-5.362022058220097,2.8911914603606497,0.14948017376462366,4.7655248613278625,-1.8976654122475718,1.237677996509272
11.269,-5.067372952773589,2.608132142821638,-0.5338714516618667,4.838856761343251,-1.9902684966132307,1.4559295603444204
11.279,-4.789164484511292,2.3546806579196473,-1.165422090272665,4.886245255715853,-2.096376295449172,1.6520964898370187
11.289,-4.525220506447646,2.1407831680336,-1.728424992230949,4.9069352351706605,-2.2098377394681976,1.823882481723485
11.299,-4.272709860643275,1.9736728856378227,-2.2087433080531262,4.901107952709775,-2.3224024826343364,1.9695730605294168
11.309,-4.029049819920818,1.8574251708986893,-2.595680497088988,4.869776822526716,-2.4243802669346075,2.088160042351116
11.32,-3.7926664965470103,1.7927033776744334,-2.8825899369666055,4.814623353142044,-2.5054958966087724,2.1794168414917565
11.329,-3.563513448278174,1.776717827124484,-3.0672054792335195,4.737796012488532,-2.555849617928246,2.2439149639050493
11.338,-3.3432848863804474,1.8034023746038286,-3.151663746238822,4.641698855762949,-2.566878579504613,2.282978950367349
11.349,-3.13530229851253,1.8637972744907594,-3.142218989588824,4.52879681419098,-2.5322143657814875,2.298583849731081
11.359,-2.9440979638231033,1.9466153965172175,-3.048680198116911,4.401460428508605,-2.44834318613177,2.293205285279621
11.37,-2.7747603094516604,2.038960099003077,-2.8836256342468087,4.261865108386022,-2.314997197770548,2.2696366737597495
11.379,-2.632139984087385,2.127154205865054,-2.661468285794082,4.111950050074146,-2.1352355895631194,2.230790708277001
11.394,-2.5200373355896195,2.1976283428106966,-2.3974535441028233,3.953431621668362,-1.9152095605038484,2.179502673781388
11.398,-2.4404965661103986,2.237804239717742,-2.106667943390315,3.7878573898673453,-1.6636415617031939,2.1183518108603607
11.409,-2.3933162425254206,2.236898915611493,-1.80312941821201,3.616681730312883,-1.3910804135472232,2.0495144525680367
11.419,-2.3758519221994447,2.1865748707752277,-1.4990209725801322,3.4413429109538365,-1.1090155885553257,1.9746597718499936
11.428,-2.3831410665857984,2.081373891986861,-1.2041226808908416,3.2633242693722657,-0.8289445196076866,1.8948960767225511
11.439,-2.40833227339354,1.9188982996199113,-0.9254872131505025,3.0841873955066395,-0.5614872281969401,1.81077245746641
11.449,-2.4433585093435517,1.6997390995628885,-0.6673855542806997,2.905571637842112,-0.31563415847069115,1.722336583724537
11.459,-2.479762684142069,1.4271870088173206,-0.43152086222209635,2.72916057551855,-0.0981963192734092,1.629244092816759
11.47,-2.5095657753504352,1.106789478862263,-0.21747452763902053,2.556621494736275,0.08649756560035202,1.5309085984156634
11.479,-2.5260637553353327,0.74582708795947,-0.023317833090216535,2.3895277659233156,0.23664160955184654,1.4266751151753436
11.489,-2.5244501620036557,0.35277478941766693,0.15369766453419495,2.2292759716108717,0.35274588909677584,1.3159953752962184
11.499,-2.502184989095105,-0.06320713116014347,0.31646412579225525,2.077009722749678,0.43722394770224027,1.1985825603055584
11.509,-2.459064254976909,-0.49273180233383096,0.4674403157053208,1.933560718909339,0.4938378960862977,1.0745259615781668
11.52,-2.396984293071448,-0.926592896375219,0.6082364987144195,1.7994151889822352,0.5270789222179254,0.9443525981751254
11.529,-2.3194374334104784,-1.3561287371390203,0.739395971969762,1.674710692177928,0.5415670355020443,0.8090316150754022
11.539,-2.2308171972946753,-1.7735531126239692,0.8603798115364963,1.5592646277070135,0.5415491904327833,0.6699265342337339
11.549,-2.135643372550535,-2.172257090242525,0.9697376657125103,1.4526319909472842,0.5305586527129421,0.5287081021851433
11.559,-2.0378299613972106,-2.5470751258295175,1.065426962490994,1.3541862165884813,0.5112718714320642,0.3872448153712766
11.57,-1.940105979574303,-2.894493207975589,1.1452246549849818,1.2632137237505425,0.48556561335562326,0.2474882428797007
11.579,-1.843663991630831,-3.21276103932604,1.207162030518355,1.179010544572271,0.45474195826746894,0.11136630715511603
11.589,-1.7480652961451062,-3.501862657603888,1.2499079717611494,1.1009687274009616,0.41985860060960883,-0.019308548398430936
11.599,-1.6513869451322423,-3.7633092148735687,1.2730321015665396,1.028641346994772,0.38208336622384487,-0.14291529213856566
11.609,-1.550564669171711,-3.9997468834765875,1.277098029314763,0.9617777780969807,0.34298931232222657,-0.2580866790516231
11.62,-1.4418710190192605,-4.214414642325669,1.2635679004384546,0.9003248631665927,0.30472080607332735,-0.3637604338021163
11.629,-1.3214645729020382,-4.4105249988200965,1.2345375927508186,0.8443939993151376,0.2699883742584521,-0.45921928097750386
11.639,-1.1859444826215642,-4.590659648230327,1.1923577740269804,0.794198248690179,0.24188517398070847,-0.5441171408336694
11.649,-1.032840868263854,-4.756265710006872,1.1392198630488641,0.7499667727422873,0.22355387552871034,-0.6184874544449709
11.659,-0.8609717967238661,-4.907313659921241,1.0767923868579834,0.7118459701347709,0.21776281780190795,-0.6827304243831015
11.67,-0.6706123389952228,-5.042149830698105,1.0059830947355644,0.6797978515705224,0.22646869181082352,-0.7375787237614855
11.679,-0.4634549091657176,-5.157555882447766,0.9268799223707163,0.6535068538313106,0.25044604957837435,-0.7840449192950045
11.689,-0.24238554771374568,-5.24901651468761,0.838893465166597,0.6323067213553719,0.28905136040059143,-0.8233570676556595
11.699,-0.011141904042649205,-5.311187530959092,0.7410871509931222,0.6151389543351083,0.3401647689067361,-0.856890452701982
11.709,0.22606098434103986,-5.338540392745597,0.6326420448133819,0.6005528838297329,0.4003224120463741,-0.8861027400994388
11.72,0.4648579149710216,-5.326134188990735,0.5133689933895983,0.5867540136320478,0.4650225518033195,-0.9124773016064827
11.729,0.7009610731785204,-5.270437594173994,0.3841629311623658,0.5717018158503008,0.5291644957874139,-0.9374759361361799
11.739,0.9302668256938407,-5.17010213503581,0.24730078373218076,0.5532514369612301,0.5875627344986238,-0.962498533221958
11.749,1.148848060078505,-5.0265815903055415,0.10651420178624467,0.5293270644091612,0.6354708683897609,-0.9888441768272064
11.759,1.3528615646807023,-4.844501731666009,-0.03318836738260776,0.49810942310962686,0.6690509421920547,-1.0176666479223904
11.77,1.538420452251163,-4.631705504070179,-0.16593049498415796,0.45821710592684667,0.6857334479619013,-1.0499180738938079
11.779,1.7014952899319387,-4.3989261225562,-0.28554974326772653,0.4088616374064955,0.6844303930061467,-1.086277915212337
11.789,1.8379073337711735,-4.15907378781533,-0.3862711253086133,0.34995904084787527,0.6655860835071207,-1.1270700633919233
11.799,1.9434599052177883,-3.926164773828402,-0.4633831532895879,0.28218549443569585,0.6310739537962937,-1.1721771940191064
11.809,2.0142214112393275,-3.7139768245174247,-0.5138346595271929,0.20697060128020298,0.5839684334139232,-1.2209667075654842
11.82,2.0469307080072805,-3.534575258730069,-0.5366868764583431,0.12642805127583526,0.5282343089521739,-1.2722445695749647
11.829,2.0394522050760124,-3.3969032395571737,-0.5333763504841581,0.04322924803274557,0.46837962315728626,-1.324251045278025
11.839,1.9911808312025938,-3.3056482363122015,-0.5077670616747302,-0.03956974353559187,0.40911192813496106,-1.3747064612037059
11.849,1.903301354190597,-3.2605724823506748,-0.4659919987037589,-0.118734016858545,0.355024956573274,-1.4209080264633642
11.859,1.7788437562560828,-3.256428133879604,-0.4161031868902856,-0.19107217264992837,0.31032881527310274,-1.4598727480373597
11.87,1.6225291121734156,-3.2834814075729564,-0.3675636455001974,-0.25365786928825995,0.2786265151242095,-1.488517467785745
11.879,1.4404442462595768,-3.3285685415079165,-0.33062457934647566,-0.30403342703732467,0.26273520256597693,-1.503864310778843
11.89,1.2396029593251783,-3.376526651221061,-0.3156358247259568,-0.340379758156265,0.2645507423962012,-1.5032571368147145
11.899,1.027448163715461,-3.41180183720159,-0.3323373640751889,-0.3616394501262907,0.28495636585636047,-1.4845715163809197
11.909,0.8113362882095118,-3.4200360425560574,-0.38917708289587244,-0.36758343008852484,0.32377743238933526,-1.4463982102437096
11.92,0.5980370145455344,-3.389460349055724,-0.49269841754595456,-0.3588162126070701,0.37978425316048836,-1.388179742031483
11.93,0.39328337767088767,-3.3119604992349476,-0.6470413750620516,-0.33672005703503655,0.45074407843453096,-1.3102826293235794
11.939,0.2014147760956605,-3.1837232172363947,-0.8535966397665279,-0.30334385836797234,0.5335225757909651,-1.213994174031456
11.949,0.025158844120852418,-3.00542064132983,-1.1108399331199785,-0.2612473762901445,0.6242346950896955,-1.1014411943687823
11.959,-0.1344098915250562,-2.781946136737904,-1.4143544982113792,-0.21331469579859655,0.7184445372309012,-0.9754369893195087
11.97,-0.27771735107223,-2.5217711472158206,-1.757032783488983,-0.16255244868538546,0.8114129372630079,-0.8392707505306567
11.98,-0.4063555848889572,-2.236035845575236,-2.1294407648217213,-0.11188874015790369,0.8983883277659219,-0.6964598463592395
11.989,-0.5226112994487021,-1.9375045015330368,-2.520326194301689,-0.06398831955073865,0.974929530793503,-0.5504896321033823
11.999,-0.6289289000023404,-1.6395080129411053,-2.917246800361598,-0.021098203740868172,1.037238829940358,-0.40456738700703326
12.009,-0.7273943322502155,-1.3549693532876712,-3.307283658650399,0.015064604168849192,1.0824729821019723,-0.2614160588957027
12.021,-0.8193233615092501,-1.0955751533747056,-3.67779363174316,0.043375383087682184,1.1089928331083836,-0.12312919686457108
12.029,-0.9050184344746655,-0.8711281159409828,-4.017147752069902,0.0633104419620553,1.1165120705672338,0.0088989884904446
12.039,-0.9837267981758796,-0.6890948843821088,-4.315400970826579,0.07490354970390706,1.1061137587578038,0.1339638493828017
12.05,-1.0537966091034585,-0.554352001698538,-4.564843859546786,0.07865608264338643,1.0801193703471363,0.25196589084468324
12.06,-1.1129954289600952,-0.46912540690553917,-4.760399975748968,0.07541151229031196,1.0418170772028073,0.3632656240200556
12.071,-1.1589325415239615,-0.43311176090581033,-4.899851060483519,0.06620839986405172,0.9950800355287814,0.46849875949553155
12.08,-1.1895146773306058,-0.44375887093463623,-4.98388869867835,0.05212773793892778,0.9439255818307282,0.5683773616366101
12.09,-1.20336370343062,-0.49666809528374223,-5.015999720256944,0.03414998943471497,0.8920771174744595,0.6635033404290123
12.1,-1.200135116526807,-0.5860698218564544,-5.002194545148047,0.013034856994072173,0.8425889988084169,0.7542172557079955
12.109,-1.1806974449120442,-0.7053209566901931,-4.95058863256864,-0.010766658756657482,0.7975817629753449,0.8404988564513417
12.121,-1.1471595066874731,-0.8473825905321888,-4.870851475016987,-0.03716223954372153,0.7581146028502337,0.9219278160354509
12.13,-1.102755121789441,-1.0052512589999907,-4.773545565624734,-0.0664282159153591,0.7241997071580069,0.9977051067939854
12.14,-1.0516064308133652,-1.1723303668995426,-4.6693877843083245,-0.0991804253029951,0.6949437892929187,1.066728024442768
12.15,-0.9983889550796358,-1.3427347604143962,-4.568475850115955,-0.1363092124661021,0.6687886593729135,1.127705509856223
12.16,-0.9479214829330124,-1.5115222628259608,-4.479531256751244,-0.17888390126086295,0.6438155158703326,1.1792958965343567
12.171,-0.9047084762413025,-1.674845577809245,-4.409216158593568,-0.22803415511725017,0.6180755959487374,1.22024737805715
12.18,-0.872473327004778,-1.8300197716456779,-4.361584220419982,-0.2848177435167358,0.5899113319798385,1.249522789271412
12.19,-0.8537337750250268,-1.975505259038266,-4.337723561761374,-0.3500861177608391,0.5582359623746412,1.2663945716133649
12.2,-0.8494803690833704,-2.110812518644377,-4.335641334918086,-0.42436050903817524,0.5227448523648646,1.2705022867378044
12.21,-0.8590197219394112,-2.2363412048579225,-4.350421012741496,-0.5077315258938507,0.48403813155004477,1.2618724693099919
12.221,-0.8800322012651917,-2.3531723924647507,-4.374654460434622,-0.5997939834432023,0.4436414332570787,1.240907362459478
12.23,-0.9088658222702749,-2.462838120985543,-4.399116110342496,-0.6996257159108581,0.4039195478605251,1.208353568359257
12.24,-0.9410458484464294,-2.5670956940343546,-4.413614536741096,-0.8058145709465933,0.367886865010977,1.1652627285613004
12.25,-0.9719314434050289,-2.667732548513092,-4.407934521782927,-0.9165321932828383,0.33892865679269735,1.112953781290696
12.26,-0.9974109267934098,-2.7664190509942985,-4.372772833102791,-1.0296473961858998,0.3204580792463911,1.052981037553228
12.27,-1.0145098829723798,-2.8646129077254567,-4.300572236033769,-1.142866885123825,0.3155438995097325,0.9871060916589914
12.28,-1.0217991397544983,-2.963505324246082,-4.186168770625634,-1.2538877842637273,0.3265511524713281,0.9172664381261676
12.29,-1.0195307105754823,-3.0639917506462435,-4.027186400320955,-1.3605454261712544,0.3548385211585905,0.8455310790610492
12.3,-1.009488935261002,-3.1666519673943774,-3.8241412051684334,-1.4609412717665775,0.40055024880361645,0.7740340518776755
12.31,-0.9946053492903101,-3.2717333322433864,-3.580253609689439,-1.553539193062265,0.4625270436171277,0.7048807171715702
12.32,-0.9784322153369742,-3.379141554991874,-3.301007753659476,-1.6372229358258397,0.5383428064907827,0.6400283455795841
12.33,-0.9645892432059597,-3.488449821389174,-2.9935341325306815,-1.7113126370250136,0.6244569831082404,0.5811509470423092
12.338,-0.9562883314330803,-3.5989374710471878,-2.6659144182946437,-1.7755432209399695,0.7164602344681946,0.5295065534546209
12.35,-0.9560080272300227,-3.7096657488667777,-2.326507149110924,-1.8300118466890765,0.8093856287758271,0.48583081865520666
12.36,-0.9653430872200253,-3.8195928006575097,-1.9833693776064154,-1.8751047849915379,0.8980575482389072,0.45028130768677943
12.37,-0.9850076647369648,-3.9277221897828154,-1.6438126471009706,-1.9114156175266375,0.9774534714976872,0.42245065858414105
12.38,-1.0149368778799515,-4.033266072647734,-1.3140970745844818,-1.9396661760330938,1.0430574278087055,0.40145442808036597
12.39,-1.0544210173519388,-4.135787457226949,-0.9992465464580488,-1.9606393538754125,1.0911866796098937,0.38608381988200824
12.4,-1.1022206938130978,-4.235275177720734,-0.7029640877220443,-1.9751295601272298,1.119274033225885,0.3749991090704111
12.41,-1.1566414304722328,-4.3321119006673765,-0.42763342997336506,-1.9839131579109843,1.126086510653118,0.36693057323437794
12.419,-1.2155792336618438,-4.426922237190547,-0.17439980713403955,-1.987738450827422,1.1118576503032662,0.3608522860910654
12.429,-1.2765715297766511,-4.520324547774462,0.05667886832434499,-1.9873326051523563,1.078308388671284,0.3560999083255791
12.44,-1.3368916809690865,-4.612640988076701,0.26643103964176656,-1.9834207010579887,1.0285350472554435,0.3524145527576315
12.45,-1.3937082126744278,-4.70363554807901,0.45635509676564545,-1.976749508817063,0.9667566029309697,0.3499081758095877
12.459,-1.444298604075712,-4.792346310181729,0.6284258315206889,-1.9681061705662937,0.8979373869183983,0.3489591412416729
12.47,-1.486276206249441,-4.877057382651977,0.7849483569930766,-1.9583212840577868,0.8273297173252346,0.350057562945894
12.479,-1.5177738354925303,-4.9554232796927336,0.9284552386132777,-1.9482485499532525,0.7600031755170722,0.35362749984564795
12.488,-1.537538838992042,-5.024723462648726,1.0616122697456467,-1.938719572397482,0.7004331024165529,0.3598564744738627
12.5,-1.5449300247013165,-5.082197896058796,1.187084236995563,-1.930481071320102,0.6522059182326908,0.36856187825956194
12.508,-1.5398521996958874,-5.125402135487156,1.3073249002343066,-1.9241295987803015,0.6178669366274987,0.3791185563819087
12.52,-1.5226955587973978,-5.152522799919434,1.4242933287688015,-1.920062501991338,0.5988986824784817,0.3904625857131714
12.529,-1.4943434973635283,-5.162607486469225,1.539148449940755,-1.918461241188602,0.5957885625591962,0.40117392293452264
12.538,-1.4562697363132961,-5.155682101069651,1.6520132744395402,-1.9193145433207193,0.6081352234736557,0.4096267015824513
12.55,-1.41068195138908,-5.132748181990159,1.7619055260504735,-1.9224771502952582,0.6347558172616903,0.41418258264314195
12.559,-1.360614919362383,-5.095669571147499,1.8668915162828272,-1.9277494765711976,0.6737840899503671,0.41339261162875196
12.569,-1.3098619590019578,-5.0469703539787325,1.9644508784989818,-1.9349580829273032,0.7227767399360918,0.40616978126579034
12.579,-1.2626756514370547,-4.989574311449885,2.0519752525342074,-1.944017909651162,0.7788579561414054,0.39189997605984167
12.588,-1.2232558451051705,-4.926520428439527,2.1272916546473843,-1.9549634656665589,0.838922901629293,0.37047234163151155
12.599,-1.1951355952448302,-4.860689045519124,2.1891065583641374,-1.9679448255376164,0.8998956557932842,0.3422277273808815
12.609,-1.1806298068289662,-4.7945684911582,2.2372980831532785,-1.9831924515442685,0.9590095128143239,0.307840936023424
12.619,-1.1805038723773302,-4.73008293554762,2.27302451659837,-2.0009606528734767,1.0140611367436863,0.2681649567974001
12.629,-1.193957077873439,-4.668491196628621,2.2986537816159642,-2.021462253016019,1.0635912953536941,0.22407056571992842
12.638,-1.2189249220193066,-4.61035690732297,2.317543496165667,-2.0448068836649576,1.1069613527853512,0.1763119570377593
12.649,-1.2526182041065759,-4.555585420760583,2.3337154422672715,-2.0709527907541005,1.1443185684650052,0.12543982916909915
12.659,-1.2921609278529649,-4.503521670862275,2.3514749333953286,-2.0996779810858217,1.1764661020518823,0.07177072154965473
12.669,-1.3351765978383134,-4.453102494436284,2.375026531111875,-2.130572045039409,1.2046696409738338,0.015409092786975736
12.679,-1.380200725675126,-4.403053381994327,2.408132813390228,-2.16304609844306,1.230439329598411,-0.04369049263333885
12.688,-1.426851554123583,-4.352113834191872,2.4538525816524506,-2.196355692676937,1.2553235898321538,-0.10563840825585016
12.699,-1.4757518316821356,-4.299271483098444,2.514380175649103,-2.2296305017910383,1.280742761717457,-0.17052009667919427
12.709,-1.5282452112041949,-4.24398589747399,2.5909905604099968,-2.2619049649899483,1.3078784411650435,-0.23831652325087452
12.719,-1.5859808937961979,-4.186387258313494,2.6840784326270826,-2.2921454391186087,1.3376221329762914,-0.30884577951183406
12.729,-1.6504460897394493,-4.127438657685496,2.793266685804012,-2.3192713393594726,1.3705768960278566,-0.381731803218174
12.738,-1.722512035882506,-4.069050449597925,2.9175520682051532,-2.342169844840786,1.4070995420023389,-0.45640189754661203
12.749,-1.8020365856596527,-4.014131275027776,3.055454371984775,-2.3597057372782198,1.4473689304904052,-0.5321114851805505
12.759,-1.8875478794349572,-3.9665563340643466,3.2051399848148,-2.3707295774455344,1.4914669226935673,-0.6079922107499094
12.769,-1.976028251085296,-3.931032526146586,3.3645007496200523,-2.3740884682580665,1.5394606217113647,-0.6831177508703006
12.779,-2.062825321935528,-3.912844071876377,3.5311834108709963,-2.368643892177494,1.591475764407814,-0.7565803191281474
12.788,-2.1417293754839535,-3.917472016169257,3.7025804211489266,-2.353300412656555,1.6477508648653099,-0.8275699713798196
12.799,-2.2052603673069306,-3.9500967383058114,3.875805489656033,-2.327047412925426,1.7086607685544815,-0.8954486144123667
12.809,-2.2451953644782328,-4.015012508040406,4.0476836339774485,-2.2890137029326074,1.774698406565258,-0.9598111762609316
12.819,-2.25333576099643,-4.11500309874347,4.214784376619812,-2.238532095875146,1.8464064862099168,-1.0205277202477052
12.829,-2.222467970652887,-4.250742837256244,4.373519057272207,-2.17520838280464,1.9242575514852356,-1.0777623936791398
12.838,-2.1474214790395263,-4.4202953149615,4.520311389266968,-2.09898698720298,2.0084909288816575,-1.1319678674053644
12.849,-2.0260875069710296,-4.618781812017685,4.651837078992386,-2.0102043403901466,2.098926775457759,-1.1838568540298509
12.859,-1.8602430493966442,-4.838284513054952,4.765315752656199,-1.9096208899552256,2.1947878648888524,-1.2343546138390067
12.869,-1.6560364758895596,-5.068036988454631,4.8588281091617125,-1.7984236763871964,2.2945655382634462,-1.2845373975175574
12.879,-1.4240320274091796,-5.294935034494908,4.931624013976586,-1.6781935374065018,2.395964725753033,-1.335561345837734
12.889,-1.1787736861561284,-5.504370782512781,4.984383182229617,-1.5508341965907944,2.495953174547911,-1.3885848720375775
12.899,-0.9379009129387913,-5.681348131107125,5.019388393455776,-1.4184647675948159,2.590923292640775,-1.4446858414542905
12.909,-0.7209142949105989,-5.811779749393682,5.040571447628725,-1.2832823692400377,2.676954521667623,-1.5047739380149325
12.919,-0.5477349286009879,-5.8838066359954295,5.053396059604363,-1.1474069059886094,2.7501439951333375,-1.5694992486286843
12.929,-0.43722007394911855,-5.888940825723235,5.064553749115498,-1.0127243983406085,2.806957371393339,-1.6391604912852509
12.939,-0.40578923561586916,-5.822831976901932,5.081472340134669,-0.8807472046121053,2.844543245332235,-1.7136198566164935
12.948,-0.46628493253867465,-5.685511068806853,5.1116710070948015,-0.7525082104204381,2.8609555383783483,-1.7922348320755073
12.959,-0.6271493698192072,-5.481062477703934,5.1620327736557305,-0.628501653439417,2.855239879580657,-1.873819047478827
