time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.642,-7.154761862707978,-0.4486008298083418,-0.302591333121086,4.847370046583335,-2.5783998992303507,1.4758659817780133
13.652,-7.048202662546078,-0.7150050197993875,-0.8236988747582952,4.863576362929634,-2.834699853043225,1.6069669449674524
13.662,-6.917886879572966,-0.9526057442785723,-1.287988173532134,4.868066009611938,-3.0904116939136563,1.7224789050501228
13.671,-6.761972264264161,-1.1510859115077958,-1.6930944441604614,4.861151223086391,-3.3382361308818553,1.8193151308470317
13.682,-6.579426202114494,-1.302438135859888,-2.0379687457283246,4.843106266846304,-3.5700436305076533,1.894688126765378
13.692,-6.370271485843937,-1.4011861245274462,-2.322856815950915,4.814158976349125,-3.7772849225064555,1.9463391693633927
13.702,-6.135797571196499,-1.4444644665317645,-2.5492171604709455,4.774487279553012,-3.9514910703413535,1.9727541507456425
13.712,-5.878671304421245,-1.4320072847000096,-2.7196033329962903,4.7242243339235905,-4.084822785075101,1.9733325835053401
13.721,-5.602902766116801,-1.3660942203737383,-2.837527605823408,4.663476208750622,-4.170615494057682,1.9484792397369382
13.732,-5.313661040367201,-1.2514789178341852,-2.9073074560560492,4.592355281400773,-4.203863933674219,1.8995982265475821
13.742,-5.0169703936617545,-1.0952929169502725,-2.9338827603839177,4.511030398836938,-4.181598055909407,1.8289846417543452
13.752,-4.719333775095105,-0.9068923975126285,-2.922590644871481,4.419791597473299,-4.103117476459828,1.739624965217134
13.762,-4.427327196711208,-0.6976071707026533,-2.8788995455483195,4.319123463365087,-3.9700692596876794,1.6349303551972436
13.771,-4.147196972964685,-0.4803616736877212,-2.8081263406514596,4.209778023813799,-3.786368913563531,1.5184354097290818
13.782,-3.8844829676292627,-0.2691597788810446,-2.7151780630354865,4.092836282081145,-3.5579747852399928,1.3934987195173898
13.792,-3.643686404989223,-0.07845005973145898,-2.604365724066945,3.9697474556201406,-3.292531685181104,1.2630410002288184
13.802,-3.427995523341775,0.0775910323690345,-2.479332366667561,3.8423362754214447,-2.9989025212442746,1.1293516935970962
13.812,-3.2390748086533105,0.1858074890999881,-2.3431217748106783,3.71277086703439,-2.6866105289296973,0.9939856674049571
13.821,-3.076919051031983,0.2347891768760926,-2.198388286626446,3.5834868103993442,-2.365222668261776,0.857758908628547
13.832,-2.9397767851283607,0.21552566925114036,-2.0477161142517413,3.4570672772679467,-2.0437169932049177,0.7208379193056845
13.842,-2.8241555634748265,0.12195226225723545,-1.8939887087623077,3.3360844345084018,-1.7298888028972506,0.5829044679948243
13.852,-2.7249262915089445,-0.04863474776219911,-1.7407339784495468,3.222912634904228,-1.4298556578793027,0.44336764693883013
13.862,-2.6355423373878866,-0.2953092064013786,-1.5923709964656028,3.119528318338325,-1.1477157726393825,0.301590154708676
13.872,-2.5483839612346353,-0.6134103898502283,-1.4542948020542856,3.027314573787333,-0.885398608935747,0.1570957224953945
13.882,-2.455231622905581,-0.9946277905881321,-1.3327558136428124,2.9468899194366576,-0.6427251418141572,0.009729231187775713
13.892,-2.3478595597917598,-1.4273045483873208,-1.2345198733573193,2.877980861799015,-0.41767316054900655,-0.14025063680446728
13.902,-2.2187184743224955,-1.8969798176698593,-1.166333766115881,2.8193556214577873,-0.20682285237185175,-0.29215584965755176
13.912,-2.0616436881664586,-2.3871671929602156,-1.1342631436135615,2.768831495609424,-0.005940186419434043,-0.44492925892157875
13.922,-1.8724934116172187,-2.8803351486413415,-1.1430032852822316,2.723360825669698,0.1893599178285019,-0.5972695220890154
13.932,-1.6496086996039043,-3.3590257167936053,-1.1952770512225956,2.6791916099919786,0.38294088677384736,-0.7478019529691151
13.942,-1.3940073166053688,-3.807027092878145,-1.2914247140707245,2.6320901717773935,0.5775386730864825,-0.8952709674730257
13.952,-1.1092798161073818,-4.210508888813475,-1.4292591459064785,2.5776066624739906,0.7742960533934129,-1.038725972091514
13.962,-0.8012314799460485,-4.559035054586794,-1.6042120540334799,2.511360853696457,0.9724955623885548,-1.1776705486152736
13.972,-0.4773795802139723,-4.846382473053208,-1.809741531289597,2.4293261423471693,1.1695237335555357,-1.3121454659452687
13.982,-0.14644329655051866,-5.071102291620391,-2.0379217369159583,2.328093267916155,1.3610661402673867,-1.442720724947647
13.992,0.1820610879377777,-5.2367592929153695,-2.280105606302856,2.2051001919746014,1.5414991298159857,-1.570381652687431
14.002,0.4980775819602115,-5.351775806507053,-2.5275488731766154,2.0588189022400267,1.704418258822814,-1.6963091211283412
14.012,0.7911668242350943,-5.428805054563314,-2.7719081871852738,1.888892109154778,1.84323173790494,-1.8215726196335507
14.021,1.0506755300663861,-5.483581925095318,-3.0055694500085393,1.6962126863409162,1.9517515825590357,-1.946773645308501
14.032,1.2660493506769543,-5.533258173626094,-3.22181090638935,1.4829376074853213,2.0247316873632117,-2.071691279763545
14.042,1.4273769988251555,-5.594321334149577,-3.414846059319989,1.2524282799585262,2.0583225411346793,-2.1949881739973334
14.052,1.5261714379769078,-5.680303990570921,-3.5798162527868644,1.0091122286518408,2.0504285059834313,-2.3140316222460267
14.062,1.5563041159053252,-5.799584052469427,-3.712807132058269,0.7582671449427075,2.0009608157395737,-2.42487128440102
14.072,1.5149396325619264,-5.953627767207813,-3.810943764246327,0.5057362592423456,1.911977793016244,-2.5223945208018326
14.082,1.403288200191245,-6.13601352358322,-3.872577327450799,0.2575924396895119,1.787696944373212,-2.600655555198561
14.092,1.227005373410398,-6.332488455889995,-3.8975222409311208,0.019776220735646024,1.6343571013231917,-2.653349706344037
14.102,0.9961154800595348,-6.522162033764992,-3.8872544940421334,-0.20226095200587266,1.4599084295966642,-2.674382620730447
14.112,0.7244056607372235,-6.679758379273249,-3.844960350423726,-0.40387390350208696,1.2735184223693554,-2.6584700299894584
14.122,0.4283210463047488,-6.778667152644612,-3.775345300525419,-0.5814684179678282,1.0849045019090382,-2.6016980478998892
14.132,0.1254775618120599,-6.794384534731724,-3.6841773749728572,-0.7326476764850448,0.9035361597630535,-2.5019778771906718
14.142,-0.16701653225891647,-6.707847435617994,-3.5776269873223896,-0.8562475840225406,0.7377849661854328,-2.3593411208233017
14.152,-0.4341920013643343,-6.508155932486291,-3.4615415927185187,-0.9522647271951042,0.5941291314097341,-2.1760409347105134
14.162,-0.6645605646371432,-6.194263576540628,-3.3408227195115177,-1.0216970024307568,0.47652988885279707,-1.9564476389454657
14.172,-0.8509734217398824,-5.7753868913643505,-3.2190409861549707,-1.0663283697780457,0.3860830253172624,-1.70675192774588
14.182,-0.9908955208684026,-5.270109220145714,-3.0983478422454875,-1.0884927530746973,0.321011125426968,-1.434510654608922
14.192,-1.0861062215773967,-4.704372064458795,-2.979658922790826,-1.0908480741394715,0.27700879665611944,-1.1480859913016266
14.202,-1.1419337589492127,-4.108705073885434,-2.863027556901119,-1.076182840983006,0.24789664977645323,-0.8560370777745974
14.212,-1.166189630755685,-3.5151194934527554,-2.748108358860292,-1.0472681900109833,0.22649188532937486,-0.5665246474144933
14.222,-1.167984648655582,-2.9540861003712187,-2.6346185868231524,-1.0067598507534707,0.20557212295913932,-0.2867849505648586
14.232,-1.156590246857286,-2.451957602144,-2.5227243525093703,-0.9571475683661718,0.17879867176514144,-0.02272047308223132
14.242,-1.1404707773806977,-2.029094828211278,-2.4133022561966153,-0.9007440247326928,0.1414763980291157,0.22135854904738028
14.252,-1.1265667481971855,-1.698830049769444,-2.30805121133565,-0.8397014189250211,0.09105712928157601,0.44282572501946443
14.262,-1.119863363571654,-1.4672672113457814,-2.2094506590737937,-0.7760418739939761,0.02733631239870721,0.6406675593785723
14.272,-1.1232386735253357,-1.3338014481142852,-2.1205775515156646,-0.7116878346401986,-0.04765998235554433,0.8152737956793796
14.282,-1.1375543449000638,-1.292161307391554,-2.044805286910349,-0.648480500521174,-0.13005758882887108,0.9681278404544085
14.292,-1.1619308066856548,-1.3317478010550934,-1.9854149447229574,-0.5881777710018994,-0.21471430865725133,1.1014441610055257
14.302,-1.19413759135844,-1.4390617690692133,-1.9451562369189346,-0.5324276556768851,-0.295907729705416,1.217800214890153
14.312,-1.2310292866794967,-1.599061443990141,-1.9258066930913547,-0.48271814937945906,-0.36803666554815345,1.3198045829107206
14.322,-1.2689668238761,-1.7963563274681609,-1.9277919539853297,-0.4403097360863579,-0.42624900593149634,1.409832560742578
14.332,-1.304179507898271,-2.016200869064984,-1.9499382054905983,-0.4061612257781095,-0.4669251231718611,1.4898478286072816
14.342,-1.3330406463307778,-2.245285831173533,-1.9894181735737906,-0.3808623441815888,-0.48797002841396514,1.5613155890673163
14.352,-1.3522471878847635,-2.4723321985291826,-2.0419228467410444,-0.3645863429770844,-0.4888962464957985,1.6251997620891585
14.362,-1.3589138991335652,-2.6884820413966324,-2.1020521198630346,-0.35707286462213067,-0.4707084707435352,1.6820259867249583
14.371,-1.3506157536619925,-2.887471155060396,-2.163880386319369,-0.35764647168050845,-0.43562603967920543,1.7319856636952342
14.382,-1.3254298934047781,-3.065574477898867,-2.2216232300494547,-0.3652709950585881,-0.38669711744696994,1.7750557840664019
14.392,-1.282026923923028,-3.221339583390148,-2.2703118101155164,-0.37863510584359283,-0.3273675702937195,1.8111141287868417
14.402,-1.2198342855410267,-3.355155437093382,-2.306377321193918,-0.39626077956541406,-0.26106710203484623,1.8400367282293708
14.411,-1.13925142756079,-3.4687283834043274,-2.3280624374306513,-0.4166238862892819,-0.19086535775806815,1.8617712700821296
14.422,-1.0418567822202929,-3.564546009287589,-2.335606598418172,-0.43827514914808857,-0.11923323130166905,1.8763849881042902
14.432,-0.9305270263236455,-3.645401743382501,-2.3311887477451925,-0.4599502197596487,-0.047923051105059324,1.8840884160475606
14.442,-0.8093969616066071,-3.714032922286533,-2.3186456326186424,-0.4806595814311287,0.02203986037610583,1.885237747797945
14.452,-0.6836209920173978,-3.7728972285468396,-2.303009635173275,-0.49975215288854846,0.09027809272865227,1.8803189922458334
14.462,-0.5589453434164647,-3.824081906975606,-2.2899245029080983,-0.5169502232971848,0.15692749556623203,1.8699172240429185
14.472,-0.4411500505106344,-3.8693137071533306,-2.285001369840274,-0.5323568015239079,0.22247794812461866,1.854674413341267
14.482,-0.33545625147460034,-3.9100223121831528,-2.2931757471970715,-0.5464387605681489,0.2876125904284679,1.835239725668593
14.492,-0.246006317802111,-3.947410068367537,-2.318123626407873,-0.5599900422262538,0.3530582473839792,1.8122168641062948
14.502,-0.1755078216187065,-3.9824941029368723,-2.3617916798873613,-0.5740791736446109,0.4194518101029539,1.7861139565178372
14.512,-0.12509070183960527,-4.016106778311297,-2.4240877630380613,-0.5899852265104361,0.4872240856142544,1.7573022760065884
14.522,-0.09437159310489733,-4.048859870061699,-2.502759413966402,-0.6091264404238146,0.5565033645114166,1.7259897629587726
14.532,-0.08166892417633136,-4.0810927320474,-2.5934625759549053,-0.6329856312931567,0.6270433527536116,1.6922129798742858
14.542,-0.08428638919950732,-4.11283383464345,-2.6899993045791355,-0.66303556156323,0.6981823185098244,1.6558470299103163
14.552,-0.09878968468115533,-4.143807650519243,-2.784690494588617,-0.7006655531188313,0.7688418492203334,1.616628838752026
14.562,-0.12123451972459005,-4.173512421696226,-2.8688495615506957,-0.7471085816641042,0.837574724197753,1.5741871228521536
14.572,-0.14734340083860542,-4.20137662961556,-2.933329692272882,-0.8033671689359289,0.902671574656425,1.528073198479032
14.582,-0.1726562467641915,-4.226976134909602,-2.9691226836934477,-0.8701374868482866,0.9623332323654794,1.4777895750878784
14.592,-0.19269002210418534,-4.250269780564951,-2.967987399968548,-0.9477342900857963,1.0149073171895786,1.4228161700444049
14.602,-0.20314180971780788,-4.271799167908856,-2.9230809803890487,-1.0360238902992651,1.0591723172125278,1.3626356743408754
14.612,-0.20016476635504613,-4.2928023343145565,-2.829556954412201,-1.1343769855115313,1.094631947066729,1.2967599929598408
14.622,-0.18073454355671828,-4.315208800395505,-2.685079939666423,-1.2416558143182475,1.1217627537225345,1.2247593365932323
14.632,-0.14309519349984257,-4.341510461160485,-2.4901875986369166,-1.3562487557908958,1.1421477957722967,1.1462947234929441
14.642,-0.08722390400110525,-4.374533198701441,-2.2484180747275935,-1.4761589561522195,1.1584377484474053,1.0611530604734358
14.652,-0.015197139618030804,-4.417157930998788,-1.9661347050243068,-1.599142651567809,1.174112043400207,0.9692813271046126
14.662,0.06869000545203761,-4.472045658187561,-1.6520324081389028,-1.7228807766547924,1.1930615754985092,0.8708132252179984
14.672,0.15816927649089937,-4.541405767975056,-1.316392443955529,-1.8451588277232833,1.219066278461008,0.7660795830961692
14.682,0.24562576003325565,-4.626821410635987,-0.9702302472818519,-1.964028766120812,1.2552753318213987,0.6555948667011221
14.692,0.3229797739789008,-4.729128394038959,-0.6245114064395384,-2.0779340036996357,1.3037981342276046,0.540017491755821
14.702,0.3825847715471336,-4.84834630735678,-0.2895675889274634,-2.1857910372629847,1.365476814320125,0.420090109173302
14.712,0.4178850102181715,-4.983678338041525,0.025259535892049684,-2.2870329911721208,1.439850584688255,0.2965741014821199
14.722,0.42367914166188997,-5.133611562245343,0.31183145275440266,-2.38162560278194,1.5252664113304641,0.17019613804840772
14.732,0.3960131661146608,-5.296142039611154,0.5634295504510238,-2.470063300859101,1.6190649333533336,0.041621924783428674
14.742,0.33189205901430646,-5.469111570489001,0.7750987244569223,-2.553344788986748,1.7177837258487063,-0.08853555225324089
14.752,0.22907640166299648,-5.650590214555356,0.9441482612936313,-2.6329191198719397,1.817359473102178,-0.21967622420841904
14.762,0.08618766040861575,-5.839200481916329,1.070727600049594,-2.7105891970739813,1.913352648737212,-0.35115466913010246
14.772,-0.09679759666254553,-6.034280978162128,1.1583131219931462,-2.7883622902397835,2.0012408990320423,-0.4822242924872557
14.782,-0.317776346957068,-6.235832980319581,1.213921584774914,-2.868246287549622,2.0768187888549403,-0.6120075043218024
14.792,-0.5717540207526173,-6.444262329440568,1.2479081785645545,-2.952003537774516,2.136703107727513,-0.7395101869779787
14.802,-0.8504492482644963,-6.659989552571156,1.2732927491574795,-3.0408872963708857,2.178887660529418,-0.8636856484688796
14.812,-1.1425743328436728,-6.883030537846034,1.3046568232050646,-3.135395021654614,2.20324036899772,-0.9835365117977328
14.822,-1.4349084440218556,-7.112645307811913,1.35673822496029,-3.235075479734936,2.2118102513032785,-1.0982292758900667
14.832,-1.7140279714604452,-7.347124236090369,1.442899241254494,-3.338422290644821,2.208826245724913,-1.2071909589770622
14.843,-1.9683416893012349,-7.583742246168089,1.5736526439510892,-3.4428765454801202,2.200323641659551,-1.3101615154283557
14.852,-2.1899773469695663,-7.818873213987996,1.755407502058967,-3.5449477789001387,2.1934123575703417,-1.4071868758578525
14.862,-2.376105699006413,-8.04823000234963,1.9895615115830463,-3.6404482456516245,2.1952816423008366,-1.498551214055651
14.872,-2.5294375823278337,-8.267187986728471,2.2720322417045717,-3.724822076470784,2.2120963289600732,-1.5846596430537188
14.882,-2.6578284253593907,-8.471159080147517,2.5932896712210303,-3.79353996093388,2.247966688670428,-1.6658914432453285
14.892,-2.7731086336363626,-8.655995793255146,2.938920921252027,-3.8425224862763683,2.3041633047209746,-1.7424478207077603
14.902,-2.8893826904360242,-8.818405672813883,3.2907160637155726,-3.8685516336689045,2.3787055231848515,-1.8142171220907095
14.912,-3.021088741740682,-8.956340491775089,3.628207475368073,-3.8696303577441915,2.4663889230051486,-1.880675717999157
14.922,-3.181094226970368,-9.069301258606751,3.930531981959469,-3.845254527823653,2.5592484804401154,-1.9408364422338458
14.932,-3.3790470049256864,-9.15848649538575,4.178431625174884,-3.7965692337506267,2.6473925244327394,-1.9932503848649996
14.942,-3.620132737102034,-9.226719753793315,4.356181971089585,-3.726391537950968,2.7200964387639375,-2.036062935778902
14.951,-3.9043271932004115,-9.278123676327903,4.453244992197403,-3.639092959664944,2.7670175545238633,-2.0671211925162476
14.962,-4.226182983550923,-9.317552752757434,4.465484098909366,-3.5403461892775923,2.779383465674372,-2.0841265290127
14.972,-4.575149877146639,-9.349842418296719,4.395839889092456,-3.4367509631796977,2.751013441020737,-2.084822681084748
14.982,-4.936388618199457,-9.378967564596294,4.254430363235472,-3.3353633033241215,2.6790550709328453,-2.067206077663264
14.992,-5.291995324413726,-9.40722363076666,4.058095126210334,-3.243160292434205,2.5643539829134325,-2.029741879231993
15.001,-5.622509158073647,-9.434549310427055,3.8294433903144345,-3.1664789069985804,2.4114202212193367,-1.9715671298244197
15.012,-5.908539590927274,-9.458105723217646,3.5954911073175855,-3.1104714762961803,2.2280053123017107,-1.8926622411326575
15.021,-6.1323354329553945,-9.472212889717756,3.385986679916094,-3.0786212392396664,2.024352003952088,-1.793973766594444
15.032,-6.279136463209342,-9.468712814701046,3.231531090158881,-3.0723587173412663,1.812216893841122,-1.6774745688498127
15.042,-6.338197904980155,-9.437769675957197,3.1616006170678186,-3.0908133157984214,1.60378886126902,-1.5461513991521263
15.052,-6.303441872240384,-9.369032394822206,3.202581503280159,-3.1307253666440054,1.410630319608074,-1.4039144076828785
15.062,-6.173746293498674,-9.252992613827994,3.3759264803081566,-3.1865326390093953,1.242754225226653,-1.2554286189690549
15.072,-5.9529152116279445,-9.082304658128905,3.696541026774048,-3.2506329602407202,1.1079213173094378,-1.105874491404441
15.082,-5.649383702357489,-8.852823449176315,4.171500609014521,-3.313811579933797,1.0112053451009135,-0.9606531432554938
15.092,-5.275707420048643,-8.564171657736914,4.799189210057894,-3.3658087737264264,0.954835860342002,-0.8250601818738447
15.101,-4.84788401842812,-8.219752568823795,5.5689359572361115,-3.3959906823131303,0.9382943990740741,-0.7039579238872956
15.112,-4.384555220077912,-7.826246488146619,6.461210725014571,-3.3940756038237803,0.9586143926519982,-0.6014770617190113
15.122,-3.9061382627039034,-7.39273026361152,7.44841780048733,-3.3508601374633313,1.0108195000749882,-0.5207749258487558
15.132,-3.43392763989637,-6.929616284987007,8.496293517725867,-3.258885887908479,1.0884295243635211,-0.4638695673061018
15.142,-2.9891937984961534,-6.447610187605867,9.565865240705115,-3.112988884085533,1.1839679009133348,-0.43155907590024517
15.152,-2.592292097512977,-5.956843076650589,10.615866436357036,-2.910681117588505,1.2894198440154463,-0.42342590325214086
15.162,-2.261789721478135,-5.466264087807471,11.605433883764725,-2.652326812878733,1.3966135719115766,-0.4379178568182686
15.172,-2.0136229484347683,-4.983306200613526,12.49685241701373,-2.341094627924249,1.4975237883473989,-0.4724916353334556
15.182,-1.8603105618541957,-4.513782152016868,13.258077202468668,-1.982689422548348,1.5845202423617608,-0.5238016211751386
15.192,-1.8102666323899066,-4.061939056691585,13.864768557367354,-1.5848908490627298,1.6505984156977935,-0.5879159863804561
15.202,-1.8672711075334185,-3.6306012949064304,14.301625990215964,-1.1569471725092573,1.6896301173410697,-0.660543286551365
15.212,-2.030163258179518,-3.2213544746615996,14.562898546521359,-0.7088876526180198,1.696658799915606,-0.7372545373088413
15.222,-2.292816300640042,-2.834755564639585,14.652057156003508,-0.25082289873215274,1.6682418813988726,-0.8136873735298468
15.232,-2.6444301494938793,-2.470579497972566,14.580717589115352,0.20770075493523618,1.6028170873444296,-0.8857199649504952
15.242,-3.0701464601418236,-2.128118377324794,14.366981418449646,0.6582381944622147,1.5010484500785826,-0.9496033310745057
15.252,-3.5519529739422446,-1.806534320796482,14.033406991088418,1.0938357424597016,1.3660943683102453,-1.002042520926876
15.262,-4.069811286780258,-1.5052408773109942,13.604831731836208,1.5092551720597251,1.2037365133935234,-1.0402207325458368
15.272,-4.602920512902698,-1.224265581254537,13.106248975245455,1.9010298563652177,1.0223137607422796,-1.0617661510666467
15.282,-5.131021956517821,-0.9645389155740997,12.560908944397879,2.26736675255395,0.8324181360519468,-1.0646685487508278
15.292,-5.635654958504012,-0.7280655371130811,11.988772978549733,2.6079200426780984,0.6463284786639759,-1.0471603780020886
15.302,-6.1012852230206605,-0.5179560497885409,11.405405926669507,2.923470861379514,0.4771811106711426,-1.0075838454722514
15.312,-6.516236357404498,-0.3383210144743679,10.821345869120638,3.215552645664939,0.33790440193787086,-0.9442700401801764
15.322,-6.873359112067516,-0.1940442486943404,10.241946555159771,3.4860634007755467,0.2399746153822894,-0.8554576976658977
15.332,-7.170374331633624,-0.09045764284602778,9.667649852747148,3.7369046876729093,0.19208212036292882,-0.7392771058734622
15.342,-7.409833146679706,-0.032938887526977746,9.094615529543653,3.969682316949783,0.1988272978876372,-0.5938188250583961
15.352,-7.598657253250965,-0.02645223663225015,8.515616187614661,4.185495570020527,0.2595899781339268,-0.41729751164903767
15.362,-7.747252994743329,-0.07505342019206514,7.921099832097016,4.384830845105846,0.3677291627154754,-0.20830891017721367
15.372,-7.868232486247613,-0.18138293983657588,7.300333692579654,4.5675632727015065,0.5102648266700286,0.03383586044281388
15.382,-7.974821261061985,-0.346176775498878,6.642566808330639,4.733057687080901,0.6681662699248786,0.308728944880438
15.392,-8.079082202705148,-0.5678300339261755,5.938175228960901,4.880349770873305,0.8173205912738231,0.6144808680817679
15.402,-8.190133552897297,-0.8420561366784057,5.179769875943491,5.008380146781548,0.9301829184323116,0.9473862076472613
15.412,-8.312574447218346,-1.1616880634157791,4.363243758555549,5.116249105915422,0.9780235367037065,1.3016991762276524
15.422,-8.445342496121151,-1.5166640556276085,3.4887114445639815,5.203457603840471,0.9335966599696435,1.6695757520393455
15.432,-8.581204059688837,-1.8942260960357995,2.561259499822257,5.27010119705693,0.7739753256543155,2.041226200872602
15.442,-8.70701621803706,-2.2793390886877822,1.5913987850007034,5.316988028520761,0.48324208631050886,2.4052987533411834
15.452,-8.804806545124169,-2.6553183898995547,0.5951030868690603,5.345660103336822,0.0547092800387413,2.7494842534039092
15.462,-8.853605414923777,-3.004636595562802,-0.40665943244737135,5.358308840606858,-0.5076260449491399,3.0612976727711674
15.472,-8.83185147518228,-3.3098661213497595,-1.3889471102161888,5.3575904236138205,-1.1886087134097958,3.328961889228162
15.482,-8.720091752622826,-3.554700143388395,-2.324395566357696,5.346361890883476,-1.9625328807882974,3.542298386641386
15.492,-8.503631976022792,-3.7249818311890848,-3.1851977956713906,5.32737215339908,-2.7947938122915623,3.6935229855445497
15.501,-8.174776068870221,-3.809664313479403,-3.9453352039815295,5.302949865703276,-3.644416974502701,3.777853551757199
15.512,-7.734334971099993,-3.8016252671368544,-4.582818958157351,5.274730405716287,-4.467195828485701,3.7938587794541494
15.522,-7.192181627436768,-3.6982713327249095,-5.081669220212945,5.243457589962594,-5.2191121731313865,3.7435085087349216
15.532,-6.5667669730492415,-3.501886553443359,-5.433368919568555,5.2088844010253315,-5.8597026938835635,3.6319219840098227
15.542,-5.883665548849789,-3.2197026885483684,-5.637584714141404,5.169783631455836,-6.3550652787756094,3.466846434747308
15.552,-5.173355996734906,-2.863694982466668,-5.702048738613204,5.1240662190674815,-6.680256360328351,3.2579296856505557
15.563,-4.468531942505115,-2.450130897543176,-5.641622677460555,5.068993680344445,-6.820904256090403,3.015872506225021
15.573,-3.801270562302742,-1.998914825300344,-5.476688980463068,5.001462246334173,-6.773944558974242,2.7515556479185856
15.583,-3.2003674555278363,-1.5327724584638729,-5.231102270057292,4.918330398028397,-6.547465972145102,2.4752322828794857
15.592,-2.6890952030108086,-1.0763044144722773,-4.929971607389035,4.816758578905145,-6.159732856804157,2.19586114099129
15.602,-2.283574034319253,-0.6549200437178543,-4.597533925713655,4.694529842918836,-5.6375170889735955,1.9206330253942114
15.612,-1.991864254662388,-0.29365469836443203,-4.255335055601933,4.550322750341926,-5.01391900343476,1.6547176055195187
15.622,-1.8138072973251274,-0.015887094918458296,-3.9208730334943467,4.383912446419622,-4.3258803189619,1.4012317359408573
15.632,-1.7415637512174258,0.1579950027260225,-3.6067895868993425,4.19628209444298,-3.6115915978431006,1.1614076171684211
15.642,-1.7607320936965558,0.21189567046233224,-3.320626981812705,3.9896344323022945,-2.9079790214367836,0.9349209201185068
15.652,-1.8518881763548072,0.1351660245591575,-3.0651056449582246,3.7673019336902573,-2.2484283005363603,0.7203269049547529
15.662,-1.9923647792884507,-0.07650502961176776,-2.8388302117402664,3.53356325129952,-1.6608737267778066,0.5155471336251598
15.672,-2.15809014213719,-0.42056507403378734,-2.6373031007213257,3.293382167670409,-1.1663500636315487,0.31835030108843704
15.684,-2.325320222771419,-0.8874995113883183,-2.4541160024017508,3.0520918860930215,-0.7780737218085426,0.12677698999871473
15.693,-2.472129848064357,-1.461175884882959,-2.2821958833439533,2.815051183180026,-0.5010868476508075,-0.06053151987262732
15.701,-2.5795728034202328,-2.1196094368923437,-2.1149952320670224,2.587299371314566,-0.332464113407022,-0.24412712011789017
15.713,-2.6324756885346874,-2.8361075516782766,-1.947529652201522,2.373234618550125,-0.26204843083498514,-0.4236833607770698
15.723,-2.6198833874492107,-3.5807409870138875,-1.7771777414288974,2.176336080854183,-0.2736498948438993,-0.598055329566732
15.733,-2.5352120540535616,-4.322074856924752,-1.6041724109521895,1.9989458315948716,-0.34661317581606005,-0.7654535821174517
15.743,-2.3761808270058444,-5.029061650108167,-1.4317361180093877,1.842122504288906,-0.45763334702519726,-0.9237031082883856
15.753,-2.144586668540159,-5.672958838882339,-1.2658480591413355,1.7055748867099922,-0.5826803409929413,-1.0705502877923572
15.763,-1.845966665147449,-6.22910575647108,-1.1146739341740595,1.5876800181926045,-0.6988809186889963,-1.203977288655277
15.773,-1.4891721672101574,-6.678398851060222,-0.987726935526465,1.4855863720448765,-0.7862083670350799,-1.3224847477548576
15.784,-1.0858693378007063,-7.008346071348888,-0.8948524784220626,1.395398432003437,-0.8288472432324838,-1.4253094293383601
15.793,-0.6499823984024802,-7.213644131242083,-0.8451372877306117,1.3124345069537788,-0.816133047404018,-1.5125526717763378
15.803,-0.1971032078020175,-7.296279215097046,-0.8458414968776983,1.2315451602658347,-0.7430103930455402,-1.5852061015687595
15.812,0.25610440517483096,-7.265181278471587,-0.9014478653095325,1.1474754053389424,-0.6100012799756266,-1.645071776941009
15.822,0.6924811849901183,-7.135463606492784,-1.0129186903294787,1.0552500417096131,-0.42272050826544116,-1.6945838647512064
15.834,1.0949197518781884,-6.927270672282498,-1.177245367051245,0.9505583357169459,-0.19101265834916853,-1.7365481167899368
15.843,1.4468925798319094,-6.664261141344936,-1.3873604541983353,0.8301119631281053,0.0721887128222995,-1.7738236872601003
15.852,1.7329886890017172,-6.371781099428059,-1.632452243508218,0.6919492026882321,0.35216470672092676,-1.8089784229418204
15.863,1.9394956297491657,-6.074830563132004,-1.898678212984627,0.535659349132049,0.6337593199996926,-1.8439524402355787
15.873,2.0550555734380898,-5.79597697593899,-2.1702231498574998,0.3625046564288482,0.9026601828080065,-1.8797647187914595
15.884,2.0713957758470265,-5.553403795304969,-2.430600265602733,0.1754230507359353,1.146513424978888,-1.9162935601017954
15.893,1.9840870831579498,-5.359290348223175,-2.6640596626584934,-0.02109678204845311,1.3557936448121777,-1.9521548081384146
15.903,1.7932334862206016,-5.218703183995491,-2.8569545074198173,-0.22126611904425894,1.5243726341693529,-1.9846928803146746
15.913,1.5039612650401422,-5.129147324956316,-2.998921022428231,-0.4183597790154834,1.6497541627477659,-2.01009016796795
15.922,1.126573098231987,-5.080881186439172,-3.083749343309209,-0.6051685971069298,1.7329652426630913,-2.023591169147961
15.933,0.6762646042597843,-5.058035718403626,-3.1098546823575424,-0.7745071356981064,1.778117137566818,-2.0198291767888645
15.943,0.17236380666728804,-5.040490062141458,-3.0803007435300462,-0.9197358609320798,1.7916735168954168,-1.9932354667758927
15.953,-0.3628628778960563,-5.0063473453058505,-3.002376742599028,-1.0352536820349505,1.781489606750052,-1.9385038224559983
15.963,-0.9057109101122305,-4.934744166586124,-2.8867780369906892,-1.116917870309328,1.7557137892081651,-1.8510772805162616
15.973,-1.4326574539059842,-4.808642464904809,-2.746480187922528,-1.162353871400873,1.72166831825595,-1.7276196044097367
