time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.23,1.4749370088964024,-6.4756397674722015,4.302267684806061,1.452678309850225,-1.183149924970473,-0.7986407730818189
9.239,1.7852990600407292,-6.480751728190804,4.108590873491646,1.3260733278779884,-0.9255322203232572,-0.8525972418521223
9.251,2.0319114249600365,-6.452761406353504,3.8534787751483854,1.1908472029664143,-0.6530441909962613,-0.8838801611828878
9.259,2.214931220380129,-6.397234753970979,3.551285613378022,1.048623123609532,-0.38197795961692443,-0.8960992596909675
9.268,2.340240736878543,-6.319017516027259,3.2185022432520145,0.9016922081395035,-0.12724040331872644,-0.8934455605471404
9.28,2.418736085346286,-6.22231680792557,2.8726074502911545,0.7529046327779181,0.09897649882065435,-0.880423421902094
9.289,2.464898378338941,-6.110858861391426,2.530746789869692,0.6055231589938102,0.2881517749136213,-0.8615933237394884
9.3,2.494898919579275,-5.988038759338582,2.2083785330074077,0.4630482002317536,0.43594365665962453,-0.8413384847339788
9.309,2.5245376080787585,-5.857016829030853,1.9180348177977,0.3290264112132038,0.5422431906601312,-0.8236587431798069
9.319,2.5673040904838498,-5.720757118526597,1.668327293013456,0.2068560846563745,0.610821519314384,-0.811989427209395
9.331,2.63279916281428,-5.582030134616976,1.4632886927801863,0.09960200035414092,0.6486543674891737,-0.8090424109432743
9.339,2.7256755149259217,-5.443406984678607,1.3020964184402752,0.009829875782073132,0.6650222571997615,-0.8166703620679203
9.349,2.8451690102473695,-5.307256954316812,1.179182790155591,-0.06053287557806984,0.6704843670112994,-0.8357612598473239
9.359,2.985211108473838,-5.175736589436103,1.0847077175607447,-0.11030627487678014,0.6758152230502507,-0.8661760312783753
9.369,3.1350518440269926,-5.050741913330414,1.0053543230731992,-0.1391341765921913,0.6909831686749449,-0.9067450139742462
9.38,3.28028583863688,-4.933799361446149,0.925398648778301,-0.14752468043374645,0.7242409836121345,-0.9553368716969783
9.389,3.4041600377190444,-4.825896580723596,0.8279907657415018,-0.13684987157832507,0.7813916848867929,-1.0090058805793711
9.401,3.4890448920786117,-4.727288605463838,0.6965634933379595,-0.10929949026401087,0.8652838887942722,-1.0642114548890478
9.409,3.5179608489756595,-4.637337657514932,0.5162623929971505,-0.06778435449009015,0.9755781586264947,-1.1170906237474612
9.419,3.476061561253168,-4.554441146519168,0.2752748225543647,-0.015788936279197936,1.1088066928436715,-1.16375399961116
9.429,3.3519816021576014,-4.47607403025179,-0.03406787067852561,0.04282203406963397,1.258724099539287,-1.2005716437824365
9.439,3.1389596243291935,-4.398935522020471,-0.41452936692723114,0.10403175273051245,1.4169196326290032,-1.224417765697546
9.449,2.835648516731219,-4.319166354296439,-0.8636350104826696,0.163917277831064,1.5736346033711057,-1.2328508907572913
9.459,2.446526423284695,-4.232601484600137,-1.373810868051813,0.21889194742455673,1.7187056854977842,-1.2242167043647798
9.469,1.9818352823462186,-4.135039327547343,-1.9329911674012539,0.26592125011898776,1.8425380251575418,-1.1976721157627956
9.479,1.4570051577386964,-4.022528107139357,-2.525639903124935,0.3026902961008848,1.9370042078059144,-1.1531394339256764
9.488,0.8915746759723603,-3.891679495332374,-3.134083306616709,0.3277052836358353,1.996169251678168,-1.091207501968269
9.499,0.30768373700455376,-3.7400133613899293,-3.7400048904918455,0.34031842673217727,2.016760045129546,-1.0130012403700217
9.509,-0.27171769684393327,-3.566317023375924,-4.325923442669911,0.34067497157207033,1.998329629642942,-0.9200418629360712
9.519,-0.8247456696967809,-3.3709760094204353,-4.876470306607331,0.32959092737226214,1.943108564239577,-0.8141171192521633
9.529,-1.3323154984959822,-3.1562132081827166,-5.379313326009261,0.3083793422192765,1.8555803351201294,-0.6971749218438317
9.539,-1.7795147150664143,-2.9261708523001593,-5.825636063030517,0.2786496686511083,1.7418568191365282,-0.5712459273112606
9.549,-2.156452281569948,-2.686789380894496,-6.2101568339544615,0.2421076116527786,1.6089549682390418,-0.4383928542598414
9.559,-2.458511270181694,-2.445472878634193,-6.530743996534645,0.20038121014984253,1.4640817427479234,-0.3006783673902858
9.569,-2.6860367291500973,-2.2105693503486226,-6.787737075297097,0.15489316742701875,1.314020408523721,-0.16014051687817474
9.579,-2.8435781860333966,-1.9907231933163239,-6.983111679670769,0.10679084506937177,1.1646824798949538,-0.018765327307653
9.589,-2.9388531153761877,-1.794171785026567,-7.1196319322881125,0.05693541457405022,1.0208539315160277,0.12155043846080768
9.6,-2.981599049262092,-1.628060284516817,-7.200122284225087,0.005941939372063136,0.8861297787231103,0.2590482273795191
9.609,-2.9824519119226234,-1.4978427403991657,-7.226963765351423,-0.04574583974807933,0.7630031774878628,0.392164717087562
9.619,-2.951946725254775,-1.4068254703587646,-7.201877995380492,-0.09776697757880631,0.653056691172311,0.5195884006525389
9.629,-2.8996983717020663,-1.355891183601481,-7.126007435982601,-0.14976231935203604,0.5571959192720128,0.6403041407425245
9.639,-2.833790926493043,-1.343421897021015,-7.0002403126625286,-0.20131799035404951,0.47587007498647704,0.7536139510666903
9.651,-2.760385692727402,-1.3654199725205938,-6.825678043527376,-0.25194263041969495,0.4092391960268882,0.8591257421885982
9.659,-2.683548389610733,-1.4158139076684249,-6.604117828531186,-0.3010786288438489,0.3572693832255928,0.956708442534219
9.669,-2.605288915092454,-1.4869298068292134,-6.338431736265623,-0.34813974816925036,0.3197596021837938,1.0464200047532966
9.679,-2.525795583613731,-1.570106867833581,-6.032761748925819,-0.39256263610635334,0.29632045047317396,1.1284217653917703
9.689,-2.443827116860552,-1.6564287570082892,-5.69250261693131,-0.43385861125616026,0.2863339651189016,1.2028961275163081
9.701,-2.3572048363426594,-1.7375270784000723,-5.324092926534803,-0.47165442813219743,0.2889242017965728,1.2699834659700588
9.709,-2.263333763313802,-1.806389281087483,-4.934666717372732,-0.5057152854140686,0.30296278847913355,1.329748915727789
9.719,-2.1596818890347866,-1.8580797300320533,-4.531630019789341,-0.5359485848740326,0.32712387573127855,1.3821818883245953
9.729,-2.0441627532863285,-1.8902716249558034,-4.1222235713501965,-0.5623914700674411,0.3599904350407068,1.427222939274634
9.739,-1.9153930848970122,-1.9034989712420303,-3.7131225216891774,-0.5851880704604849,0.4002002909610436,1.4648061189791552
9.751,-1.772827213761069,-1.901073881182192,-3.310112366099122,-0.6045633607195371,0.44660776061356827,1.494901779460652
9.759,-1.6167953134729236,-1.888666965187003,-2.917870382011217,-0.6207998393585967,0.49842808384774007,1.5175456801814442
9.769,-1.4484868942476574,-1.873602074167195,-2.5398731399536367,-0.6342213955467947,0.5553297050867411,1.5328448003867492
9.779,-1.2699217447599793,-1.8639561305755121,-2.178441383223317,-0.6451865097074605,0.6174454078826882,1.5409572798959605
9.789,-1.083939529825781,-1.8675735825830835,-1.8349219857833126,-0.6540910320427749,0.685286503828722,1.542051599490476
9.801,-0.8942208618214493,-1.8911067384311637,-1.50999188506,-0.6613795758962294,0.759561776841411,1.5362566060635168
9.809,-0.7053314151264026,-1.9391855490900471,-1.2040508069756841,-0.6675638921723274,0.8409209178716973,1.523617692034968
9.819,-0.5227604313093557,-2.0138072158705227,-0.9176498180206193,-0.6732459129981956,0.9296575715327159,1.5040743598434914
9.829,-0.35290963077893084,-2.114015685816882,-0.6518855196289863,-0.6791419907276118,1.0254175909942753,1.477470424765838
9.839,-0.20298225063233089,-2.2359110982704107,-0.4086815762023529,-0.686103241572873,1.1269619253655878,1.4436011010402898
9.851,-0.08072805903634714,-2.372991081920251,-0.1908864987320193,-0.6951254336453025,1.232029516357217,1.4022928796511904
9.859,0.005980308975060352,-2.5167858178258107,-0.0021420175703471176,-0.7073413849849852,1.337333565250685,1.3535045495195506
9.869,0.04973411828578158,-2.657714988966813,0.1534829121284631,-0.7239900276298633,1.4387061187707282,1.2974327920112516
9.879,0.044297847973402714,-2.7860728689680405,0.2720503752439021,-0.746359326852548,1.5313841687852403,1.2346044573616604
9.889,-0.014631569654389154,-2.893039115296879,0.35042098826689005,-0.7757046527085837,1.6104091213678884,1.1659397401637774
9.901,-0.12871054645830196,-2.9716148419188633,0.3869235353168876,-0.8131489815109142,1.671094061914513,1.0927749726903628
9.909,-0.29638317214694576,-3.0173931481001364,0.38191697955279896,-0.8595753072890878,1.70950223475435,1.0168393518337213
9.919,-0.5125612030489111,-3.02908916032588,0.3381513490789781,-0.9155239461257051,1.7228768829682097,0.9401856291347377
9.929,-0.768625780097892,-3.0087766447932895,0.26086403486020504,-0.9811074771159078,1.7099674442824297,0.8650801073046149
9.939,-1.052791012982595,-2.9618053421465067,0.1575876512564207,-1.0559537961392995,1.6712098141068576,0.7938617955280708
9.952,-1.3508190938046267,-2.8964029399728806,0.037690466692385925,-1.1391836989653712,1.6087378256692526,0.728783712665887
9.959,-1.6470175509442468,-2.822995129155356,-0.08828782061915565,-1.229424778309428,1.5262265605468643,0.671850659417177
9.969,-1.9253966222926482,-2.753303551214474,-0.20941564555676997,-1.3248597256806618,1.4285912075865095,0.6246674700353009
9.979,-2.1708375651682448,-2.699301329860279,-0.31517278161794243,-1.4233053460078278,1.3215831225144175,0.5883104474798866
9.989,-2.3701324116929183,-2.6721162841660218,-0.39620506046348936,-1.522318512365785,1.2113342302716925,0.563232859411375
10.0,-2.5127974081590683,-2.68097243064891,-0.44498656832161754,-1.6193257002499981,1.1039013360385646,0.5492129090638106
10.009,-2.591617433946812,-2.7322544768644375,-0.4563659936805966,-1.711772258569104,1.0048549725984395,0.5453490945365295
10.019,-2.602925556664264,-2.828772918330901,-0.42797791373754757,-1.7972853763801575,0.9189460748025727,0.5501033177124934
10.029,-2.546647320395162,-2.9693020731953452,-0.3604885863181429,-1.8738409074270104,0.8498711894836822,0.5613871556108153
10.039,-2.426143066785151,-3.148458147268698,-0.25763063444429496,-1.9399199614146168,0.800145421645928,0.5766823848721271
10.05,-2.247873652684739,-3.3569726487713716,-0.12597876714988818,-1.9946383233617697,0.7710825411324898,0.5931840426009655
10.059,-2.020908732164405,-3.5823891382285695,0.025558128932174365,-2.0378321238268517,0.7628727556623782,0.6079534478518962
10.069,-1.7563011458262585,-3.8101616481713516,0.1865059324449957,-2.0700875591663186,0.7747395996248223,0.6180696298463985
10.079,-1.4663661418725342,-4.025063105766826,0.3457772296324878,-2.0927100662758873,0.8051486555664008,0.6207700852489052
10.089,-1.163923121573646,-4.21273760611576,0.492686229786573,-2.107636981340314,0.8520346993869158,0.6135750703281042
10.1,-0.861570593434995,-4.361179557068624,0.6178939452935237,-2.117304696367418,0.9130132558472782,0.594392864702399
10.109,-0.571064226689562,-4.461923497859227,0.714170672200616,-2.1244848382849875,0.985549077189249,0.5616056147690365
10.119,-0.302850787244163,-4.510789804194244,0.7769057819891804,-2.1321038871962372,1.0670666414906296,0.5141357233652571
10.129,-0.06578141788629208,-4.5081324414843,0.804344847882903,-2.1430583843376496,1.1550028670811499,0.4514914029275836
10.139,0.13300441537822086,-4.458633174310339,0.7975747199551784,-2.16003550846047,1.2468155157627874,0.37378814916686987
10.15,0.2880575461055435,-4.3707450054508845,0.7602985034589806,-2.1853476494905966,1.339968972082613,0.28174223140788557
10.159,0.39550442453321066,-4.255896995081632,0.6984458439390244,-2.2207895974742526,1.4319211314320355,0.17663395722296069
10.169,0.45288141792158537,-4.127552574864172,0.6196598193918398,-2.267526997475697,1.5201319715367352,0.06024220835156057
10.179,0.4589519775094374,-4.0001923798265695,0.5327008903347301,-2.32602369455358,1.6021081018697265,-0.06524391351434837
10.189,0.4135322976994087,-3.8882858901820696,0.4468145682739249,-2.396013088792177,1.6754900205148497,-0.19732736329941386
10.2,0.31734614699452274,-3.805319131726008,0.3711186118381516,-2.4765149269791293,1.738180785426657,-0.3333096487485851
10.209,0.1719264840877871,-3.762943498941161,0.31406913518469337,-2.5658947856567003,1.7885065589509355,-0.47039359181439766
10.219,-0.020423619995076872,-3.770294416895828,0.2830547666216411,-2.661959690421726,1.8253914904309907,-0.6057777811748616
10.229,-0.2566084660183498,-3.8335024682947516,0.2841414944872422,-2.7620805473398264,1.8485226525429814,-0.7367418536915139
10.239,-0.5326685893062657,-3.955396715789835,0.32195500039437686,-2.8633306839565345,1.8584765270143238,-0.8607245863578472
10.25,-0.8436903022073994,-4.135390991469975,0.3996551282844181,-2.962629897683842,1.856778246918505,-0.9753980845576494
10.259,-1.1837365208703698,-4.3695491411254155,0.5189403506359768,-3.0568848942982942,1.845869656538624,-1.0787410805132576
10.269,-1.5458408629168523,-4.650833836101599,0.6800244836416053,-3.1431194746755713,1.8289726162992612,-1.1691128354359754
10.279,-1.9220974399676682,-4.9695427916364965,0.8815530304897352,-3.218590500121582,1.8098489690491684,-1.2453267309845435
10.289,-2.303861190154443,-5.313922490102074,1.120466103615306,-3.280887593093056,1.792476206543928,-1.3067197427894894
10.3,-2.6820526646827494,-5.670930239879496,1.3918572914971823,-3.328015113452948,1.7806752186178008,-1.3532113031309836
10.309,-3.047541121801524,-6.0270995888570305,1.6889089835546045,-3.3584542549848653,1.7777396192446746,-1.3853435125089077
10.319,-3.391564042676181,-6.369453244022553,2.002993268478198,-3.3712018357153437,1.7861205543374572,-1.404294899874658
10.329,-3.7061328104737115,-6.686396932217246,2.324009261032736,-3.365781615685695,1.8072138283506285,-1.4118618285223343
10.339,-3.9843748577209057,-6.968514321383643,2.6409849270729073,-3.3422248052110257,1.8412794244305375,-1.4104043323388022
10.35,-4.220770808474736,-7.209172225388819,2.9429116819597847,-3.3010191033321905,1.8875034958769106,-1.4027556775237489
10.359,-4.411258210682472,-7.404847730681791,3.219717556662636,-3.243029316548822,1.9441963149653405,-1.3920970697286552
10.369,-4.5531904164915495,-7.555114056470062,3.4632403241409033,-3.1693960055530956,2.009107984088982,-1.3818015159582804
10.379,-4.645162053163472,-7.662270439223731,3.6680532145921134,-3.081420767342964,2.0798330837387127,-1.3752548725882607
10.389,-4.686743010284925,-7.730662008169198,3.832024579877364,-2.9804475568148194,2.154261782967163,-1.3756671128503357
10.4,-4.67819704453708,-7.765790355579081,3.956544160311151,-2.8677491939920725,2.231018960732328,-1.38589060725751
10.409,-4.620286927031923,-7.773349147692128,4.046402580447176,-2.7444271636191426,2.3098204272835043,-1.4082623312399998
10.419,-4.514268936516664,-7.758327064380112,4.109354461294874,-2.6113311697913013,2.391673888613118,-1.4444828602787934
10.429,-4.362143932050703,-7.7243066229251465,4.155425327611709,-2.4690029428116658,2.478866751983928,-1.4955385441684725
10.439,-4.167163654207192,-7.673056564515984,4.196039029898916,-2.3176469213331425,2.5747128927885146,-1.5616670034062297
10.451,-3.9345093695280884,-7.604469148792403,4.243047573824572,-2.1571289478422506,2.6830704778063863,-1.642361862890703
10.459,-3.671993204145591,-7.51683579917995,4.307742209488991,-1.9870030140380226,2.807684100192704,-1.736410810434268
10.469,-3.3906025326004436,-7.407395726936259,4.39991763415322,-1.8065651253670927,2.951437868636841,-1.8419610703713583
10.479,-3.1047221888856074,-7.273046262197716,4.527053450167758,-1.6149322107233413,3.115624985710355,-1.956607339941339
10.489,-2.8319210640294474,-7.111080030203261,4.6936691835107265,-1.4111424872328382,3.299340521140339,-2.07749829496431
10.5,-2.592262978186512,-6.9198144917701345,4.900900056846671,-1.1942718394336287,3.499087907620583,-2.2014582469669484
10.509,-2.407178468090605,-6.699000124640068,5.146329663559582,-0.9635588533202166,3.708659586142594,-2.3251200475884737
10.519,-2.297999329550139,-6.449929928583307,5.424103040458199,-0.718529488096648,3.919313967494617,-2.445063918307849
10.529,-2.2843027389310415,-6.175221482403786,5.72532894776296,-0.45911118392827693,4.120231594437524,-2.557954995574084
10.539,-2.3822341571493553,-5.878300738935968,6.03876112896943,-0.1857255747722542,4.299200168441045,-2.660670818199057
10.55,-2.6029794693241626,-5.5626792541115275,6.351722586507945,0.10065100093687591,4.443456289553848,-2.750409584142711
10.559,-2.9515403846880712,-5.231173047085405,6.651205247177531,0.3984690867550142,4.540603440254344,-2.8247712250535693
10.569,-3.4259377985064488,-4.885245238262771,6.925044887737049,0.705637475824428,4.57952899692397,-2.8818059905632443
10.579,-4.016930796707778,-4.524649425607348,7.163045202488205,1.0196080089650097,4.551252755082919,-2.920028557150508
10.589,-4.708298308893858,-4.147499188508727,7.357912151088628,1.3375113069662947,4.4496499102358715,-2.9383987981016824
10.6,-5.477687641746356,-3.7507993877368406,7.505865306510838,1.6563332184806947,4.271999387720083,-2.9362726964952284
10.609,-6.297988077568752,-3.331369604725066,7.606820147506017,1.9731139972108935,4.019314434067658,-2.913328466277813
10.619,-7.13913662571528,-2.8869980096765633,7.664083945059567,2.285146353985028,3.696419836970476,-2.869474319855669
10.63,-7.970209016936141,-2.4176091797224077,7.683572527956867,2.590146131386464,3.311752745431324,-2.804746090588669
10.639,-8.761601493851654,-1.9262225467330722,7.6726258120860935,2.8863711995997257,2.8768837583439235,-2.719205139116185
10.65,-9.487082181556644,-1.4195155663960153,7.638564842069749,3.172670170034767,2.405781012369566,-2.612848993716146
10.659,-10.12549679780999,-0.9078747941017816,7.58718084907591,3.4484517723126604,1.91386906970356,-2.4855480898531295
10.67,-10.661955052993049,-0.4049031123884222,7.521368670380713,3.71357680133818,1.4169612142310113,-2.3370211751820955
10.68,-11.088393595094544,0.07356377309885076,7.44010864740985,3.9681857294779124,0.9301627343345816,-2.1668592813351157
10.69,-11.403494055946286,0.5108084637088174,7.337963130734073,4.212484697138981,0.4668499966148468,-1.9746036974307386
10.701,-11.612014060287299,0.8907823020034469,7.205189859684306,4.446519142494734,0.03782443272491638,-1.7598771885135527
10.71,-11.72365126482595,1.1996689403958283,7.028492812315984,4.669966724575483,-0.3492768652462355,-1.5225600276226376
10.72,-11.751598474550631,1.4272810740253605,6.792343886427787,4.881978999604071,-0.690259051135778,-1.2629940187535358
10.73,-11.710961883358365,1.5681350075714051,6.480730091738046,5.081094934808869,-0.9843143556548724,-0.9821899881879563
10.74,-11.617209153704538,1.6220854038962158,6.079123742220573,5.265239992971996,-1.2336486651236866,-0.6820089622763711
10.751,-11.484794360327232,1.5944490575259758,5.576446191993944,5.431813785097773,-1.4428400639219454,-0.36528600742380524
10.76,-11.326076138649253,1.495599209184504,4.966800284896043,5.577858586541994,-1.6180095436779853,-0.03586943032894732
10.77,-11.15060613837397,1.340068795259137,4.2507759048827145,5.700291348139917,-1.7659045789823224,0.3014432741037958
10.78,-10.964820322191413,1.1452581580987093,3.4361764911045602,5.7961739941329835,-1.8930039158073566,0.6410787538503814
10.79,-10.772120272057732,0.9298920524627309,2.5380662980683213,5.862991609021967,-2.0047446780868983,0.9769618908758292
10.801,-10.57328942935013,0.7124013753262711,1.5780996664362388,5.898906375424252,-2.1049512875315344,1.3028678559404365
10.81,-10.367152319915675,0.5094083119284402,0.5831668693886985,5.902957288365516,-2.1955137637178597,1.6128172668825174
10.82,-10.151356689149814,0.33446866445903584,-0.4165278585294507,5.875181638994761,-2.2763276475027356,1.9014713259544693
10.83,-9.923147221515393,0.1971802128846066,-1.3897635389039642,5.816643425796448,-2.3454763717123135,2.164480880621012
10.84,-9.680014889760722,0.10271415736710976,-2.3067240672536364,5.729365190383215,-2.3996140244997655,2.3987471505073286
10.851,-9.420149771639103,0.05177910429062378,-3.1412657884108914,5.616171829838751,-2.4344925564160214,2.602562794502082
10.86,-9.142684583921827,0.0409876718729628,-3.872763598736725,5.48046589441465,-2.445570226501993,2.775618554504811
10.87,-8.84776835610769,0.06356202229488526,-4.487321212310739,5.3259619950427926,-2.4286354299848325,2.918879582216447
10.88,-8.536535584335665,0.11028356382522421,-4.9782217359294965,5.156412097471526,-2.3803819671515307,3.034352801024893
10.89,-8.211032071570298,0.17056689662860766,-5.345607404898549,4.9753533182935525,-2.2988792438955548,3.124779163783333
10.901,-7.87413445542814,0.2335277632903807,-5.595490708685199,4.785905514838906,-2.18389378998672,3.1932908742070802
10.909,-7.5294694929913275,0.2889268713391221,-5.738292355826764,4.5906379975097815,-2.0370350990048443,3.2430734777092662
10.92,-7.181311466472788,0.32790546125241354,-5.78715749846548,4.391514201880296,-1.861716727511826,3.2770672566264683
10.93,-6.83441946232338,0.3434750594978799,-5.756308942006428,4.189911983884957,-1.6629413764006085,3.297733361999551
10.94,-6.493778562567844,0.3307685456365176,-5.659653540162548,3.9867075749178182,-1.446936197546856,3.306899604011603
10.951,-6.164234046145797,0.2870886365695844,-5.509777690589664,3.7824049868242016,-1.2206815158370308,3.3056905889860873
10.959,-5.850048831818921,0.21179672096122124,-5.31737247245356,3.577290473694045,-0.9913901950717009,3.294538163580934
10.97,-5.554454308098237,0.10607437990059289,-5.091044152695728,3.3715929036980095,-0.7660018279342108,3.2732615245174683
10.98,-5.27928545154141,-0.02742607454878614,-4.837410478588415,3.16563410338626,-0.5507520712882301,3.2412019556828287
10.99,-5.024784192779463,-0.1850355772742036,-4.561364106964218,2.9599568517424855,-0.35086199036939764,3.1973946748604702
11.001,-4.78962217375824,-0.3626175879094036,-4.266398084191732,2.7554211849057455,-0.17036834050218155,3.1407593327890693
11.01,-4.57114465206776,-0.5561872759505964,-3.9549241859983124,2.553261803745466,-0.01208940295499451,3.070291089704452
11.02,-4.3657866969827035,-0.7625501583540679,-3.628557798647617,2.355101188773921,0.12230082883829743,2.9852358370202072
11.029,-4.169577318282255,-0.9798848248107245,-3.288376219217114,2.1629154030993534,0.23212951390017236,2.8852359393760536
11.04,-3.978635744675193,-1.2081801353040702,-2.9351705888096022,1.9789530958300667,0.3175533171961681,2.7704365917501015
11.051,-3.789575535870812,-1.4494408724483288,-2.5697066690210324,1.8056127387355707,0.3793908486199048,2.641547107128486
11.059,-3.59975917272208,-1.707598285645371,-2.1929955718774634,1.645287828694775,0.41897942956004725,2.499855635645627
11.07,-3.407379364600649,-1.9880990222206543,-1.8065602729133206,1.5001937371317449,0.43806365388824814,2.34719938162361
11.079,-3.2113760934061917,-2.297190060776746,-1.4126705080171607,1.3721924464762218,0.43871274760826695,2.185894899620222
11.09,-3.0112249576625434,-2.640959602048588,-1.0145095744305435,1.2626323097369587,0.423257264574511,2.0186344675572054
11.102,-2.8066482916388544,-3.0242278204319737,-0.616234697922059,1.1722191012940737,0.3942341656764094,1.8483552349478587
11.109,-2.5973029404842918,-3.449405148168669,-0.22290033746940988,1.1009318563252661,0.35433276759739707,1.6780884389974944
11.12,-2.3824888612030093,-3.9154503822353077,0.1597682982433667,1.047992296441039,0.30634071378626415,1.5107970389972805
11.129,-2.160908201538313,-4.417065604970539,0.5257373059835947,1.0118905629313517,0.25309544306424936,1.3492119099860014
11.141,-1.9304963112996936,-4.944255426210157,0.8691166567312826,0.9904638104711196,0.1974482334836431,1.195678981533673
11.15,-1.6883524507177412,-5.482350123556081,1.1846339548839966,0.9810194111855256,0.1422421788476033,1.0520314708406389
11.159,-1.4308153100895304,-6.012546462857883,1.4680532264346242,0.9804918370694204,0.09029397410389459,0.9195013039489638
11.171,-1.153740011877857,-6.512962051138541,1.7164765143300857,0.985621337447885,0.04435775811791642,0.798680772140343
11.179,-0.853019607285046,-6.960135670206101,1.9284939477260117,0.9931422022207925,0.007044374900052885,0.6895390389411816
11.191,-0.5253467588114494,-7.330842870211477,2.104177331239322,0.9999678636247565,-0.01932415468140867,0.5914891531690867
11.201,-0.1691375728815362,-7.604041158254208,2.2449332870001575,1.0033594355045576,-0.03292754799189885,0.5034919324570474
11.209,0.21453897081389506,-7.762724705700661,2.35324297280445,1.0010643806957042,-0.03270628100296917,0.42417639903812593
11.221,0.621234608834848,-7.795467181633244,2.4323212032022448,0.9914137636807293,-0.018622802160109156,0.35195485179764746
11.229,1.0428052921830548,-7.697468572910487,2.4857329646624704,0.9733704099624505,0.008133140463387697,0.2851149950870584
11.241,1.4676479527194233,-7.470992085699679,2.517010566624112,0.9465259901807447,0.04505422249980042,0.2218805964853782
11.251,1.8815228722788935,-7.125166491858103,2.529318102696252,0.9110516407350444,0.0883867070683476,0.16044309348365943
11.259,2.26886561366163,-6.675219384543185,2.5252078698558016,0.8676127358493685,0.133385784794144,0.09897603403654125
11.271,2.614383991160426,-6.141278116713114,2.5065009726289023,0.8172622341295208,0.17474842028845378,0.035649384605753884
11.279,2.90467745783532,-5.546913701265905,2.474299507853249,0.7613276596746745,0.20718726101132337,-0.03133983780780187
11.291,3.1296199401845923,-4.917607037757793,2.4291061085989396,0.701304433872834,0.22608386712796041,-0.10370991504950405
11.301,3.283305170717438,-4.279293626778812,2.3709996029356035,0.638764139876925,0.22814280961780384,-0.18300764216151943
11.309,3.364445421895684,-3.657100333427295,2.2998031479352723,0.5752817675455112,0.21196254445451904,-0.2704985298652782
11.321,3.376211544209518,-3.074333213144353,2.215186610242809,0.5123818463197016,0.17844437197188137,-0.36704561427824356
11.329,3.3255796571089182,-2.5517190788803874,2.116664053444483,0.45149975666831405,0.13097535977293817,-0.4729905796034915
11.341,3.222299429543119,-2.1068580224390194,2.0034729018551776,0.3939515803618954,0.07534282687853479,-0.5880504294703952
11.351,3.0776260891164005,-1.753819794317038,1.8743493771053772,0.34090439482615903,0.019365449513467144,-0.71124121473566
11.359,2.9029704321397976,-1.5028175893692899,1.7272447182152342,0.29333999115888737,-0.027742210389549507,-0.8408381504423073
11.371,2.7086210459197493,-1.3599158036195822,1.5590570917481037,0.25200888835343604,-0.05622146075076559,-0.9743790298324237
11.379,2.502681065343242,-1.3267661765625882,1.3654773922050443,0.2173771647938919,-0.05675590171350736,-1.1087151939256077
11.391,2.290339686123851,-1.4004072343528517,1.1410499700622865,0.1895740609794777,-0.021486477900297334,-1.240111546570912
11.401,2.0735688468875932,-1.5731906018440303,0.8795201496679846,0.16835166529669998,0.055063756771612314,-1.3643942157778208
11.409,1.851297183737812,-1.8329040674380843,0.5744801671924263,0.15306831832018816,0.1752715451796015,-1.4771411999048922
11.421,1.6200618089348375,-2.163144197616802,0.2202511379387455,0.1427047326475073,0.3379981937060054,-1.5739074896809617
11.429,1.3750720591831018,-2.543958282099652,-0.18712487087587748,0.13591696018437713,0.5385364817739744,-1.6504719970960935
11.441,1.1115469670589717,-2.95273785432549,-0.6489438866609196,0.13112428091101438,0.7689305985479358,-1.7030899523734206
11.451,0.8261272336859198,-3.365315373307288,-1.163112285611167,0.12662406628169326,1.0186287560860565,-1.728732126409726
11.459,0.518130587849188,-3.7571998835256983,-1.7237629020086631,0.12072102191927549,1.275383690767312,-1.7252917471465363
11.471,0.19042847832950874,-4.104887912387618,-2.321288863621257,0.11185600441541828,1.5262865516402904,-1.6917412517633823
11.479,-0.15022485475983302,-4.387194914581196,-2.942797947591109,0.09872012933159473,1.7588089782359415,-1.6282238495001384
11.491,-0.49348996489038915,-4.5865554373782675,-3.572920223252963,0.08034252655773225,1.9617367116266697,-1.5360692534224842
11.501,-0.8263351567756858,-4.690224262227411,-4.194849851812138,0.056143830274776346,2.1259030385675852,-1.417729019530267
11.509,-1.1343857086660578,-4.691278119101365,-4.791479755767059,0.02595159296813375,2.24466704203456,-1.276634636999
11.521,-1.4035091160475563,-4.589287197594538,-5.346495826347291,-0.010021937161367749,2.314123767125993,-1.1169901435933072
11.529,-1.6213781254372128,-4.39052126569466,-5.845326061066757,-0.05123499293953582,2.3330734297272695,-0.9435190823760108
11.541,-1.7787631166137274,-4.107590726871273,-6.275876634688673,-0.0968960171625877,2.3028069897124746,-0.7611910829458756
11.551,-1.870360667991138,-3.758497297252896,-6.6290217091291055,-0.14605718320920158,2.2267799091171496,-0.5749547209162679
11.56,-1.8950574514633873,-3.3651652532252267,-6.898844187686271,-0.19771067015911423,2.110242527624871,-0.3895004060576289
11.576,-1.8556384455152153,-2.9516130303569517,-7.082652522464047,-0.25087856283928006,1.959876624348229,-0.2090709169243666
11.578,-1.7580498466061307,-2.541979324404375,-7.180823350126619,-0.304690596222623,1.783459862285167,-0.037329127265558315
