time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.863,-1.9178890812053797,-3.0408415770751693,-1.778772934745393,-0.7054712149255365,0.9468366413722283,0.6461756154340949
1.873,-2.0876163338639926,-3.1286147176218804,-1.9424785680796464,-0.8396936189512471,1.0492692429818333,0.6014871875262705
1.883,-2.2697608655538555,-3.2294301558739456,-2.1167569155961914,-0.9866568195963038,1.1397046487758813,0.5580472238627823
1.894,-2.4559334526288974,-3.3421751286731602,-2.295221119661558,-1.1473032469896385,1.2175801081011954,0.5152014986367671
1.903,-2.635855096017517,-3.4669273687837556,-2.4707224812839583,-1.3220750638617078,1.2838678899109037,0.4720221570397738
1.913,-2.7983117831442,-3.6048892670446495,-2.635613542350777,-1.5108528465208177,1.3409988443546488,0.4273091686483979
1.923,-2.9323388830547477,-3.758199234982228,-2.781871560020641,-1.7129280581448014,1.3926169577371181,0.3796097338936323
1.933,-3.028470683987275,-3.929654963285328,-2.901144044872522,-1.9270054905793987,1.4431890345858116,0.32725912707556576
1.944,-3.079863497799049,-4.122376879322267,-2.9848107684781935,-2.1512313567392605,1.4975153627722926,0.26844181363556086
1.953,-3.0831182393130137,-4.3394333191564085,-3.024151422625359,-2.383242800930458,1.560202965586481,0.20126833187120124
1.963,-3.0386879655524592,-4.5834465512167935,-3.0106620861416813,-2.62023469728193,1.6351692229197745,0.12386286738983901
1.973,-2.9508373175029017,-4.8562032655994365,-2.9364952151653276,-2.859039328182927,1.7252388966539767,0.03445807542016544
1.983,-2.8271965899752503,-5.1583026646149,-2.7949395506983623,-3.0962139718191963,1.8318835282370427,-0.06850464354941117
1.994,-2.6780032715560362,-5.48888370643737,-2.580835614382101,-3.3281311136952865,1.95513246316811,-0.18627144391597128
2.003,-2.515144487316818,-5.845473037515469,-2.290845404709187,-3.551066435747987,2.0936632129036874,-0.3196732250278058
2.013,-2.3511141053080835,-6.223982405568568,-1.9235461672084295,-3.761281085950674,2.2450581513833923,-0.46903090475540266
2.023,-2.197990468520706,-6.618859829792775,-1.4793745919048533,-3.95509683931352,2.4061960502274355,-0.6340777038742825
2.033,-2.06653135115495,-7.023368604778983,-0.96049039847661,-4.128965200211836,2.573731169414755,-0.8139071077880247
2.044,-1.9654716163648975,-7.429942000367358,-0.37064433426674426,-4.279533528617211,2.744599694565216,-1.00695314011454
2.053,-1.9010933342135474,-7.830549329798522,0.2848804891792144,-4.40371206674027,2.9164839334256296,-1.2110065213811165
2.063,-1.8771160363074002,-8.217016650173834,0.9992279846990135,-4.498744808520932,3.0881607029984752,-1.4232668725256343
2.073,-1.8949258332021153,-8.581270624509482,1.763856342415531,-4.562284692279809,3.259664535864273,-1.640427757527671
2.083,-1.9541254706421807,-8.915507046068576,2.5684219242989212,-4.5924705710720595,3.4322114738550695,-1.8587883090594859
2.094,-2.0533418123177754,-9.212312166762604,3.4007418294036365,-4.5880012072564,3.6078568620588714,-2.074382848505946
2.103,-2.1911738512393404,-9.46477324161123,4.246896820945547,-4.548201160005202,3.788899672541393,-2.283118935893062
2.113,-2.3671114205321517,-9.666600766883994,5.091492687701518,-4.473074816603024,3.9770916198487165,-2.480915264346635
2.124,-2.5822205262818656,-9.812256781470621,5.918053795313578,-4.363346802429008,4.1727532507239316,-2.6638337502230836
2.133,-2.8393988140026734,-9.897059244130016,6.709500563683991,-4.220488032613955,4.373931604463076,-2.828204070356189
2.144,-3.1430684044921664,-9.917230646846216,7.448673479519939,-4.046725602805532,4.575747085012159,-2.9707420017737216
2.153,-3.4982860203702346,-9.869886792067076,8.118903642737571,-3.8450313798797944,4.770067027568039,-3.088663595611592
2.163,-3.9093832113787172,-9.753007262467515,8.704674217875004,-3.6190795423837496,4.945610860860047,-3.179794942331506
2.173,-4.378364525006669,-9.565466185502963,9.192443043425513,-3.373159537057221,5.088541117020571,-3.2426729978119
2.183,-4.903356770932606,-9.307203680809081,9.571680956219211,-3.112030704201641,5.183531577101044,-3.276628552574675
2.194,-5.47740395828851,-8.979573797473694,9.836111772438034,-2.8407105196521827,5.215233885849886,-3.2818397901800798
2.203,-6.087848628912977,-8.58582723597005,9.985027264351947,-2.5642005314884266,5.169992381848555,-3.259344736506477
2.213,-6.716456461030142,-8.131609679516638,10.024426269096615,-2.287170384711353,5.037592067305385,-3.211002677830561
2.223,-7.340350304576282,-7.625313517934826,9.967641220525907,-2.0136360196528478,4.812781359998666,-3.1393977807472213
2.233,-7.933723663839907,-7.078128056432584,9.835120484252696,-1.7466773689026474,4.496310295203784,-3.047683834583092
2.244,-8.470184052177512,-6.503683601943936,9.65316320536684,-1.4882394515770014,4.095283869733474,-2.9393790604851855
2.253,-8.92542921956349,-5.917261795327834,9.451638736640014,-1.2390486866486226,3.622747322348297,-2.8181329291683412
2.263,-9.279829646017006,-5.3346359945181545,9.260986642467754,-0.9986577552042225,3.0965648518370066,-2.6874969657490513
2.273,-9.52046192793263,-4.770697109195073,9.108979471044394,-0.7656127299871573,2.5377796951029485,-2.5507322925373344
2.283,-9.642257656784954,-4.238087173764907,9.017774949828503,-0.5377190621451263,1.968716002143444,-2.410676861598777
2.295,-9.64815559399033,-3.746080108321697,9.00169832924759,-0.3123704362095706,1.41109124201902,-2.269679400486971
2.303,-9.548363573850967,-3.2999067033300538,9.066031792671259,-0.08689808920420397,0.8843641385022533,-2.1295916438142815
2.313,-9.358967333783028,-2.900627061455336,9.206895998898458,0.1411010226653939,0.4044709552317973,-1.991800327953404
2.323,-9.100154560582684,-2.545532643002239,9.412127275809459,0.37349118774354584,-0.016973860707691028,-1.8572772743022274
2.333,-8.794290878579758,-2.2289484454100585,9.66291515075226,0.611401654900363,-0.37300213670517773,-1.7266286782662454
2.345,-8.46403205959784,-1.943240207754966,9.935891207040143,0.8551150797549149,-0.6611795285305992,-1.600131307150825
2.352,-8.130608192630454,-1.6798289504115342,10.20535689250674,1.104037180472242,-0.883127564267576,-1.4777513459254425
2.363,-7.812380657406088,-1.4300648601254808,10.44539202098425,1.3567367718549042,-1.0437737641407403,-1.3591489303165172
2.373,-7.523752820832547,-1.185886553643393,10.631671515635684,1.6110423121431139,-1.1504365920021409,-1.2436761963779597
2.384,-7.274503338321625,-0.9402625538203764,10.742905614091915,1.8641809851401838,-1.2118558067076535,-1.1303780705596218
2.395,-7.069591143185984,-0.6874608565524364,10.761885055977272,2.11294738801393,-1.237272004294596,-1.0180035054972842
2.402,-6.909439695775627,-0.42321083100908746,10.67614888274088,2.3538897915046872,-1.2356417290185568,-0.9050321093537693
2.413,-6.790646573931372,-0.14481064202408095,10.478304179781906,2.58350221713556,-1.2150486679678618,-0.7897189506078234
2.424,-6.707001278337089,0.14879596607107076,10.166027632933055,2.7984105644607644,-1.1823412056702338,-0.6701594995230306
2.433,-6.650651312164115,0.45698068825535854,9.741780347538073,2.9955414651199703,-1.142996682814059,-0.5443764497428475
2.444,-6.613247847698766,0.7774542972831682,9.212276028002906,3.1722640678436953,-1.101186928906161,-0.4104290677031459
2.452,-6.586927889242465,1.1063756256715864,8.587756963122432,3.3264977098444177,-1.0600002882947537,-0.2665428153012457
2.463,-6.565038525160886,1.438550991135196,7.88114625381141,3.4567820358184047,-1.021763373911906,-0.11125262881447522
2.472,-6.54256482710898,1.7677061345789766,7.1071531129393755,3.5623099110720307,-0.9884014938058673,0.056451286145209924
2.483,-6.516272422093507,2.0867947660056334,6.281408828072637,3.6429266998674286,-0.9617799861003186,0.23698950583775794
2.494,-6.48460942754526,2.388303168808563,5.419702800199007,3.6991015579655535,-0.9439784215395338,0.43008645710216703
2.502,-6.447426835806018,2.6645223769116084,4.537369158215466,3.731877052574519,-0.9374632846331851,0.6347035275402543
2.512,-6.405575231060365,2.9077836495793035,3.648845865680118,3.742802812901975,-0.9451393861205221,0.8490204123978864
2.523,-6.360427973570944,3.1106779184932147,2.767398203966719,3.733857573582872,-0.9702741771438024,1.0704666498245914
2.534,-6.3133769395623345,3.266293008093531,1.9049802848421096,3.707362670799657,-1.0163024911059308,1.2957995747252615
2.544,-6.265353332983984,3.3684966611525926,1.0722079980045087,3.6658894322105735,-1.0865328726592902,1.521221462471016
2.552,-6.216440830264975,3.4122709417468027,0.278424826296951,3.6121631665699123,-1.1837902217758323,1.7425280548807978
2.564,-6.165657983755184,3.3940741494876203,-0.46815729739794393,3.5489672661553997,-1.3100406917027234,1.955282082296311
2.572,-6.11097428352576,3.3121816085619487,-1.1602706023288532,3.4790516294617317,-1.4660502372017739,2.155006893280643
2.584,-6.04958168319765,3.166945977163923,-1.7913991202255046,3.405049671530989,-1.6511250551328258,2.337394981660515
2.594,-5.978378658626135,2.9609260249671894,-2.355628012338552,3.3294075010906687,-1.8629694914085697,2.498523319381981
2.602,-5.894558694786038,2.698857514395525,-2.847575186472975,3.254327546733404,-2.097676695536773,2.6350628753078764
2.614,-5.796156781932634,2.3874701128191833,-3.26243165180239,3.1817271347037077,-2.349844165854649,2.7444655799336743
2.624,-5.682414407190875,2.03517859479463,-3.596119548918428,3.1132104131523515,-2.612786966484468,2.8251103421217896
2.635,-5.553873493800625,1.6516902868048975,-3.8455591970691003,3.050050017757753,-2.8788119664479055,2.8763916450454365
2.645,-5.412183354937857,1.2475743875300926,-4.009020431543956,2.993173765244533,-3.139519776625875,2.8987395948283385
2.652,-5.259677944499404,0.8338334427210774,-4.086519143988461,2.943152250702807,-3.3861146976752896,2.893567895661176
2.664,-5.098834558711189,0.4215045187947551,-4.080206012106928,2.9001857216073796,-3.6097200049670173,2.863154410741805
2.673,-4.93174966803007,0.02130196913685232,-3.9946815239844735,2.8640922028331883,-3.8017085136560227,2.8104661403871107
2.684,-4.7597602978368325,-0.356699351923915,-3.837165931777562,2.8343021021124835,-3.9540617700264913,2.7389454739343684
2.694,-4.583302211236926,-0.7033488936299649,-3.617463186171239,2.809866251218276,-4.059764548455089,2.6522769337623067
2.702,-4.402036139816281,-1.0106834319657656,-3.347685534577269,2.7894841392206566,-4.113226448925279,2.5541534197407696
2.714,-4.215204723083675,-1.2721761435106522,-3.0417415148638183,2.7715571253263915,-4.110702889897247,2.4480588192924957
2.723,-4.022123591957608,-1.4829737363736522,-2.714623771468939,2.7542679700471178,-4.050669039294761,2.3370807956504294
2.734,-3.822676264373306,-1.6401136806077918,-2.381560211228658,2.735683523908745,-3.934088724399944,2.2237645789742055
2.744,-3.6176845978506296,-1.7427000199374048,-2.057112622774607,2.713872756861075,-3.7645214625453125,2.1100159827311753
2.752,-3.409063557854882,-1.792004368103624,-1.7543178344776476,2.6870288684132055,-3.548025977580146,1.9970591370385267
2.764,-3.1997263588600418,-1.7914573390497528,-1.4839607842499318,2.6535831702585404,-3.292844779524844,1.885450850493497
2.772,-2.993264064157698,-1.7465095858032609,-1.2540443872238878,2.6122999698715446,-3.008885552847274,1.775149026901945
2.784,-2.79346967098325,-1.6643649553608086,-1.0694867728360158,2.562344912119532,-2.7070448886965153,1.665627911545253
2.794,-2.603805495058205,-1.5536082210259332,-0.9320464006369374,2.5033229030992503,-2.398443064959968,1.5560289032682102
2.802,-2.426920897712247,-1.4237577080812351,-0.8404576282842523,2.4352850301971665,-2.0936511731830976,1.4453324089910915
2.814,-2.2643119068631323,-1.2847702230500682,-0.7907514746844493,2.358706624666358,-1.8019916624979502,1.332533602829773
2.824,-2.116177658731491,-1.1465199137620565,-0.7767319665623785,2.274440880709677,-1.5309806396723393,1.2168034252985458
2.834,-1.9814828881383457,-1.0182714757886158,-0.7905728390295491,2.1836542037190716,-1.2859581859043032,1.0976169006835863
2.843,-1.8581963722689034,-0.9081737022200624,-0.8234920183435956,2.0877504625247165,-1.0699265793492596,0.9748347835773427
2.852,-1.7436504475121244,-0.8228082154963471,-0.8664546078353849,1.9882913455296476,-0.8835909913246371,0.8487312459049929
2.864,-1.6349549521115267,-0.7668348980290743,-0.910851743131842,1.8869190808604146,-0.7255771652527537,0.7199681074634294
2.874,-1.5293966622790889,-0.7427766175931646,-0.9491044619560463,1.7852861340866384,-0.5927880868490727,0.5895231768785555
2.884,-1.4247634730546943,-0.7509791910235828,-0.975149315872311,1.68499454728808,-0.4808567963016544,0.4585855617062116
2.894,-1.319553924335749,-0.7897657653609624,-0.9847750520049101,1.5875457606252013,-0.384653266245749,0.3284340646767409
2.903,-1.2130634842582566,-0.8557781660769458,-0.9757948478721367,1.4943004203594956,-0.2988064893152895,0.20031599844874823
2.914,-1.105367325142422,-0.9444671241533731,-0.9480531449583883,1.406447063942459,-0.2182058934801175,0.07534281880386397
2.924,-0.9972337893505406,-1.050667408377973,-0.903277811297975,1.3249787308534131,-0.13844800695415116,-0.045584218191836466
2.934,-0.8900011950347191,-1.1691797502601409,-0.8447968073160144,1.2506771828542302,-0.056195730669502904,-0.16181046211088673
2.941,-0.785438483998024,-1.2952825694648658,-0.7771454883481176,1.1841048974952748,0.030579697197513273,-0.2729251348816464
2.953,-0.6855942355658678,-1.4251122779784595,-0.7055986538411944,1.1256047893383705,0.12249813764730832,-0.37872509274634125
2.964,-0.5926246862836322,-1.5558761036909394,-0.6356712464097387,1.0753068065283902,0.2188250489529689,-0.47915602096669263
2.974,-0.5085849581890561,-1.68588859141203,-0.572640598682336,1.0331397352753806,0.3176791564407449,-0.5742445335697257
2.984,-0.4351727464017511,-1.8144472492219503,-0.5211455704751121,0.9988461120719075,0.4163721817893593,-0.664034385640072
2.991,-0.3734311640749859,-1.9415827264432624,-0.4849082987871487,0.9719980515078079,0.511840308414145,-0.7485378294470999
3.003,-0.3234431359010477,-2.0677336214146123,-0.46660253723744477,0.9520120016037459,0.6011124693508613,-0.8277097598390928
3.014,-0.2840748190808771,-2.1934033874577983,-0.4678654040427729,0.9381610625582762,0.6817537938123103,-0.9014477869600879
3.024,-0.2528401596406113,-2.318854785984048,-0.48942546640481405,0.9295844727297161,0.7522244249649532,-0.9696160009539618
3.033,-0.22595546870040079,-2.443886318051982,-0.5313051438357038,0.9252947239590343,0.8121039009722916,-1.032085131340586
3.044,-0.19862842429876285,-2.567718048560608,-0.5930512292666696,0.9241831142739446,0.862148490854816,-1.0887786227012435
3.053,-0.16558259397997324,-2.6889948774804515,-0.6739525607260072,0.9250244993545702,0.9041714198449531,-1.1397136116804347
3.065,-0.12176573656520778,-2.8058963628536273,-0.7732146154328811,0.9264820103760704,0.9407605655421444,-1.185027571646709
3.074,-0.06314131122069871,-2.9163259244473525,-0.8900726683674777,0.9271127557112918,0.974871257279804,-1.2249847249078558
3.084,0.012568863142855624,-3.0181414846637633,-1.0238362617098105,0.9253758530261665,1.0093499277359554,-1.2599604191289888
3.094,0.10532723988403563,-3.1093870596618447,-1.173868484068984,0.9196444489011131,1.0464547516011309,-1.290405677554662
3.103,0.21251889601933124,-3.188490815513895,-1.3395129976861893,0.9082238411706738,1.0874402141584703,-1.31679722356839
3.116,0.3290444333857741,-3.2544064878600563,-1.5199862648137417,0.889378528356375,1.1322636416321972,-1.3395799090649543
3.124,0.44776083038520953,-3.306687166928815,-1.7142499299930578,0.8613716704094997,1.1794548646145873,-1.3591086491231315
3.134,0.5602005621100519,-3.3454902419051695,-1.9208719688415468,0.8225204878508048,1.226168366539511,-1.3755962059697213
3.144,0.6574554314586264,-3.3715195151016886,-2.1378810536252266,0.7712701856758994,1.26841381152096,-1.3890721485886697
3.153,0.7310975452441022,-3.3859161101990116,-2.362620014548653,0.7062871553965623,1.3014389281670296,-1.399357404774441
3.166,0.774024555357357,-3.390114014263689,-2.591609785215628,0.6265697723226288,1.320221241576127,-1.4060579019150967
3.172,0.7811484895932967,-3.3856781961811415,-2.8204414685170187,0.5315721074588982,1.320014415447173,-1.4085794741960878
3.184,0.7498825555258025,-3.374142983597106,-3.0437203036302565,0.421332182599072,1.2968919978895834,-1.4061641627183155
3.195,0.6804059584009009,-3.3568667901322424,-3.255092626777048,0.29659230130774406,1.2482350794196815,-1.397945189764902
3.202,0.5756980826070827,-3.3349179180888853,-3.4473932833843897,0.15889531977034368,1.1731178017958814,-1.383014613853406
3.211,0.4413351957132445,-3.309005308459574,-3.6129478744216494,0.010638353623527906,1.0725526260024398,-1.3604948262685135
3.226,0.28504695650543854,-3.2794655005294047,-3.7440427938610608,-0.14493470126751462,0.9495647232146841,-1.3296038154881467
3.235,0.1160482974867554,-3.246308947384691,-3.833536793129251,-0.30381695647300805,0.8090739754635888,-1.2897055719495805
3.245,-0.05580162117542649,-3.209313910517538,-3.8755433924025087,-0.4614057185259047,0.6575778296479556,-1.2403413990163137
3.254,-0.22091839245239742,-3.168139403970533,-3.8660810678501636,-0.6127484864726738,0.5026509917002676,-1.1812439546322144
3.265,-0.3708651659691536,-3.1224200196720773,-3.8035805398392712,-0.7528503045178933,0.3523064159538693,-1.1123408272247584
3.273,-0.499056783859503,-3.071812788589662,-3.689159753169851,-0.8770137197603393,0.21428914952607703,-1.033755807189103
3.285,-0.60120434754498,-3.0159891478179794,-3.5266218268098384,-0.9811751545609235,0.09539143769026759,-0.9458134557244212
3.295,-0.6754567408860778,-2.9545947627823086,-3.3221856821507227,-1.0621995657277337,0.0008776732446541791,-0.8490482419513947
3.301,-0.7222441984372563,-2.8872221158250304,-3.0840061080275603,-1.1180995895512473,-0.06590978094700477,-0.7442160787516403
3.315,-0.743870471812837,-2.8134408443430057,-2.821566253222846,-1.1481554576471333,-0.1037238840300813,-0.6323047740446045
3.323,-0.7439321586728547,-2.7329036531844477,-2.545027852837632,-1.1529259214283367,-0.11336242778418426,-0.5145402906093113
3.335,-0.7266662354229111,-2.6455037147119147,-2.2646109963116605,-1.1341554136850696,-0.0974260060268369,-0.392386501271807
3.345,-0.6963374615908999,-2.5515277832393983,-1.9900565843226083,-1.094595769190834,-0.059942524047903505,-0.2675360717848367
3.353,-0.6567694237537731,-2.451747271333116,-1.730204482192463,-1.0377696597882673,-0.005927673276731239,-0.14188892065243844
3.363,-0.6110902786568078,-2.3474161238910183,-1.4926974509629867,-0.967706100518703,0.05905387177469207,-0.017513616875786234
3.375,-0.5617099738686635,-2.240180415488448,-1.2837979393617838,-0.8886759165623965,0.12927949759815385,0.10341239740294564
3.382,-0.5104860098296854,-2.1319303543530563,-1.1082896445740278,-0.8049482890565554,0.19918907121552426,0.21868560389375513
3.395,-0.45899114741686503,-2.0246334416314133,-0.969433491213726,-0.7205807250935923,0.26363463086122835,0.3261810772108815
3.402,-0.40878336010907584,-1.920182384066925,-0.8689561335222589,-0.6392465317780985,0.3180744343597899,0.42397475331573686
3.415,-0.3615961341184513,-1.82028136558418,-0.8070626246893071,-0.5640980909116046,0.3587314136569689,0.5104755317406192
3.425,-0.31940483496907596,-1.7263851364689857,-0.7824787002742533,-0.49766178618557655,0.3827314748909824,0.5845556369787978
3.432,-0.2843678904665715,-1.6396977723790085,-0.7925378982398518,-0.44176089736009816,0.3882258112693995,0.6456646352483751
3.445,-0.2586779449016172,-1.5612293428779977,-0.8333303475585672,-0.3974648805370252,0.37448768340265903,0.6939117608964402
3.452,-0.2443796436089961,-1.4918972397674193,-0.8999222353228525,-0.3650659579187747,0.3419625035387198,0.7301034122062297
3.464,-0.2432129541394949,-1.4326463690972757,-0.9866411931073537,-0.3440861019970863,0.29224452736455914,0.7557271618586796
3.474,-0.25652396411996004,-1.3845539575659822,-1.0874090602806672,-0.3333187732352351,0.2279569012464456,0.7728792018757452
3.482,-0.28525481743195014,-1.3488856058615282,-1.1960946048876033,-0.3309095137067929,0.15252490040217526,0.7841380177207843
3.492,-0.3299926271103233,-1.3270813907465024,-1.3068571443228116,-0.33447730506393325,0.06985234973622091,0.7923928687406796
3.502,-0.39103595499351634,-1.3206712955708826,-1.414456766826198,-0.3412747238913772,-0.01606635466110078,0.800640933856955
3.511,-0.46843213449745386,-1.331140763800192,-1.5145146220851418,-0.34838023914517874,-0.10154661168852157,0.8117711169543205
3.525,-0.5619475553225788,-1.3597809361248516,-1.603714266664647,-0.3529115593933083,-0.1835626144358763,0.828354571306157
3.532,-0.6709523181720464,-1.4075582914271392,-1.6799409824248999,-0.3522456084080854,-0.2599821553215806,0.852461204455516
3.542,-0.7942275064615459,-1.4750264095368208,-1.742359818704295,-0.34422897335687414,-0.3296405697180055,0.8855179088383882
3.551,-0.9297334860535186,-1.5622867584834481,-1.7914339695983714,-0.3273626590662973,-0.39223643743441966,0.9282192260570925
3.561,-1.0744029288906685,-1.6689939337615403,-1.8288826322243927,-0.30094654836586165,-0.44806743574235613,0.9804957848789204
3.575,-1.2240319900509251,-1.7943951252598749,-1.8575731485645173,-0.2651718590604127,-0.4976584847622207,1.0415404569348652
3.582,-1.373330513938116,-1.9373903045270426,-1.8813390018394116,-0.22115381691465746,-0.5413584882166594,1.1098867115848672
3.592,-1.5161605677565646,-2.096596683528174,-1.9047159862752807,-0.17090127883728992,-0.5789912736101499,1.1835287938085322
3.602,-1.6459535381536716,-2.2704000622608245,-1.9325948934191213,-0.11722455130346196,-0.6096382424157559,1.2600702920081663
3.612,-1.7562605066382784,-2.456978847922183,-1.969799996012073,-0.06358675586899276,-0.631605521290055,1.3368869164539023
3.624,-1.8413634434553636,-2.65429362353811,-2.020617080195212,-0.013907651972349168,-0.6425911495621995,1.4112903286852905
3.632,-1.8968572697482309,-2.8600448769828097,-2.088310648573515,0.02766834579190825,-0.6400249447145464,1.4806819456728317
3.642,-1.920108006965083,-3.071612700204038,-2.174684166379851,0.05702632345942596,-0.6215144930999327,1.542688501444441
3.652,-1.9105047554554822,-3.286002642706503,-2.279745557702122,0.07034240577691518,-0.5853052029072419,1.5952744120346947
3.661,-1.8694549113212529,-3.4998273057830054,-2.40153684450287,0.06433682869764815,-0.5306575467286695,1.636828731584769
