time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.261,0.22929657949535734,-4.934488132905852,0.3857025937337752,-1.4312559517060952,0.050627418568611866,1.188846513632916
17.271,0.3166120073083297,-4.9897413625350895,0.6711707087446067,-1.4202830655498915,0.20315425870981446,1.1333593717681771
17.281,0.3760859588784811,-5.054348980141734,0.9453768719243671,-1.4016027321464746,0.36701275362016095,1.071931013061935
17.292,0.40575803332713417,-5.127323046632982,1.1999913663846968,-1.375141282339386,0.5387789886973078,1.0061388476707638
17.301,0.4046934414830201,-5.204941783161105,1.4266558444831312,-1.3412972977205773,0.7142760664970517,0.9373981460466194
17.311,0.3732738913440744,-5.280803123521323,1.6176881105875287,-1.3009872123043196,0.8886763700390425,0.8668576250144293
17.321,0.313488356307728,-5.34623548074898,1.7668364033464443,-1.2556510760083106,1.0567657709928513,0.7953281103243686
17.331,0.229071759077978,-5.391039260609111,1.8699666842647509,-1.2072128821109582,1.2133503469541171,0.723251942981748
17.342,0.12535527182893028,-5.404476804757189,1.9255653442589957,-1.1579961470774836,1.3537435174930226,0.650715533147489
17.351,0.008770239025511451,-5.376386854708204,1.9349678112338289,-1.110601934243983,1.4742441517306313,0.5775018741233622
17.361,-0.11393651501232359,-5.298283376107714,1.9022746525482364,-1.0677614861440996,1.5725136766888144,0.5031744333928467
17.371,-0.2366122726734409,-5.164310648906853,1.8339755440909582,-1.0321778407812003,1.647783099058546,0.4271795010961876
17.381,-0.35451854314759534,-4.971960725141081,1.7383502738095253,-1.0063699446904402,1.7008608283253663,0.3489520060767801
17.392,-0.46487396008087456,-4.722502409505808,1.624743597474697,-0.9925295419146156,1.7339558222702411,0.2680108696438615
17.401,-0.5670231317514336,-4.421107860410876,1.5028157571986394,-0.9923969935091391,1.7503645803682546,0.1840338101870417
17.411,-0.6622482077310056,-4.0766850210333665,1.3818560948030583,-1.0071589095667877,1.7540864574636383,0.09690653230862381
17.421,-0.7533306920396791,-3.7014333302771676,1.2702176226012214,-1.0373693900548737,1.7494286598192859,0.006745768381488711
17.431,-0.8440133153885593,-3.3101457016964724,1.174894019960629,-1.0828980132079984,1.740645731252597,-0.08610086672376842
17.442,-0.93850208201598,-2.9192905290330136,1.1012314884761314,-1.1429102679192247,1.7316370092671873,-0.18107255268055839
17.451,-1.0410965886408736,-2.5459264975903375,1.0527579355738026,-1.2158877064714966,1.725707499194015,-0.2774230148971123
17.461,-1.1559622209861327,-2.2065256450158683,1.0311200769828905,-1.2996937751307156,1.725388065237484,-0.3742506724195364
17.471,-1.2869896998877426,-1.9157975437766377,1.0361317238578962,-1.3916866018478318,1.7323107893560046,-0.4705253282311958
17.481,-1.4376536019624662,-1.6856134133012532,1.0659387429737648,-1.4888732501222175,1.7471415513198059,-0.5651089296247278
17.492,-1.6107941731831186,-1.524123939007005,1.117293279693974,-1.5880932684284372,1.769578580103047,-0.6567716589245789
17.501,-1.8082954617826292,-1.435152862685296,1.185909976453508,-1.6862146448993032,1.7984276208417211,-0.7442075545501521
17.511,-2.0306919757859845,-1.4179316863696774,1.266863165971994,-1.7803233922937922,1.8317590677913937,-0.8260554263306219
17.521,-2.276781308654641,-1.4672162048335462,1.354984005444901,-1.8678889455133463,1.8671410783065552,-0.90093089064757
17.531,-2.5433389187025384,-1.5737901018081157,1.445228321084008,-1.9468908520323112,1.9019287465534944,-0.9674739613393379
17.542,-2.825022804767818,-1.7253166494113334,1.5330016929473196,-2.0158970669814544,1.9335767760426015,-1.02441397389703
17.551,-3.1145261747270534,-1.907454037152184,1.6144404049052723,-2.074089645347032,1.9599349606061955,-1.0706501126314032
17.561,-3.402993449407407,-2.105112266462788,1.6866511007555225,-2.1212391136628703,1.9794844540912147,-1.1053420873741615
17.571,-3.6806673630470326,-2.3037082510218108,1.7479076521238726,-2.157633974761128,1.9914796111875308,-1.1280022251330277
17.582,-3.9376911854407686,-2.4902769464353915,1.7977937121821348,-2.1839763291598997,1.9959749886344895,-1.1385779472538633
17.592,-4.164959146467269,-2.6543221843222367,1.8372697268313007,-2.201257886121738,1.9937375444347276,-1.1375127618430867
17.601,-4.3548973434973055,-2.7883373381224583,1.8686403308537411,-2.210631943056869,1.9860655065852444,-1.1257748989091108
17.611,-4.502070225199545,-2.8879823101832813,1.8954053429565705,-2.213295781371877,1.9745521557252408,-1.1048456378502503
17.621,-4.6035420817475705,-2.9519554200042233,1.9219933361714983,-2.2103945342448807,1.960840335559049,-1.0766638045870702
17.631,-4.658970342285703,-2.9816342564424376,1.9533958124998938,-2.202952737019234,1.946410167042317,-1.0435280066082797
17.642,-4.6704544233008916,-2.9805724290773297,1.9947365442884881,-2.1918346331137415,1.9324299237666531,-1.0079630057232916
17.651,-4.6421966797665695,-2.9539312796815267,2.0508206064832692,-2.1777299671637413,1.9196827411875768,-0.9725605352860297
17.661,-4.580043034486181,-2.9079050352806117,2.1257094887369066,-2.1611591482141717,1.9085651289108758,-0.9398075331809412
17.671,-4.490962379369555,-2.8491748888797472,2.222363144932813,-2.1424905336558844,1.8991414129627833,-0.9119160752271525
17.681,-4.382506051891697,-2.784410443228587,2.3423794074499282,-2.1219630206010414,1.891233125494315,-0.8906692431925154
17.692,-4.262272966818655,-2.719829722180879,2.485849330700568,-2.0997087099829246,1.8845233263101038,-0.8772958462040948
17.701,-4.137398981937084,-2.6608303855302147,2.651336621933967,-2.075772494512773,1.878660598931018,-0.8723845319212725
17.711,-4.014091414813879,-2.6117098766835563,2.8359815668861295,-2.0501273126271826,1.873353227148167,-0.8758445712359655
17.722,-3.897237774953396,-2.575494821543317,3.035724359998263,-2.022684968888777,1.868448386032538,-0.8869166578000862
17.732,-3.790126003354188,-2.553895673756131,3.245637912703857,-1.9933026738995097,1.863992692740954,-0.9042327480571739
17.743,-3.694315122021346,-2.5473903245592298,3.460353801813785,-1.9617850362014662,1.8602694349398143,-0.9259198386709726
17.752,-3.6096848122845198,-2.555422492596478,3.6745556353922737,-1.927880624531623,1.8578061085894984,-0.9497392471759247
17.762,-3.5346697593213317,-2.576681674088517,3.8835028090842383,-1.8912719015293058,1.8573459407141482,-0.9732507173888303
17.772,-3.466656101083767,-2.609416081146139,4.083537772112593,-1.851557654337561,1.859780144066492,-0.9939893656092209
17.782,-3.4024928808607497,-2.651722183051446,4.272525325203446,-1.8082281345886373,1.8660430465673261,-1.0096428564557645
17.792,-3.3390580968719794,-2.7017569287540595,4.450175316926251,-1.7606348268070473,1.8769778134102644,-1.0182162677882678
17.802,-3.2738172160927324,-2.757832825607548,4.618210017673032,-1.7079587278331216,1.8931841968062737,-1.0181731563970287
17.811,-3.205317092014448,-2.818380388846694,4.780352172154902,-1.6491827696995207,1.9148609663265042,-1.0085435088171117
17.822,-3.133564909833,-2.8817916838667923,4.942126566427377,-1.583075065205459,1.9416553140722856,-0.9889922395683794
17.832,-3.060248096325088,-2.9461846030123864,5.1104843477608055,-1.508189587194032,1.972531230058435,-0.9598450904714471
17.843,-2.9887582515346542,-3.00914299950522,5.2932726456574875,-1.4228895380787945,2.005669787398527,-0.9220717678253104
17.852,-2.9239926050181633,-3.0674901403673545,5.498580371507089,-1.3253962331617584,2.03841637950221,-0.877228841836313
17.861,-2.871922880992993,-3.1171442796330098,5.733995391186913,-1.2138633407053316,2.067291793603037,-0.8273672928451942
17.871,-2.83894555025977,-3.153090243148938,6.005812423957006,-1.0864733866572933,2.088083571318736,-0.7749113374959608
17.88,-2.8310588233738954,-3.169484343744277,6.318238448273742,-0.941550928322754,2.0960297961807464,-0.7225158682642735
17.892,-2.8529467191474636,-3.159894302553199,6.672652941600917,-0.7776848472037666,2.0860985987970166,-0.6729093648030897
17.902,-2.9070824160969235,-3.11766168707925,7.066990316975971,-0.5938507995869929,2.0533535918428356,-0.6287280201696259
17.912,-2.9929832679136315,-3.0363618175571725,7.495316780291211,-0.3895240128274216,1.9933795029252452,-0.5923460679360849
17.922,-3.106750031524178,-2.910326143327238,7.947670248426905,-0.16477243107344278,1.902726098869936,-0.5657077045146629
17.931,-3.2409984641956293,-2.7351858815921144,8.410218752815199,0.07967910884102228,1.7793159477718787,-0.5501676835558368
17.943,-3.385243646138699,-2.5083929933530955,8.86576994317601,0.34242125789202954,1.6227569902318106,-0.5463501106061346
17.952,-3.5267316265592514,-2.2296736713243717,9.294632600929793,0.6213738605101471,1.4345074968407752,-0.5540375001310454
17.962,-3.651638106353341,-1.9013689646731557,9.67579205628351,0.9138420466039806,1.217859047450384,-0.5721041328956434
17.972,-3.7464833752530318,-1.52861757914189,9.988318079989877,1.2166114922405076,0.9777295178601779,-0.5985084258145562
17.982,-3.79956357221637,-1.1193402429152282,10.212882196403589,1.526075172479061,0.7202872428940098,-0.6303573820903368
17.993,-3.80218579625271,-0.683996809623764,10.33323190149284,1.8383799036104642,0.4524533311309431,-0.6640511492954758
18.002,-3.749527383928933,-0.23510833897303773,10.337463780060935,2.1495783043875414,0.1813459032827207,-0.6955067546615806
18.012,-3.6410156943095062,0.21343404998501117,10.218960877887511,2.455771400975448,-0.08626562201953815,-0.720447941401689
18.022,-3.4802259343901394,0.6472178906221628,9.97690418005182,2.75322928186206,-0.3444359765608691,-0.7347350398437916
18.031,-3.274388153593177,1.0522297709470452,9.616318597803074,3.0384815752760255,-0.5884057177157146,-0.7346985396800367
18.043,-3.0336487827957455,1.4157449237441013,9.147660259793641,3.308375237661182,-0.8148265061644173,-0.7174360097379304
18.052,-2.7702361897146064,1.727087791738941,8.58599392229891,3.560103120399773,-1.0218482956989972,-0.6810361028415911
18.062,-2.497647161643185,1.9781907969371293,7.949849309937222,3.791211731641447,-1.2090843992325921,-0.6247048286296405
18.072,-2.22992440916859,2.163917082723579,7.2598792917216,3.999599347968064,-1.377482214770574,-0.5487850327506099
18.082,-1.9810503826977746,2.2821516314837336,6.537461733039902,4.183515600038666,-1.52913215267813,-0.4546761020947687
18.093,-1.7644476232176798,2.333692586870324,5.803383586894742,4.341571194562367,-1.6670454865454234,-0.3446738873936621
18.102,-1.5925536574355368,2.3219871712156945,5.076720865983816,4.472762504601544,-1.7949250123378628,-0.2217586802894502
18.112,-1.476429465320142,2.25275859407464,4.373989484442447,4.576511310920019,-1.9169420597011773,-0.08936128728584931
18.122,-1.425362820933152,2.1335682379510628,3.7086004580411376,4.652715549918631,-2.037520824228918,0.0488655906184547
18.132,-1.4464393949321834,1.9733534934455481,3.090617459273765,4.701802893672419,-2.161118284186747,0.18925012646609157
18.144,-1.5440754657484086,1.7819734593601044,2.52678979679407,4.72477599829956,-2.2919790212266777,0.32826675766706825
18.152,-1.7195359113817752,1.569779952574082,2.02082046042027,4.723237196977148,-2.4338438632162505,0.4626623158194548
18.163,-1.9704944702836105,1.3472122835608473,1.5738247762927733,4.699381957532825,-2.589602409479743,0.5895492307453225
18.172,-2.290720141390891,1.1243982587359271,1.1849344847304049,4.655954542087107,-2.7609010234427287,0.7064769839195918
18.181,-2.669984654412379,0.9107388509281803,0.8519964156511567,4.596165030220086,-2.947744294569838,0.8114934081746612
18.194,-3.094276472211934,0.7144643813218295,0.5722994297656745,4.523572551471393,-3.148151471214883,0.9032037340279917
18.201,-3.5463764960722295,0.5421747081552941,0.3432414952581983,4.441943615659291,-3.3579424964730142,0.9808287878989921
18.212,-4.006801788617197,0.3984076827014982,0.16283216717715587,4.355095924180631,-3.57072584465209,1.0442562082766762
18.222,-4.455061920646583,0.2853073651301502,0.029928188533325163,4.266737028848667,-3.778140290337284,1.094071922890393
18.232,-4.871109714490977,0.20247436082946194,-0.055868506566067705,4.180304699849405,-3.9703669520965086,1.1315555288237118
18.243,-5.236821257777177,0.14706803617030365,-0.09466001241370281,4.098813586682623,-4.136883231530909,1.1586243878416496
18.252,-5.537325536711218,0.11419419598260015,-0.0869808997678094,4.02471215852673,-4.267387173017169,1.1777176634678035
18.262,-5.762028141262963,0.09755938940414022,-0.03466638608119254,3.9597552525471196,-4.3527895079606616,1.1916217070104842
18.272,-5.905225680187016,0.09031806803732452,0.058323170398082394,3.904899973245958,-4.38615677589638,1.203248941414209
18.281,-5.966266270250607,0.08599687696528865,0.18530901931609112,3.860234895046381,-4.363492158922202,1.2153901502629199
18.294,-5.949260062432587,0.07936245909106744,0.33668293290734547,3.824953309817293,-4.284257175343212,1.2304629239577156
18.301,-5.862380092054973,0.06710813438799478,0.5001606010664688,3.797379720832626,-4.151563254650353,1.2502776271117306
18.313,-5.716825514395906,0.04826560022590579,0.6614979789608836,3.775054627244381,-3.971995525733266,1.275839024547105
18.321,-5.525553055380244,0.024290662306692044,0.8055894155647966,3.754876423642317,-3.7550710000577476,1.3071987996072283
18.331,-5.30191567468022,-0.0011832639261465337,0.9178059968416934,3.733292250783881,-3.5123773673901733,1.3433722301723041
18.344,-5.058368838433299,-0.02289095267877553,0.9853982078892559,3.706523510153082,-3.2564815898774007,1.3823304033984294
18.352,-4.80540319631082,-0.03471650299449241,0.9987789522246224,3.6708078643892965,-2.999731937109925,1.4210761883326748
18.363,-4.550833342500353,-0.030621521994121433,0.952518856776063,3.6226384180106534,-2.7530954571341004,1.4558067733919002
18.371,-4.299518040431215,-0.005613260524103492,0.845923224636784,3.5589820218319277,-2.525169748777129,1.4821577887237383
18.382,-4.053516659669281,0.04336502779044494,0.6831155416960136,3.4774614888787645,-2.321482382476363,1.495514721986278
18.393,-3.812615174390956,0.11673656202261992,0.47261932055114897,3.376490356977976,-2.144148365954153,1.491368152497063
18.401,-3.5751004657801047,0.21188207126711547,0.22649724110553765,3.255353363431847,-1.9919056041143777,1.4656821787611078
18.413,-3.3386357574449668,0.32308012690592297,-0.040838821219401356,3.1142306434054996,-1.8605015541483696,1.4152417348150819
18.421,-3.101094561299928,0.44181201936982206,-0.3140001320103899,2.9541682348275664,-1.743368916690632,1.3379448510767926
18.432,-2.8612382736674618,0.5573979303690656,-0.5780185168162445,2.777001195478642,-1.63250600319152,1.233010207330236
18.443,-2.619162894098039,0.6578871337377699,-0.8196195127811655,2.5852383110784602,-1.5194659754826174,1.1010781568811876
18.452,-2.3764844583817553,0.7310919712112444,-1.0282436452543273,2.3819191494668934,-1.3963557128583564,0.9441941007604924
18.462,-2.1362739602740275,0.7656389999393811,-1.1967206212135875,2.170455251954583,-1.2567486493904345,0.7656754054173769
18.471,-1.902784134018089,0.7519141697240785,-1.3215422601150149,1.9544675402978278,-1.0964265926382164,0.5698752113392227
18.482,-1.6810277835326726,0.6828007427070321,-1.4027271533774468,1.7376315280794083,-0.9138827761003288,0.36186678958754764
18.494,-1.4762715045681791,0.5541432229229033,-1.4433188553040204,1.5235406670101455,-0.7105408050889016,0.14707952199632274
18.501,-1.2935054580651402,0.3649098589999211,-1.4486034570686726,1.3155960545751983,-0.4906702067657606,-0.06907828972671558
18.511,-1.1369441355121717,0.11706223220645721,-1.4251648487629773,1.1169276643156256,-0.2610076832473668,-0.2815738029913011
18.521,-1.0096058588212187,-0.18483161321802086,-1.3799116858732947,0.9303483651220942,-0.03012201247609781,-0.48604777264775956
18.531,-0.9130091821036006,-0.5341826403411275,-1.319207288819905,0.7583378182001352,0.19241336064642978,-0.6790288465077027
18.544,-0.8470115680347005,-0.9230880682307135,-1.2482136570154463,0.6030496388778085,0.3969565894065725,-0.858045269686031
18.551,-0.8097999668968549,-1.3430674586983742,-1.1705264670653301,0.46633254095120286,0.5747493827877469,-1.021626507146067
18.563,-0.7980266978350595,-1.7857282456890975,-1.0881342398694667,0.3497547099642236,0.7187922734447953,-1.169199845879851
18.571,-0.8070710890953907,-2.2432716966669286,-1.0016886145607387,0.2546203776462627,0.8245607564328147,-1.3008992971258881
18.581,-0.8313997641280261,-2.7087783941805053,-0.9110307563725182,0.18196859136119706,0.8904966860778804,-1.4173142226833226
18.594,-0.8649953286774036,-3.176251963552764,-0.8158862862480374,0.13254663124028193,0.9182308307741666,-1.5192114234830383
18.601,-0.9018219133903176,-3.6404411978789857,-0.7166202788095555,0.10675436933155938,0.9125167294528591,-1.6072661880981496
18.613,-0.9362937608857327,-4.096494637369557,-0.614935953425258,0.10456073605396664,0.880881099731538,-1.6818353793826157
18.621,-0.963708067967372,-4.539522600082712,-0.5144065277836027,0.12539876605409572,0.8330202997136201,-1.7428000899935379
18.631,-0.9805971259044215,-4.964149069462245,-0.4207497257493948,0.16805071808375707,0.779994197442051,-1.7894975984296613
18.644,-0.9849529594378468,-5.364132145809952,-0.34178713715968456,0.23053882802600062,0.7332865545318369,-1.820752607845032
18.651,-0.9762863966199612,-5.732120590525765,-0.2870710881828444,0.3100399155750736,0.7038126952900935,-1.8350062020117144
18.663,-0.9555048560437203,-6.059599664279433,-0.2672017946020222,0.4028430870547106,0.7009591673939554,-1.8305283793169889
18.671,-0.9246266668067091,-6.3370649602161695,-0.29288995359297343,0.5043688908846076,0.7317359717396614,-1.8056881954494801
18.681,-0.8863844247473929,-6.5544462903326135,-0.37384307020186325,0.609265055521589,0.8001110506296866,-1.7592468348510397
18.694,-0.8437904359251589,-6.701778629972338,-0.5175719552489796,0.7115879893585462,0.9065814148784251,-1.690635363845587
18.701,-0.7997333776970873,-6.77008001158524,-0.7282307920035235,0.8050705838917539,1.048017949409703,-1.6001812578548145
18.713,-0.7566500192702592,-6.752352242920956,-1.0056185296908533,0.8834662004914855,1.2178032105999486,-1.4892552515037873
18.722,-0.7162826670829157,-6.644582054928556,-1.344475296447314,0.9409473230782551,1.4062638517874724,-1.3603206808807446
18.732,-0.6795069062300221,-6.446600829549696,-1.7341979065416795,0.9725269626724136,1.6013807658319807,-1.21687897714224
18.743,-0.6462051273641823,-6.162667618356294,-2.1590675890093256,0.9744633274272964,1.7897389506132917,-1.063315615831696
18.752,-0.6151703332476715,-5.801671327988723,-2.5990299204886056,0.94460493316204,1.9576547084039633,-0.9046600035292172
18.763,-0.5840440508717756,-5.376894241959289,-3.0309988734286972,0.8826349497098567,2.092391963202377,-0.7462806171667641
18.772,-0.5493113579378887,-4.905328447459487,-3.4305872711154173,0.7901803044635811,2.1833571147478352,-0.5935431502499204
18.781,-0.506388999738567,-4.406583092583921,-3.7741075360771306,0.6707626046579654,2.223149285239264,-0.4514636515020682
18.793,-0.449848394742577,-3.9014660827965164,-4.040646760420964,0.5295834701346301,2.2083453862421973,-0.3243894047912524
18.802,-0.37381326628935113,-3.410372239768083,-4.214001057287534,0.3731549131356364,2.139919541754596,-0.21573675369052633
18.813,-0.2725574756813097,-2.9516551504343194,-4.284256652483717,0.20880389374103137,2.0232328747873045,-0.1278075321275274
18.822,-0.14129671413391526,-2.540185514443848,-4.248831176728738,0.044096634846098916,1.8675781567388363,-0.06169588038096391
18.832,0.02288357731007311,-2.186288515021463,-4.112839456129947,-0.11375993141187317,1.6853176947167883,-0.01728745603709979
18.843,0.220085395633397,-1.8952018871510197,-3.8887212676443146,-0.25847742677995295,1.4907042572939915,0.006654585002910667
18.852,0.4468197307310307,-1.6671148131401148,-3.5951563536254305,-0.38514749088365224,1.2985159800070771,0.012327557588529693
18.86,0.6955966303233794,-1.4977554582427353,-3.2553813198669173,-0.4905589606850152,1.1226603726876079,0.002665707845503119
18.872,0.9550562203171592,-1.3794130849473545,-2.8950980267980975,-0.5733427858166579,0.9749057820201186,-0.01892612467945072
18.882,1.2107216778548742,-1.3022242246984894,-2.540211486201367,-0.6339382958259315,0.863881082539983,-0.04885804553577526
18.893,1.4463255617824735,-1.2555284256132895,-2.214650862072088,-0.6743953375061378,0.7944493342037232,-0.0836321872100947
18.902,1.6455298543825951,-1.2291085116901261,-1.938507256801415,-0.6980440928759305,0.767512592973138,-0.12008309613698534
18.913,1.7937659473684207,-1.214168678628539,-1.7266681633346657,-0.7090763902064817,0.780247710692187,-0.15555787233827942
18.922,1.8798905098333987,-1.2039618782073884,-1.5880505070222135,-0.7120881418122786,0.8267150821482532,-0.1880218125956515
18.932,1.8973920330355638,-1.1940429926131368,-1.5254489781893135,-0.7116319272717253,0.8987351369268635,-0.21608655939034419
18.943,1.844975853207769,-1.1821828359903452,-1.535941162474039,-0.7118223917169575,0.986900419437675,-0.23896813693733013
18.952,1.7264772772657841,-1.1680201190659356,-1.611737333036878,-0.7160266756012804,1.0815882402426291,-0.256390146589617
18.963,1.5501747054563144,-1.1525497826788376,-1.7413352871497965,-0.726659510740915,1.1738578296886715,-0.2684523479211192
18.972,1.3276701828314847,-1.1375470306363278,-1.9108380643833947,-0.7450897013316955,1.256149759699126,-0.27548683645638355
18.982,1.072553945367959,-1.1250119686104563,-2.105307418380682,-0.7716528985297806,1.322745112164462,-0.277922949018835
18.993,0.7990659809892523,-1.116698247588613,-2.3100468869538857,-0.805755944645197,1.3699790558466098,-0.2761779268483783
19.002,0.5209204785998843,-1.1137675839148,-2.5117264476922547,-0.8460512896286696,1.3962322986959308,-0.2705839339867672
19.013,0.250389171641843,-1.1165929153493674,-2.699276204821999,-0.8906563619541228,1.401741909717353,-0.26135469021816415
19.022,-0.002329363175727726,-1.1247156378212615,-2.8644955247161343,-0.937392242085846,1.3882810790446123,-0.248588353126427
19.032,-0.22947733186398853,-1.1369464388593928,-3.0023502600513705,-0.9840181306271513,1.3587582604140593,-0.23229849875019717
19.043,-0.4258869429895474,-1.1515852496322307,-3.110961383377256,-1.028442226679625,1.3167827674061208,-0.21246246507321007
19.052,-0.5889516489688882,-1.1667243819759396,-3.191317369391319,-1.0688948964487928,1.2662382591180599,-0.18907574945175395
19.064,-0.7184433496127676,-1.18059050143687,-3.2467650549924203,-1.1040556245060382,1.2108985665014502,-0.1622022652519997
19.072,-0.8161881377041847,-1.191876692147945,-3.282347193460163,-1.1331305547002661,1.1541124161188383,-0.13201280171619478
19.082,-0.8856157990308876,-1.2000169095268791,-3.304059529799324,-1.15588193965696,1.0985752856397453,-0.09880759352205472
19.093,-0.9312121772497333,-1.205362616019379,-3.3180975305051175,-1.1726141566316577,1.0461983372114814,-0.06302267159174826
19.102,-0.9579212880389922,-1.2092352205219985,-3.3301552722860555,-1.1841229564548337,0.9980761650943945,-0.025222554854706206
19.114,-0.9705594777424851,-1.2138465043611562,-3.3448288178660053,-1.1916154175079325,0.9545465401039934,0.013916857252693452
19.122,-0.973311880332906,-1.2220994202163604,-3.365165167440347,-1.1966080280405884,0.9153261752929224,0.053631496588917346
19.132,-0.9693772850507867,-1.2372991000961597,-3.3923855360480712,-1.2008098596515369,0.8796975209204013,0.09309566334413442
19.143,-0.9608089986881431,-1.2628143296957017,-3.425797385148972,-1.2059973313402288,0.8467146519007632,0.13145016889056974
19.15,-0.9485688221399653,-1.3017317975743694,-3.46289345825226,-1.2138868426183775,0.8153937618098521,0.16783141955678527
19.164,-0.9327755765155122,-1.3565420060322646,-3.4996201997807637,-1.2260115694413354,0.7848572497377743,0.20140180967438412
19.171,-0.9130962293127526,-1.4288910700346986,-3.5307853025260116,-1.2436087658537907,0.7544101955002898,0.23138247847535992
19.182,-0.8892021729230822,-1.519427823850481,-3.55056643934058,-1.267523759324344,0.7235431575592122,0.257089301858669
19.193,-0.8611995294466709,-1.6277679839883887,-3.553080432466855,-1.2981363333349054,0.6918734001672453,0.2779717713163256
19.202,-0.8299438633325309,-1.752583953559653,-3.5329728758003203,-1.3353144111769126,0.6590538920020963,0.29365268143698137
19.21,-0.7971686136527134,-1.8918112471464827,-3.485990439905023,-1.378399124672427,0.6246902281831119,0.3039652036706166
19.221,-0.7653918816498858,-2.0429446352654836,-3.4094996687903003,-1.4262246325350194,0.5883052170872876,0.30898350377191663
19.232,-0.7376121338068594,-2.2033832476942794,-3.302916086044709,-1.4771751843075036,0.5493781420911154,0.30904333773862186
19.243,-0.7168508283504437,-2.370776738689119,-3.1680063301206176,-1.5292803032024782,0.5074638119501995,0.3047494764250365
19.252,-0.7056389653597441,-2.543325466161957,-3.009025035534417,-1.580346238792015,0.46237106132800243,0.29696712581870516
19.26,-0.7055645074815722,-2.7199962060247365,-2.832649399645379,-1.628118313918142,0.4143580392511661,0.2867949012397565
19.272,-0.7169891542416953,-2.9006284689891197,-2.6476816731609105,-1.6704650247229123,0.36428922642049477,0.27551766144973683
19.282,-0.7390039623073578,-3.08592037928483,-2.4645071648436137,-1.705571058778908,0.31370122118441823,0.26453884136067524
19.293,-0.7696329149150337,-3.2772942837840864,-2.294323253112255,-1.7321230350437677,0.26474088766558823,0.2552939585492915
19.301,-0.8062297239449436,-3.4766520073836165,-2.148188904929449,-1.7494695136247862,0.21996596400380766,0.2491495987395831
19.314,-0.845966530825511,-3.686040915561782,-2.0359768338442836,-1.7577367257389926,0.18202792839156978,0.24729502531728886
19.321,-0.8862986910161318,-3.907264443501943,-1.9653342266038847,-1.7578840091110108,0.15328305985098145,0.25063606938510047
19.332,-0.9253091391736868,-4.141480281438594,-1.9407679326410006,-1.751687818154012,0.1353946964839313,0.25970255590483937
19.343,-0.9618776250152329,-4.3888319138083185,-1.9629644621182658,-1.741649901787383,0.12899404473966739,0.27458065103975743
19.351,-0.9956679987155896,-4.648154869539395,-2.0284350634398223,-1.7308331635643497,0.13345785180293868,0.29487985482044965
19.361,-1.0269662621862632,-4.916792458038649,-2.1295438195867584,-1.7226367663159292,0.14684187442442434,0.31974102500031043
19.372,-1.0564236028920588,-5.190551774849467,-2.2549345050796528,-1.7205289587916697,0.16598477675268114,0.3478872299829168
19.381,-1.0847587846734927,-5.463828729650304,-2.390323388211304,-1.727760968642717,0.1867732384822492,0.37771392187671976
19.393,-1.112457861771758,-5.729923438743105,-2.5195778778824414,-1.7470875488939996,0.20453973914327056,0.4074095990987827
19.401,-1.139489063241274,-5.981546180916958,-2.6259669062742708,-1.7805190814454694,0.21455196483755382,0.4350937668154894
19.412,-1.1650430856337504,-6.2114776284309885,-2.693458467992761,-1.8291269244702977,0.21254686668108427,0.45895661958944883
19.421,-1.1873232766208373,-6.4133039759073736,-2.7079527336465685,-1.892919082041916,0.1952607697565051,0.4773851040492671
19.431,-1.2034391240338123,-6.582114293091831,-2.658363163900479,-1.9707982644424349,0.1609067445150542,0.489062794373187
19.443,-1.2094778882160018,-6.715040144914969,-2.5374772218094503,-2.0606090327642055,0.1095500044787469,0.4930355127785195
19.451,-1.200821046640512,-6.811542984845816,-2.342536071285068,-2.159274390782052,0.04333205721782831,0.4887396919142446
19.461,-1.1727282402803332,-6.873405309881684,-2.0754756319293506,-2.263014675037851,-0.03350170618065978,0.47599507960993315
19.471,-1.1211426823815156,-6.904438835718031,-1.7427819783124487,-2.3676333950247783,-0.11480327515229329,0.4549668410088201
19.48,-1.043597380027594,-6.9099691661663485,-1.3549417682909268,-2.468846495786725,-0.19295910912875192,0.42610412402895365
19.491,-0.9400425787522012,-6.896183420734347,-0.9255153463145922,-2.5626241934206573,-0.25953384957473663,0.3900628898224088
19.501,-0.8133962072733155,-6.869436717485049,-0.4699194082416416,-2.645509648950663,-0.30605133198922757,0.3476209095829154
19.51,-0.66966058700156,-6.835609628759294,-0.004061443739223245,-2.714878422333337,-0.3248107402068288,0.2995930747053261
19.521,-0.5175477895826114,-6.799593377046124,0.45700000607525504,-2.7691082692686773,-0.30962224552104134,0.24675574965817712
19.531,-0.3676803030056304,-6.764953121589865,0.9001998123908805,-2.807640109336765,-0.25635957331688564,0.1897889548330169
19.541,-0.2315355836472453,-6.733785878502268,1.3152864655066137,-2.830925995398138,-0.16326456493600303,0.12924339150797243
19.551,-0.12034634519434845,-6.706756111683786,1.69525241629094,-2.8402757474941858,-0.030989627369279238,0.06553526625439846
19.561,-0.04414558515154991,-6.683267221994186,2.036375864925088,-2.8376274769634797,0.1375876299712879,-0.001033320403017712
19.571,-0.011076465810914952,-6.661716104892135,2.337928398048193,-2.825276042652976,0.33771053570230103,-0.07023492066852609
19.581,-0.02700402694974802,-6.63978065187967,2.6016335921478633,-2.805596249752433,0.5631724492002752,-0.14186661270674375
