time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.649,-0.06372732758536193,-5.755562659693776,-1.0787662992567235,-2.171306156695554,0.8319320700533036,1.1322606382506926
12.659,0.0031493386591911754,-5.863464844278989,-0.769484633918494,-2.1897525516447134,0.9627326328961774,1.0903458064181548
12.669,0.044149704874205026,-5.965185620053092,-0.45503560884995087,-2.1983486190082804,1.1035760065680675,1.043336380929022
12.68,0.05361878032864738,-6.062582613056127,-0.14166443008279309,-2.1979456171569836,1.2525338918247322,0.9909239348204492
12.689,0.027320995327626767,-6.157531862133602,0.16504381923742056,-2.1899262011913296,1.4074299240485888,0.9326727230270325
12.699,-0.037365373167837064,-6.251268310213529,0.460688409105925,-2.1760966626453686,1.5659727148638458,0.8680168649538242
12.709,-0.14151075369542745,-6.343790209781642,0.7424218246675836,-2.15854726307609,1.725836989601807,0.7962829490547944
12.719,-0.28490669937352586,-6.43347060128599,1.0091448026272727,-2.139495949902061,1.8846877565731228,0.7167450846261226
12.729,-0.4664462804696555,-6.516981236159995,1.261536256082136,-2.121129045942389,2.0401611694496546,0.6287146733811592
12.739,-0.6844840282335249,-6.589568172432427,1.501934378335243,-2.105449572901379,2.1898287030831467,0.531660097789488
12.749,-0.9370555395760463,-6.645639932685261,1.7340764580546675,-2.094141105567735,2.331176260193929,0.4253436211036958
12.759,-1.2218791446520565,-6.679558992244848,1.9626937199224632,-2.0884535250710345,2.4616264806504358,0.30995572144435546
12.769,-1.5361300824461679,-6.686484499638459,2.19296080265833,-2.089116931934409,2.5786220400306723,0.18622268121536356
12.78,-1.8760552999476507,-6.663109883410462,2.429825977337757,-2.0962904014114394,2.679772392546666,0.05546347552584712
12.789,-2.236561358883268,-6.608172774156999,2.6772900304729093,-2.1095517520926603,2.7630492370269475,-0.0804219301524964
12.799,-2.6109367986697882,-6.5226740436539,2.937739030456645,-2.1279319171639535,2.827000518027499,-0.2190395236379449
12.809,-2.990851804774825,-6.409806795809132,3.211450423670585,-2.149992710479315,2.87094267640798,-0.35765641201230036
12.819,-3.3667152389674175,-6.274642203898911,3.4963740929931637,-2.1739408073819,2.8950889898837904,-0.4934046396264531
12.83,-3.728377302913064,-6.123634947818031,3.7882408227396263,-2.197765523197804,2.9005794961987506,-0.6235054335110525
12.839,-4.066067879139065,-5.964004429552085,4.080980444087142,-2.219385357704198,2.889394650059533,-0.7454823163022385
12.85,-4.371383106937042,-5.8030403654081,4.367361907257278,-2.236789066662267,2.864157927649773,-0.857333884502962
12.859,-4.638103585126833,-5.647388108160683,4.639723100481389,-2.2481604735272755,2.8278570050091947,-0.9576446459343994
12.87,-4.862663401617703,-5.502386015049585,4.890655372055644,-2.251980631686281,2.78353187619198,-1.0456236685117304
12.88,-5.0441830757495385,-5.371536474148719,5.113543701817865,-2.2471046568410693,2.733984667005197,-1.121073409494421
12.89,-5.184099419690703,-5.256179567386361,5.302920258568523,-2.2328127897548016,2.681557072918864,-1.1843020798370825
12.9,-5.285527400727282,-5.15540561966922,5.454644199871724,-2.2088361979937337,2.6280004540750137,-1.2359999566228677
12.91,-5.352537892157187,-5.0662054464319946,5.565957071643254,-2.1753583527212697,2.5744387866327956,-1.2771022005339623
12.919,-5.3895190843410745,-4.98383018422153,5.635474387545218,-2.132993118657849,2.521405116660767,-1.3086584327868473
12.93,-5.400723246175614,-4.902320523388259,5.663163165088854,-2.082741220337794,2.4689237802971626,-1.331724123845488
12.94,-5.390017118278125,-4.8151624145817555,5.650332099789497,-2.0259274392506943,2.4166136333251824,-1.3472826271943907
12.95,-5.360788398431671,-4.716024128384539,5.599637077418221,-1.964121568797936,2.363797285574335,-1.3562008542623456
12.959,-5.315933724224928,-4.599520555556405,5.515087671629285,-1.8990466914560076,2.3096117342019786,-1.3592166554491198
12.969,-5.257864348136959,-4.461932907797368,5.402031480496929,-1.8324788000581684,2.253122359684459,-1.356951952541105
12.98,-5.188497067980604,-4.301793000941322,5.267089721914073,-1.766142291400611,2.193443474050764,-1.349942744595838
12.99,-5.109230469666144,-4.120235580653195,5.118017320572675,-1.7016064472999706,2.12986523864422,-1.3386758807120458
12.999,-5.02092826687215,-3.921041178857654,4.963465029721224,-1.6401885801948994,2.061980451889174,-1.3236234807652631
13.01,-4.9239388561427155,-3.7103358427863466,4.8126328867140415,-1.582869882932619,1.9897974699420813,-1.3052688908931138
13.02,-4.818174564380812,-3.4959719265227376,4.674824321586074,-1.5302299744742196,1.913819941585395,-1.2841220485497906
13.03,-4.703259836482472,-3.286670551896901,4.5589344906018505,-1.4824054445665347,1.8350728498273832,-1.2607257293972929
13.04,-4.5787412410557415,-3.0910471630422944,4.472926901701431,-1.4390762338906378,1.7550591807425004,-1.2356563067953465
13.05,-4.444339750518796,-2.916657834456158,4.423361497541976,-1.3994815316489397,1.6756418962472135,-1.2095229889486732
13.06,-4.300219303527181,-2.769194227350927,4.415032047903144,-1.3624643313894944,1.598859334743309,-1.1829681925753246
13.07,-4.147242302213538,-2.6519246562204866,4.450753295698578,-1.3265412271261325,1.5266953908374112,-1.1566692633564697
13.08,-3.987178314662987,-2.565435775123082,4.531313949522647,-1.2899917762950985,1.4608358563798611,-1.131338857339327
13.09,-3.822826060032944,-2.507681573433343,4.655586005658185,-1.2509600518998703,1.402447232023349,-1.1077188417847197
13.1,-3.658005186919796,-2.474300707163047,4.82075984308184,-1.2075600469924956,1.3520134007479288,-1.0865615114006193
13.11,-3.497381190169158,-2.4591274605507794,5.022663321491175,-1.15797649738337,1.309258965261809,-1.0685929377871892
13.119,-3.346109787543002,-2.4548036755692446,5.256123537010921,-1.1005534121319247,1.2731765801287367,-1.0544564737774131
13.129,-3.2093243440276775,-2.4534023655525177,5.515338417233673,-1.0338639390518618,1.242160410860391,-1.0446392119965926
13.14,-3.0915313818886636,-2.446993594468552,5.794235700415717,-0.9567569401748616,1.2142303733876114,-1.0393894054439754
13.15,-2.996011359101658,-2.428108851935174,6.086804538135505,-0.8683777787697204,1.1873140960123776,-1.0386371701568764
13.16,-2.9243340326862484,-2.3900833325568045,6.387388903424244,-0.7681633766401639,1.1595386423243912,-1.041933053328294
13.17,-2.8760857034470693,-2.327275136155081,6.690933396813523,-0.6558144398212058,1.1294757387323837,-1.0484185479615864
13.18,-2.848872207575728,-2.2351787015351485,6.993172822943903,-0.5312503974734647,1.0962860345414638,-1.0568392621778844
13.19,-2.838614175142679,-2.110465937387435,7.290758081227429,-0.39455444088132036,1.0597215517591747,-1.065605763743297
13.2,-2.840099753813676,-1.9509971261003876,7.581311568071962,-0.24591667179267862,1.019970123986255,-1.0729001373547709
13.21,-2.8477153195383664,-1.755839260173824,7.863403383119699,-0.0855827956837888,0.9773577346846701,-1.0768191453866345
13.22,-2.8562453571366406,-1.5253120629691512,8.136434593298775,0.08618551327703014,0.9319584502858016,-1.0755386182095459
13.23,-2.861622669100311,-1.2610585062776942,8.400408759478664,0.2691338943328785,0.8831898723226212,-1.0674792673773137
13.24,-2.861518781229826,-0.9661169556915897,8.655574292639454,0.463018816494058,0.8294873496658998,-1.0514522605222278
13.25,-2.8556893863353254,-0.644963139040378,8.901934295151076,0.667589215723048,0.7681470184123418,-1.0267639074679682
13.26,-2.8460274836159516,-0.3034933770821649,9.1386490382726,0.882546086763696,0.6954041416928576,-0.9932624469169178
13.27,-2.8363220540190786,0.0510677891043993,9.363393850387947,1.1074830195702932,0.606771836750073,-0.9513157809190336
13.28,-2.831765585062355,0.4103392324431535,9.571771433304296,1.3418148833685368,0.49761301227635363,-0.9017169105541092
13.29,-2.838292598703008,0.7650300489909111,9.75690045141276,1.5847058243787941,0.3638652679046263,-0.845523743040169
13.3,-2.8618567988715387,1.1052587034240897,9.90930102257103,1.8350092911164781,0.20279611794422037,-0.7838512086606341
13.31,-2.9077598798133546,1.4209500913301423,10.017165860595775,2.0912301939332725,0.01364474132910141,-0.7176442850556938
13.32,-2.9801266811959537,1.702324451045573,10.067043995367895,2.3515128724062646,-0.20198639161832607,-0.6474676474916804
13.33,-3.081582128453732,1.940489588662557,10.044883412957704,2.613651196423012,-0.44008971680724873,-0.5733487103748456
13.34,-3.213136121090515,2.128125586448389,9.937301603999538,2.8751128462849165,-0.6945990310132132,-0.4947049104842943
13.35,-3.3742402069906356,2.2602093148971183,9.732904803573426,3.1330710717198906,-0.9580892875581672,-0.410374093683546
13.36,-3.5629600987325545,2.3346784714869626,9.423473430049377,3.3844432503493995,-1.2227254509979697,-0.3187507600086031
13.37,-3.776213072878934,2.3529047455862475,9.004868700018372,3.6259427670098683,-1.4813057772362155,-0.21801330837675267
13.38,-4.010034488915622,2.3198534457101063,8.47757483947021,3.8541550013870904,-1.7282234880341925,-0.10641169686069257
13.39,-4.25984582788343,2.2438567981471307,7.846853714582548,4.065647292729727,-1.9601815575677732,0.017425138344966163
13.4,-4.520694738072088,2.136003915321844,7.122542728775102,4.257116956729419,-2.176535060278552,0.15420463053244648
13.41,-4.787435939209886,2.00922412693389,6.318566288134373,4.425572603705856,-2.3791963443450657,0.30374508969785463
13.42,-5.054829660255664,1.8771877081558146,5.452251129083456,4.568534355336587,-2.572109650214981,0.4648344683940604
13.429,-5.317551927318268,1.7531597694709329,4.543534006345873,4.684230328178493,-2.760372266404966,0.6351857789842197
13.44,-5.57013535143859,1.648925571576379,3.614130403293437,4.7717621277454665,-2.94913778461556,0.8114903083388062
13.45,-5.806888045534623,1.5738732745281276,2.6867051063538154,4.8312126062520555,-3.1424738483378802,0.9895612750347487
13.46,-6.021866120351414,1.5342869922487858,1.784060348335129,4.863675065607313,-3.342355608287879,1.1645547441278947
13.47,-6.208987598133432,1.5328773732031056,0.9283389110558253,4.871193419613587,-3.5479555946993195,1.331250546699855
13.479,-6.362356053130411,1.568561127586848,0.14022720834194627,4.856615554149852,-3.755345069393,1.4843725458853254
13.491,-6.476805134145193,1.6364932496034177,-0.5618597635457966,4.8233746983474095,-3.9576593087640277,1.618924312847107
13.5,-6.548593321873858,1.7283524841984148,-1.1626144801424076,4.775223590221791,-4.145709575603632,1.7305135868439172
13.51,-6.576101189814851,1.8328773393205824,-1.6506596987318425,4.71595182603441,-4.308957696988208,1.8156379110456986
13.52,-6.560345292539493,1.9366417557227893,-2.0192773450158383,4.649117334624705,-4.436714540622035,1.871905544982755
13.529,-6.505144662259149,2.0250426314003533,-2.2669307427638596,4.577818887915656,-4.519389643879959,1.8981705341829833
13.54,-6.416852360981428,2.0834454546929333,-2.3974685270199387,4.504529317682921,-4.549611989617249,1.8945684906707272
13.55,-6.303667834241879,2.098403730093526,-2.4199352720178573,4.431000369262363,-4.523063667048059,1.8624495793809248
13.56,-6.174641650348446,2.0588408701128116,-2.347973472517932,4.358241376004795,-4.438915874621308,1.804216209284708
13.571,-6.0385454418710065,1.957069149229021,-2.1988650166895938,4.286566156110955,-4.299822155821491,1.7230831989150408
13.579,-5.90279522456681,1.7895258976869863,-1.9923110595645477,4.215696205182451,-4.111494923712492,1.622785896359888
13.591,-5.772592619475874,1.5571335210831259,-1.7490778118627481,4.144903650826029,-3.881955105537076,1.5072658428433687
13.6,-5.650401852950656,1.2652332052308146,-1.4896413379426408,4.073174828107212,-3.6205896817360865,1.3803640970734325
13.611,-5.535823150071354,0.9230951754070025,-1.2329525008244737,3.9993749895212387,-3.337170496382933,1.245549876138167
13.621,-5.425861373444629,0.5430618674602523,-0.995420133874384,3.922396626007354,-3.040977892228773,1.1057072893021624
13.628,-5.315529109908319,0.13942446139878564,-0.7901804653501845,3.8412778420985916,-2.740138374309161,0.9629961069543916
13.64,-5.198676393197369,-0.272839422265674,-0.6266869863757841,3.7552825367191995,-2.4412356169998795,0.8187943483443552
13.649,-5.068913830051739,-0.679330694096285,-0.5106212570937121,3.6639398672463557,-2.149200219509857,0.6737219211766601
13.661,-4.920493754622526,-1.0673687434206947,-0.4440955654043276,3.5670456556327643,-1.8674364948981659,0.5277366349415724
13.669,-4.749031335183345,-1.426900714030522,-0.4260960669655129,3.4646322616616034,-1.5981118280333824,0.38028747152357784
13.678,-4.551980182547391,-1.7511070856951887,-0.4531021069186318,3.3569155327325966,-1.342519133981317,0.23050558433783683
13.69,-4.328822275612613,-2.036669844456809,-0.5198140179151229,3.2442276575350073,-1.1014254845324485,0.07741148972967844
13.7,-4.080985510925009,-2.2837104449497474,-0.6199249083047823,3.12694348289783,-0.8753376854123023,-0.07988246636437768
13.709,-3.8115534125787267,-2.495442307574262,-0.7468763356223224,3.0054058856595645,-0.6646448331324455,-0.24199216752327107
13.719,-3.524865440241167,-2.677611833961452,-0.8945389658820072,2.879854081885546,-0.4696333712459427,-0.40911718637884414
13.728,-3.2261127663593965,-2.8378174770445828,-1.057758476346633,2.7503580834167543,-0.2904043919895377,-0.5809389564626853
13.741,-2.9210147629151413,-2.984794172253798,-1.2327112831252762,2.616763092901226,-0.12674729550742703,-0.7565640288424057
13.749,-2.615623911369806,-3.1277311817853954,-1.417032405741722,2.4786489803143765,0.0219679864506827,-0.9345112466436396
13.759,-2.31626017888737,-3.275662230993233,-1.609709582652177,2.3353112598164736,0.156827494568005,-1.112739441100439
13.769,-2.02953065091193,-3.436937982632423,-1.8107731154635422,2.1857704531451616,0.2793091162757993,-1.2887106170549942
13.778,-1.7623583944066845,-3.618770334384052,-2.0208364678143744,2.028815984904941,0.39111905628432486,-1.4594820549927934
13.789,-1.5219329706036422,-3.826829043060107,-2.2405534244237924,1.8630887664164952,0.49396037406117166,-1.6218196584275377
13.799,-1.315503329572051,-4.0648741094357534,-2.4700576649797847,1.6872036216672581,0.5892874584948249,-1.7723250384438158
13.809,-1.1499607590380556,-4.334420759821079,-2.708445568493551,1.4999089328086272,0.6781085673765009,-1.9075705069189826
13.819,-1.0312060256743447,-4.634453792992629,-2.953355976733566,1.300276383675697,0.760889495126261,-2.024238514880804
13.828,-0.9633571307762133,-4.9612279308661025,-3.2006929155824824,1.0879084425230792,0.8375869366642896,-2.1192637292847643
13.839,-0.947917330443284,-5.30820306157463,-3.4445303653179877,0.8631454450396525,0.9078073592751998,-2.1899758741585673
13.849,-0.9830657554998227,-5.6661622631213255,-3.6772328669479597,0.6272484493764046,0.9710558974027081,-2.2342395454952086
13.859,-1.0632391352871564,-6.023545005619149,-3.8898188744719566,0.3825297015602588,1.0270179378806,-2.2505841140086154
13.869,-1.1791401733106464,-6.3670012591558285,-4.072576822643983,0.13240145202781534,1.0758073052686121,-2.238313620472489
13.878,-1.3182448151128445,-6.682140402992752,-4.21590875110879,-0.11868203084891366,1.1181191586129795,-2.1975843309793293
13.889,-1.4657999606592647,-6.9544189826108544,-4.3113246072627245,-0.3654039533725234,1.1552411875731035,-2.1294372525905794
13.899,-1.606217912682017,-7.170090572492603,-4.352456414989484,-0.6018843730563446,1.188901676058446,-2.035774989832879
13.909,-1.7246966707375044,-7.3171335942332325,-4.335926061561359,-0.8220780146554852,1.2209654374720023,-1.9192769838836572
13.919,-1.808837916909712,-7.386077561840256,-4.261901386487515,-1.0202297355466636,1.2530248260292935,-1.78325408638553
13.928,-1.8500072247191586,-7.370659324479448,-4.1342206643164126,-1.1913326739103833,1.2859661775666946,-1.6314517979318122
13.938,-1.8441949426925874,-7.2682548411695205,-3.960048584822179,-1.331529211174105,1.3196121202854274,-1.467820039551338
13.949,-1.7922043390100437,-7.080051264628524,-3.749124169536992,-1.4384013852359747,1.3525368989880224,-1.2962741672212146
13.959,-1.699118426977039,-6.810952984751103,-3.5127411632830507,-1.5111145733425155,1.3821201883258725,-1.1204750586992251
13.969,-1.5731547984274286,-6.4692511556599595,-3.262640388526776,-1.5504025841194014,1.4048502699928682,-0.943654066888251
13.979,-1.424160703618044,-6.0661168265042145,-3.009986547782937,-1.558408376470742,1.416825736465051,-0.7685012983580929
13.989,-1.2620784055811163,-5.6149900425593104,-2.764560943489979,-1.5384166745477121,1.414355761232049,-0.5971244339907544
13.999,-1.0956965083372059,-5.1309282475383435,-2.534243694992948,-1.4945280263989946,1.3945371134828144,-0.4310728900935392
14.009,-0.9319034137599929,-4.629955237298026,-2.3247981985823336,-1.4313258758160317,1.3556957240592094,-0.2714118739140005
14.019,-0.7755096921141541,-4.128428631017514,-2.1399173215401466,-1.3535795138958786,1.2976160181507015,-0.11882549645604494
14.029,-0.6295560875540612,-3.642427963935998,-1.9814542154208417,-1.2660096715657876,1.2215309805642975,0.02627170737290499
14.039,-0.49591720347459073,-3.1871600757569842,-1.8497466101688098,-1.173124828347859,1.1298972993127354,0.16363114565361897
14.049,-0.37597075212867836,-2.776381385594151,-1.7439520100518968,-1.0791197470635119,1.0260218578075107,0.2930846527203747
14.059,-0.2711273685545405,-2.4218437411325047,-1.6623364501800215,-0.9878167255525928,0.9136302971546362,0.4144817757522576
14.069,-0.18308925396983264,-2.13277942401075,-1.6024919138951241,-0.9026262167331925,0.796471179702025,0.5276508588993134
14.079,-0.11380277330377787,-1.9154512189827446,-1.561487434969855,-0.8265065969652299,0.6780307443822767,0.6323832221509172
14.089,-0.0651623555620241,-1.7728034193888504,-1.535979681600433,-0.7619112310935978,0.5613982919849992,0.7284389990937225
14.099,-0.03858465682006023,-1.704255174555754,-1.5223180875196198,-0.7107219301303463,0.44927966369497946,0.8155718962348937
14.109,-0.03458931409412314,-1.7056761350378176,-1.516677695155616,-0.6741784465446431,0.34411674778527307,0.893567510292666
14.119,-0.05250019113071041,-1.7695771345582456,-1.5152411350601165,-0.6528210145694615,0.24824426870939167,0.9622867571715262
14.129,-0.09033612039943817,-1.8855373381069496,-1.5144324214697904,-0.6464650586556296,0.16400760588680008,1.02170437237492
14.139,-0.14491135682805395,-2.0408719522811967,-1.5111848575656404,-0.6542233770494597,0.09377843802890037,1.071933772718271
14.149,-0.21212489987160446,-2.221517200828648,-1.503209575735321,-0.6745824769691324,0.039835041536899665,1.1132336486487122
14.159,-0.2873885649763229,-2.4130719659331747,-1.4892239443007496,-0.7055289754477008,0.004113590001850641,1.1459970265771615
14.169,-0.3661259830836133,-2.6018968814238717,-1.469100591886981,-0.7447123713221698,-0.01212400590762308,1.170728464562736
14.179,-0.44426679324176627,-2.7761461628110427,-1.4439065609435726,-0.7896246779793346,-0.008631383966800297,1.188018056195931
14.189,-0.5186606800349449,-2.9266077618337833,-1.4158160172846415,-0.8377764740288905,0.013556691904397709,1.1985210336313457
14.199,-0.5873456907810598,-3.047257196614181,-1.3878964878665145,-0.8868522809308923,0.05200815902400883,1.2029489524421833
14.209,-0.6496278610295372,-3.135480936887792,-1.3637849704578673,-0.9348340695150934,0.10297039173800814,1.2020738570989171
14.219,-0.7059643371862321,-3.191978380755499,-1.347284017548621,-0.9800880497526596,0.1616420782649169,1.196742068623765
14.229,-0.7576808200087268,-3.220388839724202,-1.3419173200937926,-1.0214149624621782,0.2226012189183421,1.1878904456199415
14.239,-0.8065828160920759,-3.2267033995580796,-1.3504888019378523,-1.0580668883181976,0.28031992576526493,1.176555784345809
14.249,-0.8545304292096016,-3.2185178247102706,-1.3746900730184486,-1.0897341459229783,0.32968483684575367,1.1638679489673343
14.262,-0.9030382406486344,-3.204178782050144,-1.4148008886706132,-1.1165051723579698,0.3664501451138049,1.1510195976252626
14.269,-0.9529422593681297,-3.191885994403902,-1.4695269116271574,-1.138801930387356,0.387573513261752,1.139209655452333
14.279,-1.0041579221584391,-3.188836212974686,-1.5360150207249206,-1.1572947232613602,0.39141364288513253,1.1295632639492124
14.289,-1.055549535897925,-3.200513241070132,-1.610072153998878,-1.1728036260878931,0.3777914750305964,1.1230370053252654
14.299,-1.1049419283168764,-3.230222054119514,-1.686584804424097,-1.1861978674759228,0.3479288436697695,1.1203236506704657
14.311,-1.1493104567031096,-3.2789287639691334,-1.760094928510905,-1.1983071529987988,0.30428014919532037,1.1217738514962332
14.319,-1.185164181836558,-3.34541276800638,-1.8254447709348223,-1.2098580180547072,0.2502713725650235,1.12735146812075
14.329,-1.2090869474295491,-3.4266823414370102,-1.8783754147664153,-1.2214431778075718,0.18996426448959852,1.1366341358007874
14.339,-1.2183436389898228,-3.51856713515892,-1.9159677221525977,-1.2335238054887845,0.1276746814561541,1.1488623609388977
14.349,-1.2114217134520897,-3.6163873373692392,-1.9368521234765144,-1.2464564808751453,0.0675885228130359,1.1630311504175512
14.362,-1.1883791033167599,-3.7156064654849605,-1.941170608328338,-1.2605311860781212,0.013427601651405018,1.1780102923921278
14.369,-1.1509118539518741,-3.812394946153657,-1.9303279284089856,-1.2760059556806436,-0.03178690024696791,1.192674696525912
14.379,-1.1021256627365987,-3.9040559437837965,-1.9066026483904497,-1.293127385414687,-0.06584570597636627,1.2060253896028408
14.389,-1.0460699438123036,-3.9892860559718555,-1.8726975000416723,-1.3121322643784559,-0.08733903129398271,1.2172844985890348
14.399,-0.9871455532944208,-4.068259048325432,-1.8312987065876787,-1.3332316507485062,-0.0955500364513805,1.225952728835927
14.412,-0.9295125058166711,-4.142533729833442,-1.7846970164935532,-1.3565828857534514,-0.09030039729868504,1.2318240389775066
14.419,-0.8766008460054561,-4.2148018676672665,-1.7345085347133102,-1.3822567414991023,-0.0717949635354529,1.2349581566321002
14.429,-0.8307806850585546,-4.288509896960037,-1.6815230817376188,-1.4102067792621296,-0.04049936141445563,1.235616549058034
14.439,-0.793200497996115,-4.367405567265479,-1.6256966621633402,-1.4402472110839113,0.0029352719600931306,1.2341713274367172
14.449,-0.7637742090103836,-4.455071369242149,-1.5662866812186074,-1.4720447785038768,0.05770432921016229,1.230999331975986
14.462,-0.7412876889093467,-4.554504935903791,-1.502103396122336,-1.505129139536414,0.1228539230694685,1.2263750222576015
14.469,-0.7235929044814347,-4.667791273794943,-1.4318252832267606,-1.5389242703872315,0.19727670548382456,1.2203753155933776
14.479,-0.7078549940536164,-4.795888579639799,-1.3543095025556868,-1.572800063993069,0.2797174757475904,1.212807058554144
14.489,-0.6908148967969657,-4.938529088512218,-1.2688293741079157,-1.6061390714891977,0.3688022382002698,1.2031638685208965
14.499,-0.669033855039695,-5.094225562435985,-1.1751906753358707,-1.6384093588068622,0.46309797940564984,1.1906145773230974
14.512,-0.639101730144439,-5.260370430358396,-1.0737132124752264,-1.6692322363934176,0.5612024799262135,1.1740216171552658
14.519,-0.5978189100690683,-5.433411798675875,-0.9651039406045483,-1.698434330186863,0.6618539001694277,1.1519855412443405
14.529,-0.5423919248329038,-5.609085700655731,-0.8502792092211026,-1.7260772247350142,0.764039323601115,1.1229119832263015
14.539,-0.47069772326970016,-5.78267947664751,-0.73020324454594,-1.7524634787414843,0.8670725521987946,1.0850990582477993
14.549,-0.3816556315922847,-5.949301185578807,-0.6057931765293766,-1.778122953883552,0.9706090724238184,1.0368447867864816
14.562,-0.27569696816917905,-6.104136865528323,-0.4779053367413465,-1.8037859053402314,1.0745751378669377,0.9765737766888533
14.569,-0.15525328653667636,-6.242690117442697,-0.3473783150431838,-1.830348122357952,1.1790096484180617,0.9029792331461352
14.579,-0.025122208818404355,-6.361011163882368,-0.215081600632901,-1.8588293601821642,1.2838471401942673,0.8151708262396266
14.589,0.1074528802245122,-6.45592753031374,-0.08191636490493148,-1.890321748946492,1.3886975290772274,0.7128126810431362
14.599,0.2331155045448796,-6.525281643812508,0.051260963229053186,-1.9259227177010625,1.4926915799741973,0.59623110410982
14.61,0.3411726771155926,-6.568163925657809,0.18378141073456414,-1.966649181590593,1.5944524738470618,0.46647087667133763
14.619,0.4207217920695484,-6.585109710081295,0.31532388701092257,-2.013336043578994,1.692223206625085,0.325283319970783
14.63,0.4619214497199847,-6.578213245688318,0.44602845963801735,-2.066529877805793,1.7841355707300894,0.17503854751628722
14.639,0.45714329198367654,-6.551111220415216,0.5765105277303383,-2.126394428450121,1.8685638381622744,0.018566464885076357
14.649,0.40176446000366317,-6.508806167774022,0.707757717134709,-2.192645615814119,1.9444797644778429,-0.14105648902020212
14.66,0.2944509598275022,-6.457331144581738,0.8409285898407936,-2.264529464156869,2.0117236142250934,-0.30074762918270864
14.669,0.1369058928937382,-6.40328667318849,0.9770989077649945,-2.340848146497875,2.071127519510306,-0.45765207705044836
14.679,-0.06682502854638744,-6.353295614256004,1.1170114193359095,-2.4200298381986216,2.1244638034449546,-0.6093370143047574
14.689,-0.31131227624932384,-6.313420485587203,1.2608793537577205,-2.5002301559096227,2.174230072468066,-0.7539186749356181
14.699,-0.5907481615880724,-6.288583529498793,1.4082764924350275,-2.5794487150870706,2.223314626079157,-0.8901062881472744
14.715,-0.8997939255212343,-6.2820357931852255,1.5581251854551272,-2.6556444545143467,2.2746040026753866,-1.0171620032898836
14.719,-1.2341197821883563,-6.294936770265416,1.7087755121986339,-2.726837116796831,2.330597912328623,-1.1347905265311318
14.729,-1.590574207520825,-6.326115715026979,1.8581582483445889,-2.791187986442431,2.3930876242763937,-1.242983774853311
14.739,-1.9670071468326689,-6.372074303611925,2.003990997024104,-2.847058844216718,2.4629362391765306,-1.341852230961193
14.749,-2.3618411268915165,-6.427255483436987,2.1440172806968576,-2.8930526961096383,2.53997787889262,-1.4314748479028014
14.76,-2.7735212850373,-6.484556384656586,2.276258931076084,-2.928042403808487,2.623032054650382,-1.5117933984687473
14.768,-3.1999784458250904,-6.536019893142941,2.3992604886946323,-2.9511936335994524,2.710012979771751,-1.5825664456113664
14.779,-3.6382151902947557,-6.573611639391578,2.5123000261364683,-2.9619867197324257,2.7981039408504595,-1.6433851299558075
14.789,-4.084083607140786,-6.5899817032847565,2.6155361540306026,-2.96023868626542,2.883965078575851,-1.693740694873499
14.799,-4.532275885590139,-6.579122582130142,2.7100614732219253,-2.9461227399229397,2.963948289136104,-1.7331245633343437
14.81,-4.976504505179482,-6.536861975155618,2.79784420373989,-2.920179163151082,3.0343029248054267,-1.7611372348853407
14.819,-5.409814343260417,-6.461162459261865,2.881563286521708,-2.883309700476669,3.0913668357952093,-1.7775826816451623
14.829,-5.824949430876709,-6.352230520530435,2.964371626019864,-2.8367478047620156,3.1317452442568006,-1.7825299877880822
14.839,-6.214696374651882,-6.212457324652601,3.049645505846415,-2.7819994558542396,3.152482442267463,-1.7763326777384292
14.849,-6.5721463917645435,-6.046221467713269,3.140783796025277,-2.720753153515777,3.1512280566413913,-1.7596065294253525
14.86,-6.890854085726906,-5.859583423095926,3.2411030508202505,-2.654762366791017,3.126392562260269,-1.7331759331619445
14.869,-7.164911144338947,-5.659897073417704,3.3538391430220615,-2.58570842721397,3.0772791489459,-1.6980045862751965
14.88,-7.388980791261595,-5.45535769281458,3.482227066720514,-2.5150558899224733,3.0041742609212334,-1.6551275464739554
14.889,-7.558342654294762,-5.254498944759885,3.6296040616156184,-2.4439151026074497,2.908379184891467,-1.6055991566646248
14.899,-7.668978697601789,-5.065647201940099,3.799475813202008,-2.3729274636491904,2.792170159004716,-1.5504666513274097
14.91,-7.7177023532395355,-4.896345487520143,3.9954984006465653,-2.302187166919133,2.65868323985182,-1.490773642540705
14.919,-7.702311867352639,-4.752774268351323,4.22135059608946,-2.2312092772855836,2.5117304020864846,-1.4275918837774142
14.929,-7.621744234956019,-4.639216881076918,4.480494349125371,-2.1589486202263193,2.3555626649818167,-1.3620742211863166
14.939,-7.476215105008515,-4.557632422088813,4.775842945697998,-2.0838683276742347,2.194602365407068,-1.2955170184140876
14.949,-7.267343798743389,-4.507399309198083,5.109375367231747,-2.0040517793036368,2.0331687192017065,-1.229417148451232
14.96,-6.998273817155946,-4.485276451022756,5.481749449175687,-1.9173474553446432,1.8752182417268854,-1.1655073895766244
14.969,-6.673803661835963,-4.4856001367976575,5.89197230900957,-1.8215330190877548,1.7241153691924023,-1.1057552179699632
14.979,-6.300536581303975,-4.500699862443425,6.337181536167608,-1.714483051212172,1.5824411520137345,-1.052313915852967
14.989,-5.887037667004978,-4.521482331623279,6.812573695418044,-1.59432470282475,1.4518426081076667,-1.0074215495404553
