time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.525,-1.4637070808273018,-2.7930713876936784,-0.7349138872268319,-1.0516637313591495,-0.5636536911955953,0.9111573588477855
17.537,-1.4919864054980747,-2.7903897483815956,-0.7321517785041863,-1.0647192179747174,-0.5121618959878153,0.9289370939316518
17.546,-1.5268997796825148,-2.7940505931447164,-0.7138776941324491,-1.0838385762255323,-0.4567678170192517,0.9466050464402765
17.556,-1.5654522310678292,-2.806285381891668,-0.6767250681788514,-1.1084095012078183,-0.39753997099036853,0.9648494356302242
17.566,-1.604899431766286,-2.82871432523489,-0.6188442364205078,-1.1375382246899641,-0.3346910971482392,0.9841323179581155
17.576,-1.6430212687819663,-2.8623233162926724,-0.5401804312312729,-1.1701522881548774,-0.26865671362093346,1.0046922129713263
17.587,-1.6782201924033553,-2.907473428751623,-0.4425473602935243,-1.205127719953494,-0.20010322693799776,1.0265642686527805
17.596,-1.7094389357765367,-2.9639261751494854,-0.3294631714924208,-1.2414257997232028,-0.12985657666610437,1.0496070463381928
17.606,-1.7359334529022066,-3.030865445310139,-0.20573923567190167,-1.278222401154814,-0.05876274407177365,1.0735257815022363
17.616,-1.7569748632884215,-3.1069032304490865,-0.07685229809582195,-1.3150129786355602,0.012490919417761972,1.0978856740645508
17.625,-1.7715745296105296,-3.1900696523183316,0.05182370045966999,-1.3516786485761791,0.08355378964827687,1.122113659647038
17.636,-1.778318207036063,-3.2778021964618334,0.1758133844756979,-1.3885032944410576,0.1545484361945804,1.1454912996435564
17.645,-1.7753591374252509,-3.3669587311458202,0.2922354747374535,-1.4261377686704175,0.2261330242058837,1.167143900949901
17.655,-1.7605703933995624,-3.453883169881147,0.40028240331904075,-1.4655143245457514,0.2994732949441998,1.186031977221246
17.666,-1.7318138593218457,-3.5345529813643637,0.5014058336621453,-1.5077212615844056,0.37612653661932927,1.2009514657409064
17.676,-1.6872608516620542,-3.6048329250311397,0.5991836258109572,-1.5538531190792522,0.457856312237908,1.2105490313940475
17.687,-1.6256994423298334,-3.6608459392515345,0.6989003033520236,-1.6048545207172675,0.546407130512719,1.2133579335842026
17.695,-1.5467784543878922,-3.699448706048708,0.8069192140815814,-1.6613754491106818,0.6432715970094018,1.2078577584235048
17.706,-1.4511562273973255,-3.718769333118984,0.9299503560989222,-1.7236526134980992,0.7494799221794148,1.1925576690069049
17.716,-1.3405344963621169,-3.718735084521759,1.0743182405432876,-1.7914267161765995,0.8654354550317346,1.1660980751366432
17.726,-1.2175642141993208,-3.7014976735813776,1.245310885748104,-1.863900228748115,0.9908127397378036,1.1273606914577246
17.737,-1.085620322730209,-3.6716583932628857,1.4466531243662202,-1.9397360341293888,1.1245276948445002,1.0755732243035485
17.746,-0.9484646642947413,-3.636207570506285,1.6801090209442286,-2.017094749644173,1.2647823011735084,1.0103937344695402
17.756,-0.8098467364430515,-3.6041227817548562,1.9451939056351248,-2.0937077656680527,1.4091775853063815,0.9319615852015984
17.766,-0.6731165714496447,-3.5856167450665843,2.2389751899440378,-2.1669833452310314,1.5548792243402234,0.8409062582881046
17.776,-0.5409294952550052,-3.5910834628728976,2.555960915258985,-2.234143508742744,1.6988125237329956,0.7383111181186537
17.787,-0.4151059487099877,-3.629849660761949,2.888104029610677,-2.2923889526738312,1.8378612347560004,0.6256354523815101
17.796,-0.2966773401425401,-3.7088859203359505,3.22497386503487,-2.339087340995216,1.9690492468925829,0.5046040420470568
17.806,-0.18610956877841264,-3.83165884181647,3.554153469267067,-2.3719767636340165,2.0896939478713437,0.3770781112490888
17.816,-0.08365577263644855,-3.9973068925143633,3.861906999905801,-2.389371203457245,2.1975308715533566,0.24492345815573027
17.826,0.010244362755677824,-4.200296248401977,4.1341232687864995,-2.3903493138114515,2.2908168890049225,0.10988994958285082
17.837,0.09461940138584045,-4.430658826515995,4.357481812530655,-2.374903297457634,2.3684213366819837,-0.02648815400269042
17.846,0.16776612327935173,-4.674835384989071,4.520717704581702,-2.344023407179023,2.429911266851423,-0.16296728010022024
17.856,0.2272447850930888,-4.917050287588438,4.615802765199723,-2.2996974462455526,2.475629947043188,-0.2986451982017865
17.866,0.27005871923961705,-5.141047795253924,4.638838929070339,-2.2448140426818965,2.506758435438915,-0.4329878744081301
17.876,0.2929496783298756,-5.331945077139041,4.590489053353875,-2.1829718899992665,2.5253402718889246,-0.5658307305060969
17.887,0.29270936389314295,-5.477925538019532,4.475847978458564,-2.118211679942552,2.53424180209448,-0.6973496852941532
17.896,0.2664133888197755,-5.571518422807525,4.303762780987682,-2.054699798361484,2.53701906354126,-0.8279968810063298
17.906,0.21152130565750518,-5.610282890612865,4.0857189583887985,-1.9964002612477922,2.537669537846314,-0.9583993817598886
17.916,0.1258419311770338,-5.596819119620168,3.8344931781468516,-1.9467723219667088,2.5402641395677628,-1.0892261785186932
17.926,0.0074216386160131315,-5.538140779404539,3.5628145700276237,-1.9085257921762728,2.548479413655384,-1.2210379084752008
17.937,-0.14554251946520688,-5.44453888407116,3.2822664620633226,-1.8834560252035855,2.565077396942352,-1.3541420369133237
17.946,-0.33465079008872195,-5.328130409141254,3.002601874608333,-1.8723682526459606,2.5914046021900004,-1.4884804723956329
17.956,-0.5610260223672063,-5.2013098976137755,2.731553710815124,-1.8750891490651171,2.6269953244369164,-1.6235738735961862
17.966,-0.8247995108510604,-5.0753119679939935,2.475116608968377,-1.890554049396856,2.6693627243642566,-1.7585366354058893
17.976,-1.1244221420981584,-4.959056804112739,2.238184707954074,-1.9169518723829704,2.714042345230145,-1.892161175657073
17.987,-1.455933753569883,-4.8584001380112385,2.025366468894556,-1.9519061018706179,2.754919653679743,-2.023054441814266
17.996,-1.8123585891052636,-4.775851752422738,1.8417750827963202,-1.992668530201982,2.7848314123883617,-2.149798404037062
18.004,-2.1833933554962712,-4.710765944841538,1.6936120160200574,-2.036302957358298,2.7963861514774067,-2.2711025548603136
18.016,-2.5555262937016114,-4.659945893585185,1.5884132693505804,-2.0798392895657045,2.7829073394162425,-2.385920230828621
18.026,-2.91267937214004,-4.618546719612596,1.5348991451931004,-2.120384670996855,2.7393705651319027,-2.4935102252155765
18.037,-3.2373989608838496,-4.581120174931125,1.5424456747732134,-2.1551865175088327,2.6631913223784625,-2.593438358195713
18.045,-3.5125276511060184,-4.5426289914247455,1.6202682992942508,-2.181650902772845,2.554730574363838,-2.685527722814955
18.056,-3.723179649474928,-4.499274650177394,1.7764638443959477,-2.1973268755094515,2.417423725524521,-2.7697778812217817
18.064,-3.8587437395523305,-4.449022261070937,2.017081837386769,-2.199871645226847,2.257499110624347,-2.8462787957606555
18.076,-3.914588200558221,-4.391760360055034,2.3453822676298453,-2.1870126122995837,2.08332202793009,-2.9151426322390357
18.087,-3.893163217194285,-4.329093793438521,2.7613878734075734,-2.156520155546584,1.9044648923466994,-2.976466731603702
18.095,-3.80428379740789,-4.263827877994804,3.2617712365856253,-2.106200748509346,1.730650095207399,-3.0303279946322714
18.105,-3.6645076658422724,-4.1992532364541955,3.8400504933897324,-2.033914545392005,1.5707303694180206,-3.0767976027141306
18.115,-3.495671299015359,-4.1383722826720675,4.487017081389425,-1.937616340372542,1.4318581591220536,-3.115958859082518
18.125,-3.3227868489942587,-4.08321107136114,5.191290988895099,-1.8154148518306918,1.3189534708183883,-3.1479109454872587
18.137,-3.1716068340655648,-4.034332752945702,5.9398936758729,-1.6656432995702957,1.2345179914154119,-3.172746602849387
18.145,-3.066209790129857,-3.9906202176789582,6.718743318198857,-1.4869343519577387,1.178775585708799,-3.1905002366484605
18.155,-3.026937828612903,-3.9493406815094416,7.513006791739696,-1.2782942464010232,1.1500608575100444,-3.201072309602356
18.164,-3.068932506190094,-3.9064575449337577,8.307282339567003,-1.0391733209276248,1.1453410020583985,-3.2041435053285614
18.175,-3.201391181402209,-3.8571228188883913,9.085629994814841,-0.7695323318266429,1.160748359932486,-3.199095805170868
18.187,-3.4275335945329366,-3.796269053148697,9.831506985402376,-0.4699050090233268,1.1920209040566214,-3.1849563633801123
18.195,-3.745157242940125,-3.719221145161473,10.527695898462701,-0.14145695508952189,1.2347876701333216,-3.160374748745192
18.204,-4.14758957674985,-3.6222611711314414,11.15632782798176,0.21396073526512954,1.2846845565446154,-3.1236370288149007
18.215,-4.624821847655141,-3.5030976276468495,11.699095002957838,0.5937674424641788,1.3373314423290674,-3.072713924348685
18.225,-5.164629018876456,-3.361207978251849,12.137714860247742,0.9946257163957128,1.3882347235157022,-3.005336746726042
18.237,-5.753529826425438,-3.19803535420497,12.454655744188056,1.4124398095353228,1.4326939619932915,-2.919094648464721
18.245,-6.377504901869184,-3.0170262098021627,12.634076749299847,1.842389426070671,1.4657856043374684,-2.8115490686634157
18.255,-7.022454050337205,-2.8235006527519437,12.662884238026276,2.2790062686601673,1.4824737055772192,-2.680364232902201
18.265,-7.674425886084442,-2.624357376144336,12.531773095406153,2.716297253101506,1.4778636804111378,-2.5234538915880784
18.275,-8.319689457375361,-2.4276318660025122,12.23610635102901,3.1479130640245923,1.447577757285834,-2.3391425770486345
18.287,-8.944736953808187,-2.2419444579380854,11.776498014490189,3.5673547047934333,1.388197477766265,-2.1263345992884983
18.295,-9.536306382248087,-2.075887002452293,11.159005110411474,3.968204960275223,1.2976964514461895,-1.8846776309223765
18.305,-10.081490785642709,-1.937400870182488,10.394901698104928,4.344367753367639,1.1757810898262901,-1.6147026895234287
18.315,-10.567961842408739,-1.8331972778198173,9.50008376472959,4.690297458751467,1.0240694669561887,-1.317920605029649
18.325,-10.984295165244975,-1.7682671086705952,8.494215577281961,5.001202469844249,0.8460650156795335,-0.9968573027714267
18.337,-11.320355974871545,-1.7455226499177625,7.3997553351245715,5.273211650578428,0.6469153968433657,-0.6550160428080126
18.345,-11.567691816703624,-1.7656057271819483,6.240984752263167,5.503497160094578,0.4329801093130415,-0.2967632711972941
18.355,-11.71988074323461,-1.8268820754057793,5.043123645796337,5.690351126219208,0.21125768648185358,0.07285516751577925
18.365,-11.772792609687711,-1.9256190639376305,3.831555960004463,5.833216007737414,-0.011258122247623233,0.4483504618063551
18.375,-11.724731838066159,-2.056316213214448,2.6311468386868784,5.9326692209537955,-0.22821453547217854,0.8240542517977805
18.387,-11.576440897072198,-2.2121325854256666,1.4656050192827652,5.99036229904288,-0.43444943714728146,1.1943782238806293
18.395,-11.330958914503682,-2.3853410319981494,0.3568479266646625,6.0089144406918775,-0.6263846167461429,1.5540391219396859
18.405,-10.993352623493983,-2.567743545047751,-0.6756436714252698,5.991760866897979,-0.802210835867419,1.8982244431219837
18.415,-10.570363768041696,-2.751005803343899,-1.615451584328207,5.94295878832094,-0.9618399064688419,2.2226854244034193
18.425,-10.070038783283769,-2.9269048308255647,-2.449760039526387,5.866958069842139,-1.1066314731751277,2.523758563138458
18.437,-9.501412766385679,-3.0875171927125185,-3.1697292201782132,5.768349023174241,-1.238934968518531,2.79833189345892
18.445,-8.874303677886525,-3.225392927899488,-3.7706373109652223,5.651604876451961,-1.3615140590378059,3.0437839846250974
18.455,-8.199235270277912,-3.3337570408541612,-4.251761961845933,5.520840144809955,-1.476936713691207,3.2579285164840988
18.465,-7.487459800821813,-3.4067592295886744,-4.616015401304902,5.37960732575329,-1.5870163406495557,3.4389929979234934
18.475,-6.7510116684864645,-3.439761821897726,-4.869385289624631,5.2307522833378535,-1.6923788448035317,3.585647241757238
18.487,-6.002704382678542,-3.4296254168331246,-5.020257315172563,5.076343116096029,-1.7922096744195832,3.6970793128858173
18.494,-5.255989879056497,-3.3749317298519896,-5.078701795363702,4.917678781954985,-1.884207638899186,3.7730994354967318
18.505,-4.524628579267403,-3.2760824536456914,-5.0557963675532465,4.755373688092998,-1.964742907704698,3.814241133803894
18.515,-3.8221651568429453,-3.1352348964260845,-4.96303493584931,4.589504830860598,-2.0291902668312134,3.8218268488887817
18.525,-3.1612588371972334,-2.9560740959136704,-4.811845355462427,4.419800826738383,-2.07239005887415,3.7979722771472884
18.537,-2.55296305216265,-2.7434635794080178,-4.613211673580013,4.2458485727894635,-2.0891805376893493,3.7455165283803313
18.545,-2.0060724162436987,-2.5030477599438155,-4.377378473377282,4.067293656692912,-2.0749456901819454,3.6678793873789126
18.555,-1.5266482403728017,-2.2408879147050955,-4.113610505974651,3.8840144221763206,-2.0261286912208134,3.5688587445185416
18.565,-1.1178001921089917,-1.9631987089907394,-3.829991409244719,3.6962554084797468,-1.9406693540518656,3.4523888435150307
18.575,-0.7797508482951939,-1.6762188664921949,-3.533267249537009,3.5047120040451256,-1.8183315297019704,3.3222833973239156
18.586,-0.5101534910612151,-1.386208780866909,-3.228765905727986,3.3105632270983842,-1.660892479498947,3.181987837055857
18.595,-0.3045833518735561,-1.0995323226120621,-2.9204397994009446,3.1154530428156177,-1.4721717647575834,3.0343631115468717
18.605,-0.15709088295888116,-0.8227597571354093,-2.61107415907491,2.92142288127778,-1.2578845522380502,2.8815204475889735
18.615,-0.06070454171064684,-0.5627274557385985,-2.3026693244988317,2.7307999853594267,-1.0253161092012517,2.724723000613221
18.625,-0.007805975245407273,-0.3265058134202731,-1.996949768996873,2.546048984355499,-0.7828321287114967,2.564366687453536
18.636,0.009635353027704494,-0.12125406083546167,-1.695894394042247,2.369598135845551,-0.5392623918807338,2.4000481957830124
18.645,-8.918892848637386e-05,0.04602685478442672,-1.402149584839498,2.20365634199512,-0.3032193012692805,2.2307219153331643
18.655,-0.02859998083134127,0.1688021329691543,-1.119201249406821,2.0500407461676384,-0.08243189943900167,2.0549382440882313
18.665,-0.06772841838860674,0.2413128354745673,-0.8512488606106582,1.9100357113697446,0.11681673621863302,1.8711437060242002
18.675,-0.1099951314724269,0.258831445819391,-0.6028206535603188,1.7843011642620297,0.29007039699094533,1.6780105692766252
18.688,-0.14922573137835643,0.21783079804428876,-0.3782513251414051,1.672841745426116,0.43484762465202403,1.4747532645842911
18.695,-0.18116492599409514,0.11606782461810437,-0.18117323800859467,1.575039315176524,0.5505450372833746,1.261384458615311
18.705,-0.2038941572320873,-0.04738718364575865,-0.014141664169068095,1.4897422443899275,0.6381285805182195,1.0388683823705462
18.715,-0.21787463743794955,-0.2721326303812238,0.12155150092566311,1.4153975846447167,0.6996831594309469,0.8091441289307568
18.725,-0.22552432443890383,-0.5563944100545432,0.22588888600787438,1.3502079486200256,0.737913575332853,0.5750145671932241
18.735,-0.2303631251158865,-0.8969519962581687,0.3000224201326527,1.2922940907813978,0.7556911675304044,0.3399212915915222
18.745,-0.23588241761811876,-1.2890523639536045,0.3461237303583109,1.2398462293662118,0.7557218331134636,0.10764571126736046
18.755,-0.24437408384091622,-1.7263533979816923,0.3672449247392667,1.19125093237098,0.7403786410665286,-0.1180139130475689
18.765,-0.2559698813776914,-2.2009413007028567,0.36720719848800176,1.1451845750107026,0.7117051201161292,-0.3335410485127752
18.775,-0.2680964533943507,-2.703450867993377,0.35049219925707775,1.1006680100753594,0.6715616585309443,-0.5359367734071026
18.786,-0.2754625419494885,-3.2232920221479606,0.3220796489223202,1.0570799496851409,0.621862521737998,-0.7228697732715718
18.795,-0.27058613044822283,-3.74896276405728,0.2871695739385005,1.0141291052196117,0.5648369286675924,-0.89273404780699
18.805,-0.24476469797691486,-4.268416156393305,0.25075731351137964,0.9717880753588181,0.5032448231813672,-1.0446237135165666
18.815,-0.18931599991628556,-4.769448565247366,0.21708836260382056,0.9301956544350091,0.44048614725005925,-1.1782463248984694
18.824,-0.09688743357029979,-5.24008488498956,0.18908582992980405,0.8895383962483638,0.38056053649341676,-1.2938017220714066
18.836,0.03735012776994983,-5.668949238120609,0.16788702509590672,0.8499262664335584,0.3278599830278548,-1.3918514138693372
18.845,0.21476162652834394,-6.045621414142115,0.15262682591674984,0.8112802643943243,0.2868061517363203,-1.4731957320332656
18.855,0.4326493248189619,-6.360983858421195,0.14056054871202242,0.773251060577309,0.26137193132136827,-1.5387666527524502
18.865,0.6840527236423736,-6.607557019118622,0.12754123639893855,0.7351859395250158,0.2545491668657112,-1.5895375509806484
18.875,0.9579850510993811,-6.779804711124714,0.10877945274693616,0.6961560105961907,0.2678382535971464,-1.6264492711455474
18.886,1.2401272833378032,-6.874375677756731,0.07974431967670423,0.6550471277826458,0.3008383663218128,-1.6503539302201422
18.895,1.5139690412509084,-6.890244002790674,0.03703255446936784,0.6107077759547875,0.3510087460676365,-1.6619811273201222
18.905,1.7623318165913067,-6.8287242242722135,-0.02095693807697926,0.5621373677827285,0.41365272889609084,-1.6619327362015446
18.915,1.9691380079689484,-6.693361556913178,-0.09366240593362668,0.5086905972407617,0.4821501480981066,-1.65071020419058
18.925,2.121216376026403,-6.489721252886045,-0.1783758053787624,0.4502685059111276,0.5484343341273722,-1.6287720976242035
18.936,2.2098858272809174,-6.2251125679486305,-0.2706449693126845,0.3874649969062269,0.6036805948632905,-1.5966114078548008
18.945,2.232057964949816,-5.908278639048885,-0.3650194687623968,0.3216390814386133,0.6391460671617211,-1.5548351525582669
18.955,2.1906561064693904,-5.549068573079261,-0.45604899940883004,0.254888919772469,0.6470780798577334,-1.504226302896474
18.965,2.0942580631889527,-5.158090171579144,-0.5393942835797585,0.18991431753067786,0.6215925020912492,-1.445771620289693
18.975,1.9560067028459296,-4.746328235962484,-0.6128690706555281,0.12976950015665994,0.5594189101129559,-1.3806477101285672
18.986,1.7919596778007543,-4.324710765002014,-0.6772109377457137,0.0775261952931424,0.46041896558439105,-1.3101685793162547
18.995,1.619134322086179,-3.9036192747919043,-0.7363927511198461,0.03588548999006205,0.3278083411573727,-1.2357076600028045
19.005,1.453529099213455,-3.4923710046345127,-0.7973459922202855,0.006791801546850755,0.16804745408198826,-1.1586128462783638
19.015,1.3083744746034693,-3.0987406071219246,-0.8690710395547826,-0.008890432658902487,-0.009593682568399889,-1.0801333322882332
19.025,1.1928041993462346,-2.7286169813341825,-0.9612416285900622,-0.011580260018040796,-0.1937526234675271,-1.0013722703193173
19.036,1.1110652199158653,-2.385885620645409,-1.0825395142009442,-0.0030222322131595314,-0.3718986238510967,-0.9232710678456296
19.045,1.0623153438783675,-2.072579442800833,-1.2390417457057177,0.013849309286808234,-0.5313689532509319,-0.8466219100909437
19.055,1.0409972369837157,-1.7892645444795394,-1.4329937128211048,0.0352093704234549,-0.6604157929068944,-0.7720974654888997
19.065,1.0377236034305688,-1.5355528742965556,-1.6622232864913207,0.056761804324578904,-0.7491671495672519,-0.7002827639562743
19.075,1.040558286191073,-1.310595920029953,-1.920301856225038,0.07421618021653159,-0.7904192788707646,-0.6316946719845605
19.086,1.03653273970982,-1.1134313107794298,-2.1973819745797885,0.08375249954325598,-0.7801979035049517,-0.566778540326992
19.095,1.0132057366873288,-0.9431197798013979,-2.481495971292068,0.08241149563361688,-0.7180480084873307,-0.5058779798839763
19.105,0.9600692096184847,-0.7986917294633233,-2.760029734999814,0.06836565729341754,-0.6070348718248003,-0.4491808280668688
19.115,0.869632833847747,-0.6789841253390103,-3.02110205260894,0.041048113315954184,-0.45346106805827374,-0.39665100466776676
19.125,0.73807965114442,-0.5824686095339324,-3.254658374755878,0.0011380641667338462,-0.26632538384535304,-0.34796097758870426
19.135,0.5654581860970751,-0.5071529920262111,-3.453187635105212,-0.04958073566045702,-0.056569938922738386,-0.3024416978814782
19.145,0.3554443060652962,-0.4505988398314919,-3.612057633934146,-0.10845940934097091,0.1638195550472937,-0.259065197837242
19.155,0.11475616957458268,-0.410057922585351,-3.7295226600167233,-0.17228537405864275,0.3827803079871455,-0.21646973011839574
19.165,-0.14766603558353855,-0.382702038976899,-3.806485327206119,-0.2376081900424547,0.5891160256695003,-0.17302979597297452
19.175,-0.4215950255304004,-0.3659059914069392,-3.846098312147582,-0.3010551244420353,0.773325860464493,-0.12696580886521483
19.186,-0.6964510699118124,-0.357537543782337,-3.853278017944628,-0.35960784466224616,0.928234994399502,-0.07648234602702723
19.195,-0.962137560685868,-0.35620720738427447,-3.834179778944584,-0.410819717580922,1.0493627718196934,-0.019920790749810444
19.205,-1.2097038227192045,-0.3614354365603766,-3.79566284014217,-0.45296187984788444,1.1349954396669624,0.04408865249258375
19.215,-1.4317927513705224,-0.37370758527453884,-3.744761561979446,-0.4850946149062328,1.1859695054444583,0.11648991512214851
19.225,-1.622862488139709,-0.39440602694986454,-3.6881799062681555,-0.5070680710001771,1.2052116370946613,0.19769170894425445
19.236,-1.7791983178229003,-0.42562813991632764,-3.6318332317232613,-0.5194625335788274,1.1971138165051947,0.2874959864546274
19.245,-1.8987527952775218,-0.4699132307203185,-3.580464220616539,-0.5234827240373366,1.1668414324255947,0.3850707563392079
19.255,-1.9808703489481632,-0.5299099825628729,-3.5373532013019218,-0.5208223483245447,1.1196740121482602,0.488969599363945
19.265,-2.0259650014225565,-0.6080203407713795,-3.504132147800357,-0.5135142668943983,1.0604643811277588,0.597196074143746
19.275,-2.0352197229698317,-0.7060570434445099,-3.4807049315820087,-0.5037788433462306,0.9932763532536705,0.7073074531930853
19.286,-2.010359095080306,-0.8249500427072167,-3.465276971390755,-0.4938793786963816,0.921228928725509,0.8165489363640362
19.295,-1.9535176852476186,-0.9645311837593489,-3.4545006494298254,-0.4859901528057219,0.8465414402845619,0.9220067953774048
19.305,-1.8671955822047817,-1.1234166529831733,-3.4437422807357336,-0.48208018903088506,0.7707434066119773,1.0207672619673995
19.315,-1.754270704321151,-1.2989937999147703,-3.4274690894210913,-0.48381467532192823,0.6949887784409934,1.1100679482695905
19.325,-1.6180310010769807,-1.4875050506954508,-3.3997413489324204,-0.49247584154909796,0.6204002653662362,1.187430528539366
19.336,-1.4621978899017871,-1.6842100917828284,-3.3547779291393205,-0.5089055323492478,0.5483682960551947,1.2507671356743684
19.345,-1.2909274446197256,-1.8836022772084957,-3.287545977640975,-0.5334721345917587,0.48074184442664264,1.2984575670080931
19.355,-1.1087875922017656,-2.079658795245501,-3.1943114317881838,-0.5660644112234545,0.41987270803517707,1.3293986682473584
19.365,-0.9207127046213943,-2.2661146966369023,-3.073081556209232,-0.6061138680949563,0.3685055525093979,1.3430301169329883
19.375,-0.7319347015368098,-2.4367613479638486,-2.9238783011989113,-0.6526455319229508,0.32953633985519215,1.3393418577299347
19.386,-0.5478884044933453,-2.585771556801434,-2.7488036459613445,-0.7043547216786655,0.30568551193475285,1.3188677461316103
19.395,-0.3740907536074213,-2.7080431927634763,-2.5518917998158783,-0.7597050157944317,0.29914529181222294,1.2826677579744519
19.405,-0.21599634258724096,-2.799536165642075,-2.3387794674834326,-0.8170406565115639,0.31126085713809754,1.2322978023366913
19.415,-0.07883323186046172,-2.857564150010235,-2.116253016501641,-0.8747054499699073,0.34229383067049507,1.1697627024933275
19.425,0.03257614176995282,-2.8809990977283624,-1.891741449770351,-0.9311598885939925,0.3912971378254848,1.0974459898583298
19.436,0.11400161216069792,-2.870353564150478,-1.672815060198896,-0.9850885477772696,0.4561082383046494,1.0180115485120853
19.445,0.16198759476824956,-2.8277203449824104,-1.466728033412204,-1.035490486686282,0.5334488155170024,0.9342774051119108
19.455,0.17401613762826634,-2.756569061057683,-1.2800194922400336,-1.081746159456981,0.6191076366185424,0.8490696082620839
19.465,0.1486389048466708,-2.6614240504435798,-1.1181712142491533,-1.1236551943854785,0.708181061875463,0.7650711846878783
19.475,0.08557532090072215,-2.5474729989134404,-0.9853178369724567,-1.1614407072324415,0.7953505952075697,0.6846847144739907
19.486,-0.014218192599946443,-2.420171850441272,-0.8840173583200657,-1.1957182760475753,0.8751841657769336,0.6099259262781418
19.495,-0.1485048913416543,-2.2849087810342192,-0.8151085118110407,-1.2274317588913841,0.9424522334905614,0.5423606237411824
19.505,-0.31375980565277256,-2.146766440468752,-0.7776933594435999,-1.257763274394416,0.9924480918593775,0.4830899576437753
19.515,-0.5052217327418388,-2.0103877526365324,-0.7692757719158303,-1.2880292700734508,1.0212943096422928,0.43278123219671366
19.526,-0.7170355552808755,-1.8799239321649375,-0.7860557936980527,-1.3195765659370406,1.0262081219620025,0.3917343871320015
19.536,-0.9425041662384266,-1.759036724919492,-0.8233349160843225,-1.3536901299474187,1.0056936181259848,0.35996915087841036
19.545,-1.174441033674957,-1.6509384690549842,-0.8759476283013252,-1.3915184503007507,0.9596325450559343,0.33731558063645084
19.556,-1.4055797537871002,-1.5584679872090486,-0.9386229613491631,-1.4340151570746371,0.8892594472061325,0.3234918284201102
19.565,-1.6289729488526234,-1.4842002903077505,-1.0062080584636393,-1.4818905346822524,0.7970270546766324,0.3181572489469309
19.576,-1.8383122228824316,-1.4305693210806598,-1.073744370857669,-1.5355663762769671,0.6863874985456205,0.320935288493053
19.586,-2.028123959790705,-1.3999593095349239,-1.1364468041576827,-1.5951322864971498,0.5615273572361243,0.331407408387649
19.595,-2.1938323366913433,-1.3947131685772602,-1.189666010208066,-1.6603083053385956,0.4270964617550427,0.3490851981989695
19.605,-2.3317171794560596,-1.4170276566052378,-1.2289019336706966,-1.7304237151115187,0.2879631641069698,0.3733718772301323
19.615,-2.438819102205545,-1.468748137966432,-1.2498964991703196,-1.8044223487529008,0.1490165868760682,0.4035260469223859
19.625,-2.512852460663496,-1.5511195285664652,-1.2487919669321124,-1.8809004056808336,0.015023330982765168,0.4386396131503713
19.636,-2.552178023435763,-1.6645709263275401,-1.2223196388816084,-1.9581757808786526,-0.1094655083107546,0.4776382901194996
19.645,-2.5558657297252902,-1.8085971025629335,-1.1679855432143487,-2.03438130568334,-0.22017072280085284,0.5193074911115928
19.655,-2.5238492563810606,-1.9817577180374206,-1.0842357731706984,-2.107570561416215,-0.31312542180551045,0.5623397544195433
19.666,-2.457143302730082,-2.1817690393236076,-0.9705987517054324,-2.175824775935111,-0.38472300410630134,0.605393739357907
19.676,-2.358065859411259,-2.405639032433586,-0.82780286866132,-2.237351664119641,-0.4317930221366296,0.6471511675773838
19.687,-2.2303896520295146,-2.649804736617172,-0.6578552103681958,-2.2905701222255437,-0.451715607162867,0.686358647357746
19.696,-2.079351311087738,-2.9102586059133038,-0.4640517901642705,-2.3341771658160027,-0.44257086985702965,0.72184679343078
19.706,-1.9114780699898604,-3.1826753969395183,-0.25088541126333286,-2.367195117653275,-0.403305000218976,0.7525279696403522
19.716,-1.7342380494104765,-3.4625572862821934,-0.023829586444627855,-2.388998096490909,-0.3338841990959021,0.7773826713171481
19.726,-1.5555599565485838,-3.7454015302861947,0.21099793684425538,-2.399317755200511,-0.23540397301670643,0.7954489421953443
19.737,-1.3832869843305298,-4.0268728000915255,0.4472584731143599,-2.398229367519195,-0.11012504836584129,0.8058272842933034
19.746,-1.224628756743326,-4.302944722441647,0.6788437372901707,-2.3861209260106313,0.03858335372229019,0.8077064841327007
19.756,-1.0856634981454643,-4.569972159538763,0.900286419789206,-2.3636495134722995,0.2063991892507293,0.8004069979812014
19.766,-0.9709281991880793,-4.824671094670183,1.1070716604511632,-2.3316901175571942,0.3882946223028648,0.7834314512078907
19.775,-0.8831223884266184,-5.064012578033131,1.2958170449743054,-2.291281843341921,0.5788544812836653,0.7565085722084681
19.787,-0.8229449588886978,-5.285069992435228,1.4643179277848104,-2.243575400562936,0.7726370536034712,0.7196181389502947
19.796,-0.7890853595549904,-5.4848808793540265,1.6114758421676398,-2.1897845593054357,0.9645422522656051,0.6729896674123363
19.806,-0.7783969210636189,-5.66038445954942,1.7371356394542823,-2.1311437590494604,1.1501486909509397,0.6170749468732011
19.816,-0.7862793663165505,-5.808471638625046,1.8418550798193893,-2.0688745297221285,1.32597998729929,0.5525015264349487
19.826,-0.8072747401075524,-5.926146521102681,1.9266283600325822,-2.0041642988636235,1.4896637544807232,0.480018133387966
19.837,-0.8358311146282248,-6.010766852437491,1.9925921598806127,-1.938161142631329,1.6399577036255817,0.4004423215083346
19.846,-0.867125607620878,-6.060321119820347,2.0407597439321608,-1.8719856670393207,1.7766376948434783,0.3146163037456738
