time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.35,-0.6680138137234722,-1.0233728022861739,-0.347556682900428,-1.0581397580436627,0.08582777633820497,0.15229700803373172
21.361,-0.7352029371188463,-1.062400536408497,-0.3186347585963588,-1.0742304152881506,0.1031712917385512,0.14460300372758808
21.37,-0.8085030410499585,-1.1008022683240173,-0.29480255309967035,-1.0869986505561116,0.12892032540765225,0.14150652904173802
21.38,-0.8866365298186486,-1.1361097234522342,-0.27478168458407426,-1.0964189505661397,0.16027520983259183,0.14283289055922221
21.39,-0.9667609941984103,-1.166355537066447,-0.2574321072204897,-1.1025899513284636,0.19469381822772003,0.14822077440698786
21.4,-1.0453007570497055,-1.1902062335761585,-0.24200652328885394,-1.1057420879059803,0.23005238517509652,0.1571614146780512
21.411,-1.1188805959636603,-1.2070469806313224,-0.2282790710339041,-1.1062332713461616,0.2646926174751562,0.16906670413988034
21.42,-1.1850629299107538,-1.2169962543481452,-0.21652763734386218,-1.1045304092901458,0.2973983861707164,0.18334715933852677
21.43,-1.242674087874907,-1.220834987249542,-0.207391565854974,-1.1011785062759865,0.32735047871956047,0.19947613106169035
21.44,-1.2916655988491976,-1.2198515686736968,-0.20166127124685612,-1.0967627664978512,0.3540927393329807,0.2170210777999474
21.45,-1.3326324101437768,-1.2156266656765387,-0.2000681705276411,-1.0918709917987746,0.37751683222546495,0.2356351837941527
21.461,-1.3662313154010393,-1.2098012159372686,-0.2031286446273941,-1.0870627937577446,0.39784875685475474,0.2550182700392395
21.47,-1.3927590448788856,-1.2038770797824765,-0.2110636263629485,-1.082848986181414,0.415609171475398,0.27486787666972384
21.48,-1.4120555054841755,-1.1990880947575218,-0.2237808602507459,-1.07968019855232,0.43152629344629284,0.29484409730847
21.49,-1.4237386278416455,-1.196354498505456,-0.24088396622625383,-1.07793999372384,0.44640130450230253,0.31456426213396127
21.5,-1.4276259516527658,-1.196307195761279,-0.2616702694441009,-1.0779362453156611,0.46095174150141965,0.3336298360723515
21.511,-1.424119580271074,-1.1993505449928674,-0.28509807413894156,-1.0798860827881769,0.47567582693416555,0.35167429056158095
21.52,-1.4143546715409379,-1.2057275653071327,-0.30973359442662785,-1.0838938981288642,0.49078088848830465,0.368412696210959
21.53,-1.4000217043124425,-1.2155582886385297,-0.33371292893182114,-1.0899270311087932,0.5062002739595283,0.38367380600762924
21.54,-1.3829195058002899,-1.2288365389576115,-0.3547629433332108,-1.0977974955863385,0.5216922280738769,0.3974025324207565
21.55,-1.3644171974164565,-1.2453885964608933,-0.37031250820392486,-1.107158604225959,0.5369835519117786,0.40963169779668884
21.561,-1.3450491876077169,-1.2648147138379713,-0.37769760318983925,-1.1175221708615997,0.5519035899354816,0.42043267750352953
21.57,-1.3244203063298392,-1.2864464245720584,-0.3744328343773339,-1.128296393779205,0.566458071534777,0.4298615616560503
21.58,-1.3014782260296345,-1.3093539377463983,-0.3585006740616312,-1.138838772565851,0.5808165289743631,0.43791873047050345
21.59,-1.2750664070538802,-1.3324254519182275,-0.32860423616934303,-1.14851454633274,0.5952216789170768,0.44453514269875494
21.6,-1.244560788989806,-1.354516134587908,-0.2843385734237613,-1.1567503566266735,0.6098600404118055,0.44958980074098703
21.611,-1.2103610583543758,-1.3746377403378607,-0.2262558134723324,-1.1630752301585263,0.6247476188129677,0.4529526973407781
21.62,-1.1740649940981391,-1.3921423918449416,-0.15582618355541597,-1.1671454688194622,0.6396772960334628,0.45453962583222335
21.63,-1.138278093882022,-1.4068545282692486,-0.07532118365433434,-1.1687546019745796,0.6542496144903956,0.4543626718201546
21.64,-1.1061485859482436,-1.4191238343257708,0.012344730602711709,-1.1678321263935243,0.66797725414408,0.45256411311514955
21.65,-1.0808112217369468,-1.4298008517598544,0.10378703409934256,-1.1644344938311908,0.6804288123176072,0.4494298130871195
21.661,-1.064932852257145,-1.4401627764398668,0.19533277658090836,-1.1587297188479977,0.6913682375484498,0.4453864969185934
21.67,-1.060479485447401,-1.4518270871643335,0.28322089841301196,-1.1509752145630459,0.7008532547805908,0.4409911173584768
21.68,-1.0687091708960437,-1.4666785581105162,0.36382854551037336,-1.141488736030679,0.7092732239394475,0.4369182706074305
21.69,-1.090296331812024,-1.4868050025062733,0.43391148099943466,-1.1306147127196247,0.717325544253231,0.4339455180296206
21.7,-1.1254550093639146,-1.5144047723146952,0.49082538237680373,-1.1186912401470204,0.7259437281655479,0.432930817498253
21.711,-1.1739575318629432,-1.5516156348103642,0.5326875994933531,-1.106024440682271,0.7361976998727129,0.43477449364351595
21.72,-1.2350123314684867,-1.6002330365768898,0.5584526056897401,-1.092875456243835,0.749188915521383,0.4403607409620373
21.73,-1.3070288941775285,-1.6613305664438283,0.5679024010178924,-1.0794613752571007,0.7659612965959478,0.45047834704009443
21.74,-1.3873337186183543,-1.7348448656135045,0.5615798577605902,-1.0659668484457085,0.7874441196583194,0.46572445899054854
21.75,-1.4719109599490796,-1.8192166464011132,0.540703450790042,-1.052560290008447,0.8144340359428339,0.48639782359845174
21.761,-1.555244439421189,-1.9111767649393523,0.5070914626609446,-1.0394086448008883,0.8476100667760922,0.5123901700266202
21.77,-1.6303474464945036,-2.0057374812592337,0.46310055823447993,-1.0266873411479005,0.8875602766059049,0.543087988003237
21.78,-1.6890755331640304,-2.096410557800792,0.4115616283831195,-1.0145855265792623,0.9347875419600838,0.5773020180357441
21.79,-1.7228001505347132,-2.1756400876788167,0.3556874003252069,-1.0033088531484926,0.9896612676821331,0.6132459807861654
21.8,-1.7234543167830885,-2.2354150642527473,0.2989369131840956,-0.9930815528990221,1.052296649372902,0.6485856919785368
21.811,-1.6848454178351415,-2.268013597780834,0.24484611223184014,-0.9841466303992472,1.1223718438561954,0.6805718155406748
21.82,-1.6039972839357826,-2.2668214370371627,0.19685631911919535,-0.9767596260065355,1.1989272093535897,0.7062539977604672
21.83,-1.4821904970451614,-2.227154341884596,0.15817767304458707,-0.9711700154833919,1.2802153756630192,0.7227544697516937
21.84,-1.3253725178515052,-2.1469935001760088,0.1317075057972327,-0.9675865504138536,1.3636732024786173,0.7275615843797629
21.85,-1.1437331366337966,-2.0275225576759537,0.11999126338914784,-0.9661286333435919,1.4460615218701303,0.7187947857146852
21.861,-0.9504605937901577,-1.8733498972265743,0.1251816574957771,-0.966773087756078,1.5237721042940886,0.6953963710509895
21.87,-0.759935733660273,-1.6923260916879534,0.14893875675373014,-0.9693110379052496,1.5932493108062868,0.6572216377979747
21.88,-0.5857920960866636,-1.4949285819917146,0.19223293949855064,-0.9733300178504668,1.651435503597442,0.6050222873428353
21.89,-0.4392981516460945,-1.2932723767274792,0.25506133666568226,-0.9782309482982049,1.6961388806137239,0.5403402134416724
21.9,-0.3283905542937974,-1.0998919029764902,0.33614462908637205,-0.9832800857101796,1.726243817393611,0.4653426849655304
21.911,-0.25745620417413334,-0.9264943559919558,0.43270522015002305,-0.987686147304414,1.741729072678593,0.3826319460357825
21.92,-0.22772095150739965,-0.782886025109777,0.5404220492756411,-0.9906862017048191,1.743511929722886,0.29505411742433535
21.93,-0.23794911978361985,-0.6762185391099036,0.6536160543157974,-0.9916225739876459,1.7331782260441038,0.20551985877513665
21.94,-0.2851427177852106,-0.610615003302783,0.7656634484938195,-0.989996753349549,1.7126764083386516,0.11683944300714975
21.95,-0.36503899768742626,-0.5871521806113295,0.8695818036929572,-0.9854932764120029,1.6840455285256084,0.03157199077964374
21.961,-0.472372351643236,-0.604122262179403,0.9586980225633726,-0.977974278168649,1.6492199684245483,-0.0481077703527427
21.97,-0.6010068524763488,-0.6574841766184586,1.0272920061602833,-0.9674515511009512,1.6099210017439516,-0.12051595702422634
21.98,-0.7440998474088076,-0.7414285596853596,1.071116778092224,-0.9540460488712398,1.5676200240493217,-0.18452681413051833
21.99,-0.8944156945289076,-0.8490034319475661,1.087723748958443,-0.9379445462004916,1.5235477734638245,-0.23959102121832135
22.0,-1.0448088148951071,-0.9727646736518507,1.076562802234641,-0.9193606181431145,1.4787277575359508,-0.28570296569076553
22.011,-1.1887940203652254,-1.1054213585625472,1.0388664595178907,-0.8985039146399172,1.434023719651217,-0.3233247677963786
22.02,-1.3210670994932252,-1.2404425670062011,0.9773526232433049,-0.875559256948735,1.3902016228464071,-0.35328281879333645
22.03,-1.4378479635484844,-1.3725842142326226,0.8957892820995635,-0.850675822716322,1.3480103115942492,-0.37665575473029217
22.04,-1.5369784802087714,-1.498288628798837,0.7984651844016589,-0.8239663161884975,1.308280774510798,-0.3946704610013504
22.05,-1.6177839972723365,-1.615913380720429,0.6896108526009362,-0.7955160458592614,1.2720349272561526,-0.40861665823187593
22.062,-1.6807667559250492,-1.7257620376931386,0.5728153963869355,-0.7654019332061162,1.2405857623831344,-0.41978397524380195
22.07,-1.7272209324523946,-1.8299136595168048,0.4504832805943788,-0.7337215233115888,1.21560547692335,-0.429420859790742
22.08,-1.7588446902605168,-1.9318713894757804,0.32337060318136984,-0.7006319726239038,1.1991386972844202,-0.4387130812509935
22.09,-1.7773925812625457,-2.0360671952574094,0.19023493052777105,-0.6663985946827861,1.193544100790303,-0.44877985382845614
22.1,-1.7843827527521428,-2.1472693908474465,0.04762879962758608,-0.6314516156401597,1.2013581996127343,-0.4606858786301077
22.112,-1.780858977472449,-2.269946161753951,-0.11013442934445221,-0.5964480629605305,1.225087673520639,-0.4754667102606545
22.12,-1.767206624065263,-2.407644933536014,-0.290812257459642,-0.5623330372022857,1.266948941943963,-0.49416301626606574
22.13,-1.7430269285591284,-2.5624521495405297,-0.5038289743605809,-0.5303912448949448,1.3285834721966765,-0.5178576158356379
22.14,-1.7070784083513089,-2.7345964788709556,-0.7596030558661883,-0.5022764252812938,1.4107832972585443,-0.5477086582301676
22.15,-1.6572950611100814,-2.9222489673870222,-1.0685862853808086,-0.4800044135262914,1.5132628548380043,-0.5849731588289916
22.162,-1.590889171541877,-3.1215575628498464,-1.440026119821646,-0.46589621627136946,1.6345105284905408,-0.6310167619096655
22.17,-1.5045449314440693,-3.326931716590187,-1.8805103565729384,-0.4624613088997207,1.7717464874991262,-0.6873071227805024
22.18,-1.3947089808008477,-3.5315655225959564,-2.3924086345207813,-0.47221831697308747,1.9210033028035414,-0.7553891269837231
22.19,-1.2579830409314119,-3.7281580095780837,-2.9723767887334076,-0.4974593649116132,2.0773333952585658,-0.8368405018514672
22.2,-1.0916170732829986,-3.9097634095115152,-3.6101232959889584,-0.5399740223817837,2.2351337059991314,-0.9332070416131111
22.211,-0.8940852646065538,-4.070688570550349,-4.28763904056945,-0.6007571710690213,2.3885639288012337,-1.045918349910618
22.22,-0.6657033526296129,-4.207349724117907,-4.979057651534008,-0.6797308762533922,2.532021084470045,-1.1761875352179159
22.23,-0.40922198529468795,-4.319001668777995,-5.651250824359303,-0.7755126922485027,2.6606215817925234,-1.3249006084197463
22.24,-0.13031633439877993,-4.408254471563625,-6.265186339654314,-0.8852614758348682,2.7706344687653752,-1.4925022547996676
22.25,0.1621074556121929,-4.481297590959994,-6.778000245059515,-1.0046267980762993,2.8598088824253773,-1.6788838990391686
22.262,0.45585382000562924,-4.547766226383858,-7.14566549436054,-1.1278196776603648,2.9275465527577307,-1.8832784516979308
22.27,0.7356676373759574,-4.620215582042947,-7.326076089635206,-1.2478110160552418,2.974887098180338,-2.1041652627205134
22.28,0.9837632206166336,-4.713213119599925,-7.282306941069784,-1.35665070406313,3.004298875779478,-2.3391896749957217
22.29,1.1806343574799587,-4.842105932136194,-6.985760902873934,-1.4458865837590618,3.0192984222306367,-2.5851043642304474
22.3,1.306105092433374,-5.021557771014478,-6.4188883998287665,-1.5070504136601772,3.023951269939407,-2.8377436599158377
22.312,1.3405672838302423,-5.263972495904622,-5.577175271252914,-1.5321694819180005,3.0223282910323634,-3.0920457952962557
22.32,1.2663388828432764,-5.577932778385268,-4.47015008800457,-1.5142585861116447,3.01799777638173,-3.34213962709476
22.331,1.069055342029922,-5.966795541402833,-3.1212641141593593,-1.4477482149868528,3.0136215014785352,-3.5815099490295266
22.34,0.7389729346951588,-6.427603862838254,-1.566632928823068,-1.328811017126265,3.0106960820666004,-3.8032478296650023
22.351,0.2720288612264017,-6.950487883306969,0.14722824734408138,-1.1555596280287481,3.0094467824362505,-4.000379384480918
22.362,-0.32951085905055755,-7.518709851164856,1.9664246546021602,-0.9281035197398172,3.008849734982404,-4.166249948967631
22.37,-1.0569601756475475,-8.109440780653117,3.833132789836996,-0.6484688006925643,3.006739792262877,-4.294924878715696
22.38,-1.8957517642683097,-8.695244365672282,5.689132144601491,-0.3204002980983318,2.999960740540332,-4.381558538590665
22.39,-2.8265688782541813,-9.24612190756377,7.479086504063462,0.05092285425353953,2.9845313851175903,-4.422683864173179
22.4,-3.8269097389755027,-9.731879513636777,9.153299491760398,0.4592205530161237,2.955826663361672,-4.416387229867074
22.412,-4.872824495684427,-10.12453551467974,10.669755596993857,0.8974562694947952,2.908795142149411,-4.362353874873388
22.42,-5.9405264781804235,-10.400489550283625,11.995359609896832,1.3581603215473885,2.838242808638291,-4.261791252065603
22.43,-7.007622453779914,-10.542216593943945,13.106383539331606,1.83370838136053,2.7392040991118303,-4.117254565377698
22.44,-8.053823111018847,-10.539325141307739,13.988206582002759,2.316542634792272,2.607397461965259,-3.932406432004623
22.45,-9.061148414340233,-10.38892194998646,14.634487857576465,2.7993339669269757,2.4397317788374404,-3.7117412142927133
22.46,-10.013780484819286,-10.095335967553408,15.045945165194302,3.2750927340722162,2.2348009097785715,-3.4602976217162458
22.47,-10.897794225214039,-9.669342069835341,15.228926196933722,3.7372417095516615,1.993285414774362,-3.183375247409374
22.48,-11.70099451104165,-9.127068791342339,15.193952157824073,4.179667105332213,1.71818003477987,-2.8862651255347904
22.49,-12.413019416671382,-8.488769886321988,14.954390384313408,4.596762414377908,1.414785731002536,-2.5740022523003314
22.5,-13.025760179784896,-7.777599886650872,14.525374609615818,4.98347595708566,1.0904428228122223,-2.251148506128012
22.51,-13.534032169206881,-7.018477375591766,13.923040999776186,5.3353675853338425,0.7540274426796613,-1.921615992132961
22.52,-13.93633461543466,-6.23706315029853,13.164091031969853,5.648674331923073,0.41527445482010555,-1.588542079314239
22.53,-14.23548183802615,-5.45883566448348,12.265639403280643,5.920380109089035,0.08401581926415894,-1.2542270936833149
22.54,-14.438888280433117,-4.708220628692003,11.245267139873679,6.148281701647785,-0.2305700445247996,-0.920142794488277
22.55,-14.558344806177415,-4.007729997162748,10.121183018226006,6.331042608296939,-0.5206129300475578,-0.5870140228676287
22.56,-14.609221674977809,-3.377088908568738,8.91239950794683,6.468227537758166,-0.780046816634704,-0.25496808102785623
22.57,-14.609150517836278,-2.8323717081643602,7.638846145422862,6.560312871583992,-1.0049123889831497,0.07626157312766838
22.58,-14.576344293803539,-2.38521532326303,6.321366205693558,6.608671230196612,-1.1934598099832345,0.407096706774392
22.59,-14.527784202782462,-2.042210901125425,4.98156738313866,6.615530516426583,-1.3460692443793347,0.7378630378675255
22.6,-14.477520521620209,-1.8045785379177388,3.6415214158192617,6.583908864202449,-1.4650212490582748,1.0685487400958538
22.61,-14.435301242865318,-1.6682027814307785,2.323328605143902,6.5175267426417705,-1.5541528024154405,1.3985937520551115
22.62,-14.405674252031195,-1.6240575612433714,1.048579181386927,6.420696567983853,-1.6184298901073284,1.7267286837864897
22.631,-14.387629102828381,-1.658993169842017,-0.16224545625549103,6.298189395032436,-1.6634599908673395,2.0508789714235585
22.64,-14.374773681362514,-1.7568091028973327,-1.2903817177913754,6.155078461894128,-1.6949636040606102,2.368145435498958
22.65,-14.355989587093534,-1.8995047140039492,-2.319351072821855,5.99656108242485,-1.718226385861545,2.6748664183619395
22.66,-14.316478986944048,-2.0685888428451995,-3.235438612187391,5.827763484426287,-1.7375619330398635,2.966759569144834
22.67,-14.23910178060759,-2.2463381948297547,-4.028049681061656,5.653536894929259,-1.7558266360036414,3.2391337979984582
22.68,-14.105900599611129,-2.4169154519232072,-4.6899320109349345,5.478256496824195,-1.7740382226330877,3.487154823592972
22.69,-13.899716183551543,-2.56728262128108,-5.217272027417282,5.305637084414679,-1.7911542371243971,3.706142048972727
22.7,-13.605798834451651,-2.687866424918477,-5.6096881641778555,5.138579950449245,-1.804061535239976,3.8918709836037744
22.71,-13.213316302016437,-2.7729501493707014,-5.870146666802479,4.979064650534305,-1.8078101582270025,4.040854443359213
22.72,-12.716644954652303,-2.820783836759489,-6.004816530805344,4.828096883057208,-1.7960949136457474,4.1505773562255435
22.731,-12.116318184747676,-2.8334239752416455,-6.022863068961921,4.685719895070176,-1.761949717345402,4.219664155260009
22.74,-11.419506189058234,-2.8163323475806648,-5.936160427266947,4.551091688117357,-1.6985807299658828,4.247964339342033
22.75,-10.63992500133494,-2.777776598572456,-5.758891066769469,4.422624173440108,-1.600233954221007,4.236550296714442
22.76,-9.797124757334773,-2.728079770426728,-5.507002407090748,4.298174059927208,-1.4629800742204235,4.18763072605777
22.77,-8.91518405177465,-2.6787640918735356,-5.197509376245523,4.17526965822993,-1.2853090316553784,4.1043913914793535
22.78,-8.020924989815057,-2.641630141035055,-4.847663035665397,4.051353689463589,-1.068458010018609,3.9907812858296987
22.79,-7.141840850100618,-2.627810784024062,-4.474044012238754,3.924019814298632,-0.8164415990891679,3.8512661442155762
22.8,-6.30397491479874,-2.6468422900030464,-4.091676518788138,3.7912200584530673,-0.5358008202497305,3.6905728391341293
22.81,-5.529993763218157,-2.705801715882913,-3.7132800007255415,3.6514220986197152,-0.23512788991192896,3.5134476347646815
22.82,-4.837661159365708,-2.808567292344637,-3.3487653744717165,3.5037001929939153,0.0755508541464883,3.324448242875475
22.83,-4.238848440977292,-2.955264434086324,-3.005035995790311,3.347751606177332,0.385443301957359,3.127783571863077
22.84,-3.739128806753767,-3.1419611515415755,-2.686081424643851,3.1838408407424206,0.6836294028324648,2.9272060553550037
22.85,-3.3379137831409906,-3.3606692319630347,-2.3932790517293534,3.0126848846885705,0.9596094179400086,2.725950789152207
22.86,-3.029016945826465,-3.599688927318084,-2.125771891829776,2.835301451399306,1.203734955031209,2.526705859316997
22.871,-2.8014847752694387,-3.8443062715359164,-1.8807906997123198,2.6528465444514064,1.4075277407809361,2.331592073771299
22.88,-2.6405246700952882,-4.0778188214026105,-1.6538401137144798,2.4664665198659006,1.563916400168055,2.142130111491551
22.89,-2.528388483122361,-4.2828345684532305,-1.4387559751493546,2.2771837519719678,1.6674328674701804,1.9591798432945475
22.9,-2.4451330409502625,-4.442765550944555,-1.2277307834992024,2.0858262027517527,1.7144050903334398,1.7828494551717324
22.91,-2.3692646806486537,-4.543423759922247,-1.011459523595709,1.8930025069718686,1.7031640470041611,1.6123883924475
22.92,-2.278361546504661,-4.574619922707899,-0.779555714240411,1.6991180533882562,1.6342571993640074,1.446094074309681
22.93,-2.149828543807029,-4.531662330342202,-0.5213268346024467,1.5044250740947613,1.510635471103779,1.2812735716874395
22.94,-1.9619514306645156,-4.416649422656708,-0.22689941321822715,1.309100276025753,1.3377640976321123,1.1143047077365815
22.95,-1.6953668575630427,-4.2394408621074255,0.11142027988979215,1.113345004715184,1.1236036069498507,0.9408346472848529
22.96,-1.3349600464150009,-4.018173025474302,0.49774114988260587,0.9175031474640256,0.8784159787499659,0.7561379667746279
22.97,-0.8720624403104126,-3.779161351978446,0.9313586377690721,0.7221898401672133,0.6143700974355566,0.555632086577302
22.982,-0.3066791459923285,-3.5560215991733855,1.4059018664819642,0.5284197673368232,0.3449468119101364,0.3355192428307591
22.99,0.35063450316796635,-3.3878673917147193,1.9089936269872734,0.33771881621511,0.08417382833821163,0.0934957297794143
23.0,1.0776747316933493,-3.316517496778266,2.422477702190087,0.15219930902527076,-0.15425085430355015,-0.17055391730492336
23.01,1.840660245969845,-3.382772751488578,2.9231906233388107,-0.025420655875835415,-0.3578679350255654,-0.453973582226752
23.02,2.5957403232066096,-3.621983815394066,3.3842022344672804,-0.19186797438796596,-0.5163123633283558,-0.7509599063063122
23.031,3.2920152221682075,-4.0593004659913,3.776424559832969,-0.34344062797862474,-0.6220371629105735,-1.0524785208205765
23.04,3.875913483849673,-4.705139586344294,4.070478890325784,-0.4762046472209866,-0.6708453910106925,-1.3465305756191142
23.05,4.296542494981853,-5.551500933704646,4.238701219579853,-0.5862504794844347,-0.6621923034058935,-1.6187914533592553
23.06,4.511439217733315,-6.56977072195974,4.25715148766105,-0.6699942335345987,-0.5992397210209172,-1.8536006094033222
23.07,4.492025015832954,-7.710566603502569,4.107481776065344,-0.7245085678875112,-0.48865849449530424,-2.0352371772190736
23.08,4.2280328888970224,-8.905990605583746,3.778525703996878,-0.7478661448455313,-0.34018286649098317,-2.1493751843132065
23.09,3.73024111226797,-10.074378165012375,3.267498445011809,-0.7394725766836562,-0.16592646019382812,-2.1845790933906217
23.1,3.0310179619384674,-11.127281785900482,2.580732012215239,-0.700355273953017,0.020519816411083615,-2.1336786169053235
23.11,2.1824456963270644,-11.978041661118624,1.7338983351393502,-0.633362756493939,0.2051674605168095,-1.9948552116951317
23.12,1.252113516287656,-12.550931794621121,0.751688531793545,-0.5432220156481244,0.3748181678356052,-1.7722857364135318
23.131,0.31699280393384927,-12.789618395177376,-0.3330726306640833,-0.436406623017582,0.5182585472069734,-1.47622529085496
23.14,-0.5439289182565742,-12.663630763793513,-1.4808841251854137,-0.3207900765440955,0.6273332773674899,-1.122471333116501
23.15,-1.2574262620678027,-12.171790484922308,-2.64758020200673,-0.20509536462262482,0.6977516534938689,-0.7312278273919348
23.16,-1.7633770532031499,-11.342048625067834,-3.786833721645878,-0.09819305307603732,0.7294849301285594,-0.3254679780493007
23.17,-2.0209086327985766,-10.227819717005488,-4.853017296956317,-0.008332749247051668,0.7266451007696666,0.07103770680565337
23.18,-2.0127392892778087,-8.901506993376065,-5.804197498408102,0.05759338840996304,0.6968081759145355,0.4358153220012686
23.19,-1.7472529143434545,-7.4463434035065905,-6.604958754220957,0.0946628899883552,0.6498490752033798,0.7496717163879363
23.2,-1.2579864501076932,-5.947848690920139,-7.2287306239172375,0.10033987339632312,0.5964628800811451,0.9983454494508521
23.21,-0.6003919358524061,-4.486109720518718,-7.659351554985996,0.07465345464501888,0.5466223462871133,1.173635365168862
23.22,0.15398360294648317,-3.129772387444898,-7.891730377312788,0.02012349384888672,0.508239349796207,1.2738764627427819
23.232,0.9253697326517334,-1.9321843099937543,-7.931614149756179,-0.058553059590140004,0.48625429908574047,1.303713801901652
23.24,1.6347498568814525,-0.9296772670653325,-7.794582769319681,-0.15501687259756733,0.482286640176099,1.2732205908032588
23.25,2.21269601626101,-0.1416485119771863,-7.50444091200281,-0.261902224061798,0.4948656197647808,1.19649976560635
23.261,2.6067575315826716,0.42804430889597495,-7.091181351549436,-0.3715595432545991,0.5201497825840877,1.0899773581894106
23.27,2.7863448116314773,0.7888358982919492,-6.588686018255615,-0.47676420175960854,0.5529588911982274,0.9706235390438205
23.282,2.744533985926486,0.9607029720378439,-6.032332814557758,-0.5713364986043001,0.5878982208383414,0.8543198846178796
23.29,2.496791084052465,0.9711515778902838,-5.456678475844514,-0.6506125234334449,0.6203578973101488,0.7545399879856923
23.3,2.077111548175705,0.8521294989069488,-4.893372931327369,-0.7117268303560279,0.6472145539248735,0.6814430043824988
23.31,1.5323888281847926,0.6370485440165217,-4.3694277143509455,-0.7536923070760294,0.667136846840801,0.6414127125011719
23.32,0.9159490801906337,0.3581115608107387,-3.9059257925062427,-0.7772873752297307,0.6804838560446298,0.6370188096383461
23.332,0.28115964289666023,0.044127277764288424,-3.5172347688052397,-0.7847828796951223,0.6888686780444916,0.6673367559811295
23.34,-0.3241109068450113,-0.28104777480155485,-3.2107643463676685,-0.7795577109224848,0.6945227082452133,0.7285373459776859
23.35,-0.8615991266504829,-0.5993678249492735,-2.987276346014735,-0.7656607485413696,0.6996271200209622,0.8146450415994037
23.36,-1.3049811317889781,-0.898760051487251,-2.8417024101450026,-0.7473759298603357,0.7057708238265774,0.9183627796341501
23.37,-1.6403711944540522,-1.1726672121579897,-2.7643592150054297,-0.7288380015468002,0.7136507669789222,1.031869444790102
23.381,-1.8651975249978583,-1.4191113909534203,-2.7423957891153936,-0.713731525766941,0.7230614320600902,1.1475141170165113
23.391,-1.9859045040541285,-1.6394654436803309,-2.7612852208447918,-0.7050885723974438,0.733142955263782,1.258357199959959
23.401,-2.0150765648983087,-1.8371377136344298,-2.8061925141979103,-0.7051844636639896,0.7427910367686777,1.3585387254338164
23.41,-1.9685956368486905,-2.0163615337733543,-2.8631001029226066,-0.715518092953982,0.7510940634991499,1.4434822165751822
23.42,-1.8633245351606071,-2.1812352600583944,-2.9196291627547972,-0.7368549142300399,0.7576638062845895,1.509962220463002
23.432,-1.7155880699279908,-2.3350918279942534,-2.9655409959356613,-0.7693073709582834,0.7627649654497548,1.5560718906361004
23.44,-1.5404686929818363,-2.480205743383619,-2.9929366164313116,-0.8124294232004264,0.76721353418883,1.5811251400594826
23.45,-1.351716861251373,-2.617785668424899,-2.996200746633958,-0.8653081064328741,0.772084883704616,1.585520145286656
23.46,-1.1619512991632792,-2.748161920913536,-2.9717611320489974,-0.9266438588278672,0.778329400693319,1.5705817464485587
23.471,-0.9828119394216233,-2.871063110347807,-2.9177498352447793,-0.9948202270756684,0.7864209975756807,1.5383921709558597
23.481,-0.8248178801452045,-2.9858829048352233,-2.8336517630566815,-1.0679700759779458,0.7961543618444692,1.4916133390923474
23.49,-0.6968406856419215,-3.091862189608184,-2.7200042262882596,-1.144047842081871,0.8066624382240115,1.4333000826251272
23.5,-0.6052829710450538,-3.18814835265878,-2.578176936312503,-1.220915205676734,0.8166582630866209,1.3667027213186742
23.51,-0.5532021144342851,-3.2737362679712367,-2.4102286911518287,-1.2964418159023072,0.8248346847091887,1.295060604436793
23.52,-0.5396936117853597,-3.3473374484740726,-2.2188171737142475,-1.3686155234726805,0.8303041243176835,1.2213953159843225
23.532,-0.5598207685514287,-3.4072553557639367,-2.007133733534256,-1.4356504411133855,0.8329458831870015,1.1483209791997109
23.54,-0.6052485950716392,-3.4513556422071536,-1.7788384664796375,-1.4960782049074195,0.8335561412918996,1.0778953763145742
23.55,-0.6655438770071637,-3.4772024378430144,-1.5379754452078658,-1.5488093222739439,0.8337561829797957,1.0115352921733276
23.561,-0.729901088312081,-3.482385186695652,-1.2888543682631073,-1.5931573119277846,0.8356862062376755,0.9500107855808066
23.571,-0.7889157213570963,-3.464995663129731,-1.0358972828459316,-1.6288266413561971,0.8415711148878643,0.8935180506723287
23.582,-0.8360066622076535,-3.42415343506218,-0.7834657855359534,-1.6558733771902345,0.8532733289991069,0.8418145906141148
23.59,-0.8681979703809066,-3.360445551238936,-0.5356970433247102,-1.6746522822173633,0.8719400584181894,0.7943896943471849
23.6,-0.886164833739584,-3.276158353525345,-0.2963778688488696,-1.6857642172525753,0.8978149270367933,0.7506410046091215
23.611,-0.8936493603365944,-3.1752321328171784,-0.0688717819285576,-1.6900130476321364,0.9302315646898979,0.7100330578051229
23.62,-0.8964825030147966,-3.062941267463862,0.14391129443230655,-1.6883734235250656,0.9677585011800582,0.6722216084701622
23.631,-0.9014724968104727,-2.9453669606137107,0.33953715234855436,-1.6819628768599038,1.0084355000598284,0.6371340274166613
23.64,-0.9153552188748991,-2.8287679217870827,0.5161030765663298,-1.6720071172484126,1.050037094060842,0.6049996489554579
23.65,-0.9439011631648332,-2.7189600377742296,0.6723510210232257,-1.6597884443952835,1.0903147171648448,0.5763261738141687
23.66,-0.9911934021357335,-2.620794071460643,0.807824089669004,-1.6465736049482824,1.1271929122214486,0.5518216394276932
23.67,-1.059063944580998,-2.5377833619568637,0.923013859563999,-1.6335264768411442,1.1589155057573621,0.5322675439995241
