time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.472,-0.9531421846162834,0.6443392693531345,6.347146142834936,-1.1564023117734101,1.409277066723966,-0.5632605855032772
10.482,-1.2624030082539774,0.7278382835897824,6.252510107913646,-1.1453006744536147,1.3525302540292952,-0.6501236983355282
10.493,-1.5575364012421684,0.7937617487166757,6.150778976289408,-1.1375042458982894,1.2675215106483626,-0.7272229042041547
10.502,-1.8354332939623634,0.843914795711011,6.052102839963628,-1.1330116274443194,1.1588684746549405,-0.7938456159481173
10.512,-2.0926563739176673,0.879988564728858,5.963409312851583,-1.131345514920502,1.032300299356501,-0.8491450604746271
10.522,-2.3253171243425212,0.9040285263668295,5.887903331920408,-1.1316835675973886,0.8943492211098762,-0.8923341983075901
10.532,-2.529098707197248,0.9187140716750858,5.824979329562527,-1.133027527036882,0.7519677390962384,-0.9229070861909405
10.544,-2.6994603699401494,0.9273402177559832,5.770554434022442,-1.1343846425571456,0.61209318607716,-0.94084524691159
10.552,-2.8320430572167874,0.9335032478109941,5.717782976843936,-1.1349360742727397,0.48118233557130835,-0.9467689734587015
10.562,-2.9232553045864083,0.9406030407829749,5.658066869174431,-1.1341715091463804,0.36474316547974445,-0.9420040149873147
10.572,-2.970955102045186,0.9513298455547653,5.582235660924589,-1.1319765004165814,0.26690166096180373,-0.9285503451962841
10.582,-2.975079546738043,0.9672801878507598,5.4817419668492695,-1.128667440318167,0.19005509706134543,-0.9089575695922089
10.593,-2.9380430269434163,0.9887715010282896,5.349714242248619,-1.1249770034021862,0.13467148175221316,-0.8861267353991938
10.602,-2.864751098751842,1.014849132594903,5.181736480902228,-1.1219991058628709,0.09928974454881218,-0.8630680939410127
10.612,-2.7621610639532745,1.0434387982305575,4.976276842867516,-1.1211061818531765,0.0807533421094033,-0.8426480170494091
10.622,-2.6384356585553945,1.071592708601937,4.734747448094271,-1.1238525939470667,0.0746739294591294,-0.8273565865515726
10.632,-2.5018451361511813,1.0957860830271036,4.461229304413849,-1.1318763509686092,0.07607918154328126,-0.8191218045793555
10.644,-2.3596416941422937,1.1122240229885094,4.16193197151254,-1.1468075196160383,0.08015943445891878,-0.8191884749696896
10.652,-2.2171402113674437,1.1171148393505042,3.844476990801772,-1.1701868519046896,0.08300103421768197,-0.828070983764863
10.662,-2.0771916535493586,1.1068641436113267,3.51709971024776,-1.203393657209119,0.08218758315492668,-0.8455804571392538
10.672,-1.9401477735079125,1.0781539354980505,3.1878584156909833,-1.2475791287463491,0.07716688939800867,-0.8709187063249288
10.682,-1.80431266072905,1.0278956214920105,2.863925962060438,-1.3036008563297492,0.069318685841769,-0.9028245546726393
10.694,-1.6667815134658068,0.9530794560252855,2.5510216748638013,-1.3719560875556438,0.06170822802756362,-0.939753286808372
10.702,-1.524497839043281,0.8505725298867222,2.253023767102818,-1.4527148888093109,0.05856355095744043,-0.9800675432389772
10.712,-1.3753285680826124,0.7169306915087801,1.9717865803793377,-1.5454587205771277,0.06455991967756321,-1.0222179326056726
10.722,-1.218964660012315,0.5482827807506672,1.7071729234511972,-1.6492337397798178,0.08402633192027471,-1.0648936314510833
10.732,-1.0574955883030364,0.34032533164763906,1.457298767152019,-1.7625300395284622,0.12020076274479426,-1.1071272652744433
10.744,-0.8955665930926034,0.0884445344156572,1.2189728201531496,-1.883297259615245,0.17465111801921862,-1.1483446040887808
10.752,-0.7400939255370327,-0.2120320314318842,0.9882935120681834,-2.0090037224777375,0.24694931570512318,-1.188357769967454
10.762,-0.5995746951408186,-0.565458122891672,0.7613397679412947,-2.136741467489859,0.33464228351411746,-1.2273095314717681
10.773,-0.4830778281320903,-0.9753738707477212,0.5348650169219736,-2.263374486993546,0.43351467171211827,-1.2655840940147494
10.783,-0.39903715085024155,-1.4439062137219978,0.3068878832687345,-2.3857229039016143,0.5380933340336822,-1.3037051199874181
10.794,-0.3539835544121112,-1.9710883200178773,0.07708049513234808,-2.5007719255442575,0.6423111863385793,-1.342243849773609
10.802,-0.3513495978621099,-2.5541403265205345,-0.15310854632616955,-2.6058909438586304,0.740232460169568,-1.3817590460168894
10.813,-0.3904621503219393,-3.186781358888489,-0.3806012548231048,-2.699045042201249,0.826742834603963,-1.4227859905225122
10.823,-0.46581879057869674,-3.8586747514890645,-0.6010479141361237,-2.778978790348606,0.8981229828211313,-1.4658837352868064
10.833,-0.566732560254184,-4.555134421966564,-0.8092853236153876,-2.8453513118258873,0.952447280081149,-1.511738431519348
10.844,-0.6774270820713748,-5.257227687543343,-0.9997646666638696,-2.8988030319708984,0.9897752194504674,-1.561307149216007
10.853,-0.7776568169382232,-5.942387336037503,-1.16683379510601,-2.9409390315253177,1.0121271723117633,-1.6159738095857858
10.863,-0.8438975466363609,-6.5855874209871885,-1.3048097202357078,-2.9742220353917976,1.023256430641239,-1.6776800400405116
10.873,-0.8510886220021285,-7.161045510846255,-1.407853104658845,-3.0017794111096237,1.0282461686410616,-1.7489919445913382
10.881,-0.7748132018487882,-7.644304830722169,-1.4697363018601344,-3.0271412997282074,1.032974289576115,-1.8330706772908911
10.894,-0.5936950766527477,-8.014454212824402,-1.483649179943519,-3.0539379270117086,1.0435014656996495,-1.9335299165500583
10.902,-0.29170740576390486,-8.256199947658756,-1.4421850707224464,-3.0855898074258747,1.0654463403593089,-2.0541838973766544
10.912,0.13992847967642602,-8.361535522799665,-1.337586922161556,-3.125022895268935,1.1034133886672528,-2.1987105667311386
10.922,0.7015062211826623,-8.33085437184644,-1.1622342233423655,-3.1744321018345745,1.1605303300010328,-2.370270423726416
10.933,1.3843752978027626,-8.173475585676558,-0.9092551172614349,-3.2351037307738895,1.2381337999906503,-2.5711292541952053
10.944,2.171227661823062,-7.90764925987986,-0.573093359799019,-3.3072944258967594,1.3356194936912933,-2.802331702546832
10.953,3.036995532750386,-7.5601406535010955,-0.14986674273817968,-3.3901551293231065,1.4504534959106947,-3.0634643170317744
10.963,3.9501951587829036,-7.1654607260623004,0.3625803204722918,-3.48168565008489,1.5783297197306416,-3.352534338700259
10.973,4.8745819011867555,-6.764745515331744,0.9649254218055976,-3.5787088636425572,1.7134539125933186,-3.665976724201628
10.983,5.771036633233617,-6.404227671392498,1.6568122249993897,-3.676861606372908,1.8489336315213827,-3.998788103094969
10.994,6.599639161677201,-6.133220218466781,2.4373200397993404,-3.770609397596825,1.9772519550539742,-4.344772896242381
11.003,7.321873135869162,-6.001559210234283,3.305281008397201,-3.8533014401820913,2.0907990965510863,-4.696874059222918
11.013,7.90285075012836,-6.056527359063343,4.259309461337275,-3.917288397744235,2.1824320250243185,-5.047550425066238
11.023,8.313376354209364,-6.339391923989289,5.29747681007911,-3.954126433200374,2.246030203915406,-5.3891569318096355
11.033,8.531629626055036,-6.881813875042112,6.416633268920016,-3.954886305534845,2.277016544548473,-5.714285153568485
11.044,8.544271952737923,-7.702489323064508,7.611428732075276,-3.9105764266395497,2.272815064024521,-6.016029718856003
11.053,8.346865145656405,-8.804434011842783,8.873121562230327,-3.812674655137082,2.2332181429385396,-6.288159806342473
11.062,7.943610753220173,-10.173296593584686,10.188300639588418,-3.6537463445792824,2.1606356186136555,-6.525191414946945
11.073,7.346526734127936,-11.776992689271824,11.537693809796133,-3.4281070736209616,2.060195923841613,-6.722372635214275
11.082,6.574237599871282,-13.566818279927187,12.895290085218713,-3.132469428798734,1.9396680587685227,-6.875607766618588
11.094,5.650551167672335,-15.480059729916558,14.228044711941514,-2.7664971187446503,1.8091755553587061,-6.981354322383221
11.103,4.6029501490013125,-17.443985339937463,15.496439720012901,-2.3331810679460987,1.6806839574534793,-7.036528371070612
11.113,3.4610804227584486,-19.38097643405902,16.65610935547373,-1.8389566662510337,1.5672650456200299,-7.038448460563987
11.123,2.2553001815529985,-21.214422204594584,17.660587178562338,-1.293503916470884,1.4821734003030658,-6.984838086354963
11.133,1.0153639020470167,-22.874860498922153,18.46499205535184,-0.7092136562915605,1.4378074085117576,-6.8738935822582565
11.145,-0.2306719193770825,-24.30572205972886,19.03019068174281,-0.10035746337801038,1.4446572587537294,-6.704410819200434
11.153,-1.4572398230431582,-25.467979202828356,19.32674576225558,0.5179462151319411,1.5103574535871698,-6.475952329066642
11.163,-2.64169791163557,-26.343064671360302,19.337885890015766,1.1308370990648426,1.638955529517723,-6.1890281187369585
11.173,-3.7644125194107545,-26.933634871700402,19.060880905067023,1.7247434540851743,1.8304818101859242,-5.845259432086216
11.183,-4.80855577455124,-27.262071312926874,18.50655575449907,2.288208861588879,2.080862681269284,-5.44749505816598
11.195,-5.759752853138652,-27.366961652076277,17.69711584816493,2.8124269843896283,2.3821723574058873,-4.999854366598108
11.203,-6.6057430614943815,-27.298082743183635,16.66283380397428,3.29144819251649,2.723176768507045,-4.507680997997392
11.213,-7.33618373371626,-27.11056584541823,15.4383420741053,3.7220734827875477,3.0900963943451525,-3.977407180298161
11.223,-7.9426362898516505,-26.858957333308876,14.059251321300115,4.103492270087776,3.4675060050709297,-3.4163490960740295
11.233,-8.418676958540352,-26.59182655766449,12.559610136059616,4.436745672936285,3.839296426988433,-2.83247145363269
11.244,-8.760022696891749,-26.347445699132642,10.970423564852354,4.72410488225956,4.189640064787477,-2.2341645581944336
11.253,-8.964579990088582,-26.150896630545656,9.319156394911158,4.968448192541751,4.503918788652656,-1.6300636693973125
11.261,-9.032395891747043,-26.012768150377394,7.629944445414943,5.1727054566536745,4.769582202773025,-1.0289114306177514
11.273,-8.965573581550784,-25.929416406981385,5.9241615416928175,5.339419739098898,4.976903843295683,-0.43943218286404057
11.283,-8.768258905566848,-25.884594175056154,4.221030778358144,5.470455298518309,5.119596065134274,0.12983176506026828
11.294,-8.44677839051208,-25.852130261468307,2.538082470797741,5.566860059660526,5.195238554265024,0.6707664155886315
11.303,-8.009920341254428,-25.799272057725943,0.891395552269891,5.628871719140968,5.205478182066507,1.176031189106454
11.313,-7.469246354119886,-25.690295313761098,-0.7043287472170761,5.6560425635048714,5.155972569384569,1.6394809588396653
11.323,-6.8392607887310515,-25.49002792223108,-2.235748810410842,5.6474503819808195,5.056072141614272,2.056610926802755
11.333,-6.137281077821698,-25.16701358762917,-3.6908019781868258,5.6019607510480665,4.918257836386332,2.4249543915085248
11.345,-5.38292542951622,-24.696136855485918,-5.058485816403167,5.518507817267485,4.75736920997707,2.744365521283118
11.354,-4.597222979885316,-24.060620680244007,-6.328497743984318,5.396364945943326,4.5896703045849225,3.0171342711558395
11.363,-3.801419782815528,-23.25337088905917,-7.490807874434658,5.23538204075453,4.431809101197239,3.2479014157506993
11.374,-3.0155937080958557,-22.277668046906925,-8.535300584394541,5.036172478736088,4.29972966440655,3.443362793569399
11.382,-2.2572144251483417,-21.147203715330907,-9.451640720902903,4.800239553878731,4.207592236980428,3.611771197263774
11.394,-1.5398072884770733,-19.885448641829683,-10.229489418723878,4.530040037738841,4.166746058235072,3.7622630459241004
11.402,-0.8719074386688604,-18.52435115059358,-10.859120540427385,4.22899010831753,4.184788109763487,3.9040574684950125
11.414,-0.25650826107587027,-17.102406658588222,-11.332395031439217,3.901424932757908,4.264737781349219,4.045598265973464
11.422,0.3088165328432877,-15.662205604286868,-11.643962607501605,3.552525870170484,4.40437029677277,4.193730210169115
11.432,0.8310384707062825,-14.247637436694294,-11.792498362844471,3.1882271459876037,4.595779607580331,4.353011428977498
11.444,1.3201455127012516,-12.900982538822968,-11.78175930573167,2.8151067522196396,4.8252719745258155,4.525254421140241
11.453,1.7872552516770013,-11.660146119499217,-11.621264781422475,2.4402564565401943,5.0737056889466094,4.709357471518795
11.463,2.242793728515333,-10.556268786258375,-11.326453881713176,2.0711177520808617,5.3173741054956585,4.901443107040501
11.472,2.6951442574438707,-9.611890713291315,-10.918236224539468,1.715269404617811,5.529472737113976,5.095273181951429
11.482,3.1500011575918583,-8.83976967977367,-10.42192291079224,1.380159979786584,5.682104453271237,5.2828732334920385
11.494,3.610418845084461,-8.24238727760383,-9.865605812591639,1.0727918711487148,5.748678328664837,5.455280142765439
11.502,4.077337726825579,-7.812143230904675,-9.278147343012833,0.79937528520361,5.706469817973324,5.6033282340178445
11.512,4.5502757544932875,-7.532229198613175,-8.687033594485763,0.5649774510011701,5.539052016441958,5.7184028741577
11.522,5.027909141828266,-7.378158602520833,-8.116395303786291,0.37319511302489344,5.238292338180815,5.793107375369423
11.532,5.5083775075223125,-7.3198761997718425,-7.58547843768873,0.22587992818385055,4.805641313804511,5.8218028939377735
11.543,5.989272550257494,-7.324281003700196,-7.107745907409175,0.12294734656402535,4.252518457308621,5.800992273351072
11.552,6.467365715024314,-7.357907767534611,-6.690650912192395,0.062298042595495845,3.5997138654436447,5.729529633852084
11.563,6.93819069125915,-7.38947441836748,-6.335993354664402,0.039874742616711166,2.8758541352875358,5.60864918196248
11.572,7.395624537844353,-7.392036928674305,-6.040690724123312,0.04986563038622205,2.115103065210515,5.4418193225347995
11.582,7.831608825016487,-7.344579341023627,-5.797773394578567,0.0850495803852607,1.354359808548575,5.23444142007477
11.595,8.236123728865785,-7.2329622508537526,-5.597440658461968,0.13726069867839572,0.6302673958634958,4.993425379652145
11.603,8.597484698323264,-7.050223428385204,-5.428068809410097,0.19793295866736918,-0.023648910531637448,4.72668401380176
11.614,8.902983208277707,-6.796263107226063,-5.277125039639344,0.25867325506722,-0.5794265947312573,4.442591929841512
11.623,9.139839722351224,-6.476973832177616,-5.1319887621887075,0.31180608880640537,-1.0164728731994208,4.149451664979306
11.633,9.296373627391837,-6.102915962443755,-4.980697204118989,0.35083727311920077,-1.3226026580397419,3.855002901399173
11.644,9.363229818254108,-5.687699291471076,-4.812613284408675,0.37079678416613865,-1.4942786144308617,3.5660042676837276
11.653,9.3344603852227,-5.246283341717092,-4.618981765307304,0.3684386593848161,-1.5361204709968945,3.2879135903088335
11.664,9.208268265527492,-4.793418493221934,-4.393323941638863,0.34229405533769824,-1.45982313239682,3.0246893662138667
11.673,8.987283967578945,-4.342402524139109,-4.13163748451008,0.2925886123681251,-1.2826619985412757,2.7787293058240805
11.683,8.678348404270716,-3.904240512170577,-3.832407538909373,0.2210457215958764,-1.0257700501058107,2.55094849807796
11.695,8.291879321658413,-3.487207998943111,-3.4964713879650167,0.13060361565725487,-0.7123534572037694,2.3409820213815484
11.703,7.840967643780744,-3.0967602388188884,-3.126788596155449,0.02507745603236017,-0.3659820178886967,2.1474801929503493
11.714,7.340362166024741,-2.7357135881240358,-2.728150204932379,-0.09120165531715757,-0.009057526348171727,1.9684545366763138
11.723,6.805466482835579,-2.404634258750875,-2.306834215560017,-0.21374043867689738,0.33846609081046075,1.8016309431424498
11.732,6.2514231466656565,-2.102380250084024,-1.870201857097293,-0.3382034527836598,0.6600597244484248,1.6447715745550928
11.744,5.6923241456169364,-1.8267371997069541,-1.426236500515042,-0.4606782678997022,0.9432597561234994,1.4959355421603504
11.753,5.140568208284396,-1.5750702659744715,-0.9830464068573254,-0.577871280460179,1.179956089336442,1.3536580701250813
11.764,4.606373984737317,-1.3449014731227746,-0.5483715346347772,-0.6872270317471755,1.3663309446561507,1.2170384182549103
11.773,4.097448473186173,-1.1343352371158282,-0.12914396396160405,-0.7869715367857445,1.5024758341171347,1.0857385611582577
11.783,3.618806877169205,-0.9422954291611814,0.2688541493168125,-0.8760871773257022,1.5917416307735108,0.9599066909382596
11.794,3.1727477802018123,-0.7685853012294815,0.6412110963623872,-0.9542322654945208,1.639904017860741,0.8400494154421663
11.803,2.759001474345401,-0.6138120441174753,0.9849862331917586,-1.0216219057586056,1.6542470109036496,0.7268808195163308
11.814,2.3750770543062614,-0.4792198083084984,1.298711116500668,-1.0788881410084725,1.6426729269958937,0.6211737214707124
11.823,2.016821885885192,-0.36645691019807974,1.5823155473243402,-1.1269366064694413,1.6129336898181106,0.5236301027960147
11.833,1.679168288948936,-0.2772840553859972,1.8369931830918163,-1.166814186612438,1.5720478264333362,0.4347781406850828
11.844,1.3569842479379244,-0.2132288806537082,2.0650062797434363,-1.1995979272497581,1.5259283936452186,0.3548970265728384
11.853,1.045892266790566,-0.17521330947959138,2.269419699186511,-1.2263105096833593,1.4792105272803675,0.2839696594940505
11.864,0.7429039249891961,-0.163211794616582,2.4537600287572645,-1.2478629093554015,1.435242160828633,0.22166552952477217
11.873,0.44675306509959334,-0.17601826077133817,2.6216183803222144,-1.2650213204625187,1.3961905567681177,0.16735769127766878
11.883,0.15788534689436698,-0.21119068374895994,2.776244576188995,-1.2783936534126261,1.363217587919949,0.12017555478368208
11.895,-0.1218557901919019,-0.26520229184005406,2.920197974772159,-1.2884309958287763,1.3366829476266069,0.07908912016017236
11.903,-0.38974502281809026,-0.3337684647679231,3.0551142349372165,-1.2954407424737504,1.3163431536612198,0.043012748241742664
11.914,-0.6427595691929242,-0.4122606196899988,3.181620172651782,-1.2996095712591784,1.3015245157696635,0.010910814895976478
11.923,-0.878094762641904,-0.49609017278881495,3.2993933748320767,-1.3010351839045589,1.2912601013829552,-0.018114062587289304
11.933,-1.0934971748414861,-0.5809647923929105,3.40733418427701,-1.299765469168027,1.2843928203979076,-0.044766256450547055
11.944,-1.287356306881141,-0.6629786257938606,3.5038045948886696,-1.2958427522285763,1.2796563979284348,-0.06954424163731235
11.951,-1.4585719069545708,-0.7385687073465885,3.5868921676254106,-1.2893495170452542,1.2757508464448992,-0.09276818846046057
11.964,-1.6062840223593295,-0.8044185382380729,3.654670715685544,-1.2804507940470966,1.2714282461314543,-0.11463755363216031
11.973,-1.7295877990618456,-0.8573989413322981,3.7054443126618875,-1.269427558298658,1.265598674186291,-0.13530236155369543
11.983,-1.827344968336611,-0.89460922996543,3.737969450963231,-1.256695294602075,1.257455987077398,-0.1549304027344981
11.994,-1.898162545788455,-0.9135367081639989,3.7516474434263296,-1.242802752332304,1.2466101893254329,-0.17375535724748065
12.003,-1.9405597702800237,-0.912308659812566,3.7466670981228782,-1.2284080929102785,1.2331997624106363,-0.19209690900486553
12.014,-1.9533030617023963,-0.8899790889555275,3.7240654462310863,-1.2142329524192053,1.217947906113276,-0.21035149018532148
12.023,-1.9358595067897775,-0.8467766724287858,3.6856738468000905,-1.2009987647588476,1.202126469061316,-0.22895922880573635
12.031,-1.8888987169913622,-0.7842434352096386,3.6339342481379426,-1.189353235078162,1.187403884036767,-0.24835719502200684
12.044,-1.8147577840365452,-0.7052163907112636,3.571600682969149,-1.179797579926667,1.175577842469538,-0.2689302281157796
12.053,-1.7177749950829087,-0.6136405471783014,3.5013713427018196,-1.1726268460721319,1.1682244431051265,-0.2909685031963321
12.064,-1.6043992916213161,-0.5142369222668565,3.4255150554131264,-1.167896033755103,1.166324696855581,-0.31463664424746224
12.073,-1.4830008732296125,-0.4120692725341775,3.3455579404829736,-1.165423182568016,1.1699468424735613,-0.3399546210997839
12.082,-1.3633487251370222,-0.3120558909571908,3.2620832298107274,-1.16483610294658,1.1780612435367144,-0.3667880252043873
12.094,-1.2557806244024448,-0.21847063691656168,3.174675089934394,-1.1656617881636273,1.1885420411636822,-0.39484564058521965
12.103,-1.1701576123625452,-0.13448516273343114,3.082012222913327,-1.1674478420605952,1.1983717707687707,-0.4236848219824159
12.113,-1.114748074366872,-0.06182241758945375,2.9820946816027765,-1.169895982084538,1.2040220664010934,-0.4527282627615345
12.123,-1.0952081362351065,-0.000602371010340112,2.8725713350786344,-1.1729818962911915,1.2019466407623625,-0.48129756581583244
12.132,-1.1138089334584476,0.050557402822889244,2.751126896616031,-1.1770358324949266,1.1891007613016908,-0.5086686654578244
12.143,-1.1690169348329138,0.0941784410625883,2.615884355480086,-1.1827648034263298,1.163398218335352,-0.5341513353466111
12.152,-1.255478099462972,0.13336194273068588,2.4657770189694674,-1.1912086592282787,1.1240307920862074,-0.5571900296785885
12.164,-1.364403834389226,0.17116004697133397,2.3008424528353144,-1.2036356503683059,1.071601894350545,-0.5774770236404035
12.172,-1.4843124166653376,0.2100213271744001,2.122392070054619,-1.2213952767861933,1.0080600924441776,-0.5950628177027667
12.183,-1.6020445742462117,0.2514186592363958,1.9330216010242418,-1.2457543403374343,0.9364541861757176,-0.610445017115684
12.194,-1.7039454535171195,0.29569683832239774,1.7364528163854014,-1.2777442760218907,0.8605633223496743,-0.6246170324654621
12.202,-1.777087785185233,0.3421025006029003,1.537231285623934,-1.3180437719921216,0.7844766450830005,-0.6390624377695829
12.213,-1.8104070843597266,0.38891170909134176,1.3403358509721428,-1.3669120369564658,0.7122014724182579,-0.6556886614580044
12.222,-1.7956353013526916,0.4335679012340353,1.150768237622,-1.424177559292961,0.6473650778149306,-0.6767029335276467
12.231,-1.7279551814541243,0.4727781484558767,0.9731796482981836,-1.489277464884499,0.5930468333438205,-0.7044419960063025
12.244,-1.6063444381593501,0.5025642601757399,0.8115627054710741,-1.561335476471176,0.5517427883832149,-0.7411733494783628
12.252,-1.4336211781278616,0.5183020892234055,0.6690077683968332,-1.639262773336453,0.5254321767822132,-0.7888889940791717
12.261,-1.216226487112571,0.5147963198952206,0.5475072858844185,-1.7218656020629453,0.515692290722864,-0.8491130792370013
12.272,-0.9637823143633474,0.4864326995209996,0.447796473397001,-1.8079457034795339,0.5238003421698573,-0.9227435148890286
12.281,-0.6884493269842721,0.4274346063544413,0.3692384370883305,-1.8963834922912752,0.550770160094027,-1.0099449316044813
12.294,-0.40409418857143253,0.332232862702251,0.3097848461471165,-1.986198128498913,0.5972945206388917,-1.1101062481325277
12.302,-0.12527291917116143,0.19593875104802644,0.26605689008009986,-2.0765822921916963,0.6635936906902776,-1.2218704025463638
12.312,0.1339462283874681,0.014889881813245581,0.23358860962504255,-2.1669126286801474,0.7491994027403832,-1.3432371596312274
12.322,0.361264699340923,-0.21278289354719854,0.20725618184689187,-2.2567395988869206,0.852724185640271,-1.4717333001258068
12.332,0.5474505597386232,-0.48663952013858475,0.18188778770416025,-2.345762326517616,0.9716751793088377,-1.6046383638555541
12.342,0.6875387980197188,-0.8035516939943622,0.1530159711667763,-2.4337942385614904,1.1023691639775075,-1.7392485319576911
12.352,0.781819481716071,-1.1575486121858116,0.11770379569325827,-2.520723867768827,1.2399931399877238,-1.8731568460329504
12.362,0.8365076205991195,-1.5399617500961396,0.07535265728615301,-2.606472960722151,1.37883421025706,-2.004525877742658
12.372,0.864002616605636,-1.939914483796719,0.028387451343169005,-2.6909519043269405,1.512675946904511,-2.1323295659617867
12.382,0.8826581207719602,-2.345163351313469,-0.01728402099538524,-2.7740110267455482,1.635329292370341,-2.2565434271936
12.392,0.9159962925720596,-2.7432533071773237,-0.0521267738835649,-2.855386039799175,1.7412390938243492,-2.378265431206099
12.402,0.9913230125260162,-3.1229045178561594,-0.06321487460691463,-2.9346372438295303,1.826087845426791,-2.4997526854992453
12.412,1.137745024126208,-3.4755086027018613,-0.03488067727905758,-3.0110851986935963,1.8873107131394113,-2.624361791650772
12.422,1.3836626452743395,-3.7965843191433115,0.05023266795693059,-3.0837496866731677,1.9244431953142473,-2.756384274037815
12.432,1.753904157990409,-4.087032488135448,0.20977606476645677,-3.151302543693017,1.9392446933146001,-2.9007740749040973
12.442,2.2667568883332607,-4.354039784828718,0.4600725856292789,-3.2120466759992286,1.935574345177446,-3.0627725127177814
12.452,2.9312075595934672,-4.611508353513516,0.8144361746404681,-3.2639320271457377,1.9190333727172795,-3.247447076177579
12.462,3.7447124112179146,-4.879927287472376,1.28163566374363,-3.3046139199778124,1.896423183816418,-3.45917277168894
12.472,4.691773709995763,-5.185645572222059,1.8647215533732866,-3.331550666837148,1.875093585684809,-3.7010965433664027
12.482,5.74351476123741,-5.559545705379253,2.5604106120346994,-3.342127449269514,1.8622664622705534,-3.9746340859511324
12.492,6.858337850480749,-6.035145534213958,3.3591581162688757,-3.3337850526181034,1.8644164901012166,-4.279051543755961
12.502,7.983637704283267,-6.646172819484935,4.245941120420584,-3.3041281657674153,1.8867743552091092,-4.61118023787471
12.512,9.05844499196092,-7.423675309914738,5.201646889588587,-3.250990711810482,1.9329939355145342,-4.965300590752396
12.522,10.016804141690335,-8.39277153172251,6.204841910807503,-3.1724451137580045,2.0049984739517215,-5.333213918843266
12.532,10.791653007764944,-9.569233859800596,7.23362171650856,-3.0667563764931383,2.1029972895078233,-5.704501313403013
12.542,11.318961578457449,-10.956223618950732,8.267225924535405,-2.9322969849748475,2.225647791307769,-6.066950868078442
12.552,11.541884473974998,-12.541631656398005,9.28714374594716,-2.7674514339468916,2.3703278867131865,-6.407119836327586
12.562,11.414670814031613,-14.296554584524735,10.277524696471884,-2.570546684975607,2.533478387437886,-6.710987016754807
12.572,10.906057782041403,-16.175397885108886,11.224841699970497,-2.339844335788672,2.7109700846405156,-6.964642923840711
12.582,10.001874991546906,-18.117920716098766,12.116915619418604,-2.0736201520803075,2.8984452451596336,-7.154963018152328
12.592,8.706631424579587,-20.053252986692897,12.941565616207509,-1.7703377999066316,3.091582450929122,-7.270215458125412
12.602,7.0439486650785845,-21.905588852097843,13.685246306593362,-1.4289006304892156,3.2862427631923548,-7.3005706129058945
12.612,5.0558174259147055,-23.60096445433979,14.332030066335355,-1.0489451459951378,3.4784765287927626,-7.23850155670528
12.622,2.8007500852683207,-25.074316026234722,14.863189877618101,-0.6311287298628522,3.664399774824584,-7.079085567477288
12.631,0.35095593744551806,-26.27591745614511,15.257476851736003,-0.17736535214689736,3.8399783912211394,-6.820228526386847
12.642,-2.2113142545336295,-27.17632631810795,15.492030258644649,0.3090251928771497,4.000778878940412,-6.462832881512084
12.652,-4.798089705003248,-27.769126226069062,15.543758180022197,0.8232711273016033,4.141752957053842,-6.010916339656094
12.662,-7.320454415377145,-28.071032527860215,15.391001397830335,1.3592042025762345,4.257121917546466,-5.471667478382374
12.672,-9.693479468217015,-28.119299525471504,15.015324212599017,1.9094021971644533,4.340419472277306,-4.855403226579992
12.682,-11.840926563614318,-27.9667739667081,14.403323477571751,2.46539794693533,4.384740245640993,-4.175380235699504
12.692,-13.699287178389211,-27.67530212654348,13.548367478995733,3.017936134792683,4.383221040926166,-3.4474157244053765
12.702,-15.220758482692599,-27.30843765644069,12.452146544951383,3.5572652691432953,4.329747342541122,-2.6892970050899057
12.712,-16.374899336827344,-26.924463293121132,11.125854726513575,4.0734585360486495,4.219826637319213,-1.9199971166079848
12.722,-17.14892994078858,-26.570623452134395,9.590776093309037,4.556759746813668,4.05151143326918,-1.1587531452368205
12.732,-17.546860757097253,-26.279202860433294,7.878067632340792,4.9979481685665235,3.826206508732992,-0.424090181021326
12.742,-17.58777234108063,-26.065745679130952,6.02762700022991,5.38871003109313,3.5491782441396373,0.2671180808011861
12.752,-17.30357673737582,-25.92936540862321,4.086080963195077,5.721997641029789,3.229612667367141,0.9004682507320252
12.762,-16.73650369439175,-25.854812397385665,2.104081410823841,5.992351661754044,2.880141695206785,1.4646587744785555
12.772,-15.936439093329186,-25.815784210421054,0.13320714255057375,6.196159614023985,2.5158580839497153,1.9518906098650566
12.782,-14.958153006532068,-25.778897066156848,-1.7771806398186667,6.331824766176923,2.1529450171464894,2.358021302811119
12.792,-13.85841464252778,-25.70777016103161,-3.5827916245515774,6.399824765837822,1.8071309222758645,2.6824848962911805
12.802,-12.693007274467082,-25.56677876796246,-5.2466869536196095,6.402648517878294,1.4922224489222056,2.9280132237236476
12.812,-11.513722772752114,-25.324170973560395,-6.740792204506643,6.3446119369777385,1.218955984380137,3.100207789146185
12.822,-10.365509779199371,-24.95438431156973,-8.046553866091852,6.23156653322411,0.9943423411854955,3.207014745000519
12.832,-9.284032630177709,-24.43952067827092,-9.154762685124352,6.07052722373942,0.8215769248850672,3.2581507999740467
12.842,-8.29392930193687,-23.770033053214043,-10.064669537120961,5.869255209622559,0.7004742962520959,3.264518616356374
12.852,-7.4080129171424245,-22.94474549951866,-10.782596508007677,5.635836400694282,0.628287528413878,3.237639141077593
