time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.502,-1.7074496392251406,-0.6646459609347983,4.070465330723492,-2.132657649805351,1.1717794547251519,-1.2115726335006034
10.511,-1.6838383143658504,-0.6382492392900504,4.05043624438254,-2.123289676283821,1.1253789414473714,-1.2192433459549972
10.519,-1.6264238786627847,-0.6186062619802206,4.030256717098878,-2.114231925121495,1.0937498323185066,-1.2280485717898164
10.531,-1.543533440248781,-0.6103655416477749,4.0094672034902015,-2.104814116774419,1.0779023189354668,-1.2393581120561596
10.542,-1.4445976538284637,-0.6178871230722636,3.987623164021188,-2.0942335341262712,1.0776065968628008,-1.2542331148169303
10.552,-1.3393641619868595,-0.6448620485715386,3.964343999104763,-2.0816173375920437,1.0915714797897762,-1.273337094490633
10.562,-1.2371912216275947,-0.6939837853525109,3.939342625300505,-2.0660920753780005,1.1177042673025122,-1.2968754585441116
10.572,-1.1464722733436876,-0.7667062070837942,3.9124306817948677,-2.0468544671980364,1.1534113689191725,-1.3245711895324184
10.581,-1.074226679654967,-0.8631111719577264,3.883498080315356,-2.023237989935782,1.1958976678676339,-1.3556805502217268
10.592,-1.0258725376611046,-0.9818940006010978,3.8524688991479628,-1.994770916526465,1.2424262667360686,-1.3890483108995555
10.602,-1.0051739252158614,-1.1204594344669547,3.819238072398851,-1.9612229445132525,1.2905093725362906,-1.4231977486601042
10.611,-1.0143304109376718,-1.2751070661749224,3.783595264784296,-1.9226389972931877,1.3380147970377074,-1.456447174093346
10.623,-1.0541569791340146,-1.4412777295644768,3.745144419467878,-1.8793598305781394,1.3831884151573086,-1.487042475004128
10.631,-1.124292597126033,-1.6138331381068343,3.703230440626458,-1.8320295158052426,1.4246074894529426,-1.5132943220473558
10.642,-1.2233772605483544,-1.7873479482509778,3.656888598413699,-1.7815897053171377,1.4610900012865016,-1.5337091534479317
10.652,-1.3491495018881052,-1.95640114398598,3.6048364929659504,-1.7292600460082281,1.4915896794216514,-1.547104569955594
10.662,-1.4984360028133488,-2.1158580989283826,3.545530128266497,-1.6765035584609613,1.5151057337686042,-1.5527020415873707
10.672,-1.6670278438752881,-2.2611351792980345,3.477301557162322,-1.624975591690535,1.5306316381653586,-1.550192630116451
10.681,-1.8494604838396649,-2.3884372147652346,3.3985840676987635,-1.5764553685212013,1.5371597354908961,-1.5397745198685577
10.693,-2.0387349712261607,-2.4949572014224395,3.308214048604408,-1.532760242867016,1.5337487376084795,-1.5221640838497414
10.701,-2.2260348919839124,-2.579028928320545,3.205781446848109,-1.4956444456715214,1.5196503136569455,-1.4985843057524093
10.711,-2.4005054534308052,-2.6402271268557396,3.091987680602113,-1.46668599780137,1.494480340652357,-1.4707349532419138
10.723,-2.5491663228061556,-2.6794154792834264,2.968962997052203,-1.4471673442508177,1.4584116867359442,-1.440747749993695
10.731,-2.657027131770903,-2.698748661261667,2.840494569012567,-1.4379569831739607,1.4123598205483783,-1.4111275182706304
10.743,-2.707462450856922,-2.701637922520849,2.7121214140981103,-1.4394008722510603,1.3581304276727488,-1.3846781197366167
10.751,-2.6828804164571163,-2.6926885070178357,2.5910620225714682,-1.4512335368241562,1.2984993169273327,-1.3644112853816213
10.763,-2.5656871878327996,-2.677611710759604,2.485956145861449,-1.4725192309822634,1.2371990324296955,-1.353437598768498
10.769,-2.339512318407655,-2.6631071378359796,2.4064246708446793,-1.5016328048562388,1.1787938942213263,-1.3548413995469024
10.781,-1.9906240473777173,-2.6567057926380415,2.3624787523918056,-1.536287816731663,1.1284358702156363,-1.3715439793317838
10.791,-1.5094339161758412,-2.6665659928669334,2.36383489712617,-1.5736158064193726,1.091507480245191,-1.4061610862375202
10.803,-0.8919697098769973,-2.7012225636342992,2.4192106970381286,-1.6102957300067624,1.073173400577166,-1.4608611523660235
10.809,-0.1411833425824056,-2.769301232298074,2.5356854085730003,-1.6427269631080748,1.0778766407618927,-1.5372304365011606
10.821,0.7320476237466884,-2.879218000976794,2.7182110039259704,-1.6672338121339743,1.1088250138231759,-1.636151523171589
10.831,1.7083704885620852,-3.038883536265765,2.9693504478685195,-1.6802846907232,1.1675179368274342,-1.7577030433760437
10.839,2.7600004795276365,-3.2554262870401534,3.289298560972233,-1.6787053772176266,1.2533634706444068,-1.9010908579670653
10.853,3.851472572744337,-3.5349397427588727,3.676208533337125,-1.659863683678836,1.3634326211678154,-2.064623224478347
10.859,4.941168866094944,-3.8822543803577463,4.126807061206923,-1.621803345731484,1.4923930355157817,-2.245742960949971
10.871,5.983615417712441,-4.300736429905934,4.63723450301922,-1.5633087747804009,1.6326571395861098,-2.4411263372569683
10.879,6.932451060978804,-4.792121721418124,5.20399467722159,-1.4838899151814084,1.7747696444539245,-2.6468502997465904
10.891,7.7438651936375456,-5.356398253113486,5.824846887329164,-1.3836875630448913,1.90804415541046,-2.8586178154924573
10.901,8.38019073211671,-5.991753076572457,6.499432513336776,-1.2633125425725458,2.021435364811261,-3.072018807597527
10.91,8.81324324338177,-6.6946012726734345,7.22942154942819,-1.1236437222758366,2.1046009514045743,-3.2827952068314157
10.92,9.026947133979975,-7.4597224580693196,8.018014729288332,-0.9656158199832785,2.1490693055411136,-3.487075905391557
10.93,9.018810390406678,-8.2805415868548,8.868752124502802,-0.7900262206620718,2.1493922130246053,-3.681550897901628
10.94,8.799914888324546,-9.149593319084037,9.783736651604533,-0.5973826570533636,2.1041329784640865,-3.86356070620157
10.95,8.393278827919643,-10.059185717673126,10.761534038230806,-0.3878048886770061,2.0165285177947028,-4.031084690486634
10.961,7.830699595178583,-11.002221165301197,11.795111270486544,-0.16098656031251607,1.8946784136130081,-4.18262096350337
10.97,7.148453333982206,-11.973053559706102,12.870194071058645,0.08378120002969931,1.751160871874342,-4.316964260608489
10.98,6.3824504724835105,-12.968195566280079,13.96435803744705,0.3475264862666081,1.6020506716664702,-4.432906926995065
10.99,5.5635672813107675,-13.98667547448729,15.04704030814226,0.6314598488267686,1.4654032593703497,-4.528908584370735
10.999,4.713859596340327,-15.029897617567778,16.08050694993686,0.9367949119717173,1.3593549663661606,-4.60279556828639
11.01,3.844219144585698,-16.100969819583323,17.021671650579506,1.264540484864592,1.3000570139524055,-4.651555394612943
11.02,2.9537912997463676,-17.203586969165823,17.82455572956662,1.6152791466103444,1.2996979237089312,-4.6712807694565095
11.03,2.031191096949663,-18.34065620639547,18.443118673841393,1.9889466653864707,1.3648664295226736,-4.657293406647039
11.039,1.057291732697777,-19.51288760570636,18.834177852480074,2.3846259390919906,1.4954649339659598,-4.60444639171422
11.05,0.009164873864616917,-20.71755555495774,18.960173809615117,2.80036926599488,1.6843126124475811,-4.507573446225484
11.06,-1.1353527173788274,-21.947584544516122,18.79160935408064,3.2330640369616366,1.9174941216763755,-4.3620311309638815
11.07,-2.3930139023536756,-23.19105673880825,18.30906937471774,3.6783591509532303,2.1754294569479775,-4.164268866487355
11.08,-3.7709491384710283,-24.43119138778293,17.50477979898436,4.130671071982186,2.4345713426125957,-3.912360942900266
11.09,-5.2633298525088845,-25.646803370722118,16.383663964526576,4.5832867662738535,2.669581264617273,-3.6064416845598775
11.099,-6.849260545600166,-26.81319751519045,14.963808143438765,5.028573386871062,2.8557934141656016,-3.2489967669737525
11.11,-8.492153266061733,-27.903393018056185,13.276193395109006,5.458291160330655,2.9717461060479184,-2.8449783531236505
11.119,-10.140730248406092,-28.889512924410273,11.363539775358824,5.863988861834086,3.0015424375605364,-2.401727766680827
11.13,-11.731679883204327,-29.74414443974219,9.278177177981235,6.237445033629095,2.9367987721063176,-1.9287051146402754
11.14,-13.193848377628246,-30.441498626308224,7.079004528085649,6.571107680607969,2.77795673879573,-1.4370387223900163
11.149,-14.453680511013438,-30.958272270302743,4.827784411105605,6.858483961269004,2.534777575631198,-0.9389178970463716
11.16,-15.44144017145677,-31.27421605659354,2.585177085854335,7.094439766637149,2.225908572697405,-0.4468623741203593
11.17,-16.097577875269312,-31.37250821945962,0.4069879606148863,7.2753845921434515,1.8775056199765099,0.027085881540915423
11.18,-16.378514851907468,-31.24009566421757,-1.6589346506066511,7.3993359364616,1.5210032478636208,0.4721868738269691
11.19,-16.261123878548947,-30.86818015911412,-3.574840240867781,7.465875619805957,1.1902302159064806,0.8797650578898201
11.199,-15.745323319622244,-30.252984543640334,-5.314119615185689,7.476023972800388,0.9181592212217897,1.2438237279855535
11.21,-14.854444098431719,-29.39682669040218,-6.861300053286406,7.432063395469027,0.7336385933560446,1.5614310330708927
11.22,-13.633329814952523,-28.30937120071662,-8.211192847448654,7.337339053251057,0.6584699161725598,1.8328209659488992
11.23,-12.144425492373463,-27.00876813407164,-9.367474641552482,7.196053787157839,0.7051630200362848,2.0611900293937255
11.24,-10.462347237708306,-25.522294006172224,-10.34097444751776,7.013062090855813,0.8756224867300973,2.252212621999932
11.249,-8.667573520353166,-23.886137421311272,-11.147854917775955,6.7936603064978165,1.1609097182160386,2.4133356075033285
11.26,-6.839953739673521,-22.14412408706962,-11.807770143662346,6.543370613862197,1.5420983903093426,2.5529377818471093
11.27,-5.052702115150364,-20.345401926956427,-12.342013502327912,6.267723999500376,1.992116214983955,2.6794503622335166
11.28,-3.367449293248328,-18.5413286352219,-12.771673234993065,5.972057124166229,2.4783579259321367,2.8005315605930634
11.29,-1.8307736118565208,-16.78195659647629,-13.115878984999156,5.6613436395764785,2.965775238761941,2.9223750586965056
11.299,-0.4724446476244593,-15.112564422809628,-13.390299526609226,5.340078318179842,3.4201069806527906,3.04921210066219
11.31,0.6945948379928715,-13.57064770189824,-13.606084227049804,5.012222940430105,3.810910337864413,3.18304277837135
11.32,1.6726820647062388,-12.18368643816605,-13.769399517446566,4.681210219012395,4.114091803825134,3.3236064886423735
11.33,2.4766640187391635,-10.967891448942412,-13.881609503013415,4.349991023139794,4.313708555171952,3.4685769060841047
11.34,3.1303564183799883,-9.928019432887902,-13.940029977096065,4.02110427610655,4.402906468701045,3.6139450723494817
11.349,3.6627195884563224,-9.058236592804944,-13.9390936165831,3.696749089587637,4.383963818342941,3.7545366609713993
11.36,4.104195544692776,-8.343895332182125,-13.871723669372296,3.378843799133117,4.267503193602402,3.8845973871640216
11.37,4.483544029107768,-7.763973571268982,-13.730717081570472,3.069064439357678,4.07100666678453,3.9983759743893366
11.38,4.825374221693516,-7.293839256976628,-13.509968959001458,2.768863323480036,3.8168169584588667,4.090639834459976
11.39,5.1484301276131275,-6.907975663681803,-13.20542175866909,2.479474108085392,3.529832793528611,4.157075985479651
11.399,5.464588577587056,-6.582346772273616,-12.815690588054245,2.2019113766716947,3.235114513736316,4.194555823474013
11.41,5.778493204359995,-6.296178929249315,-12.342382457920419,1.9369709385891192,2.9556104312935667,4.201269647640948
11.42,6.08777217060947,-6.033054831440452,-11.790168603346363,1.6852338646741687,2.710197937177461,4.1767562575938415
11.43,6.383839295115767,-5.781330550671811,-11.166677119560266,1.447074584003608,2.512206658775339,4.1218584919621755
11.44,6.653307586928855,-5.53397379212364,-10.482256717348793,1.2226718100774603,2.3685525594116883,4.038627492277849
11.449,6.8800045865065895,-5.287969680435522,-9.749631117756376,1.012020844854869,2.2795591699768907,3.9301833801270116
11.46,7.047455349547565,-5.043453104657588,-8.983426165902879,0.8149471161006172,2.239473859457985,3.8005277394640564
11.47,7.141529474339085,-4.80271973173798,-8.199526537667289,0.6311232464083069,2.237606944690811,3.6543014574158583
11.48,7.15281488729609,-4.5692526667245765,-7.414230833761248,0.46009409301741344,2.259941115968666,3.4964913749919253
11.49,7.078263570624976,-4.34687751809934,-6.643232099439083,0.3013141616640522,2.290995967656008,3.332105493051854
11.499,6.921783484825086,-4.139120301508141,-5.900533890350928,0.15419848478920906,2.315704299674509,3.1658506623235385
11.51,6.693688712053444,-3.94879188206277,-5.197478121793933,0.018182047786562346,2.3210708414904975,3.0018516452348463
11.519,6.409179923176973,-3.7777701123509244,-4.542073474718018,-0.10722354520233499,2.2974346754256554,2.843443763030179
11.532,6.086218999897045,-3.6269123620445707,-3.93876085952379,-0.22239121640498596,2.2392287804371733,2.6930560603513083
11.539,5.74323346928833,-3.4960219717246623,-3.3886526445291456,-0.32757125750199034,2.145206469476202,2.5521843987048958
11.549,5.397042071848476,-3.383817581615109,-2.890169188897206,-0.4229233188553547,2.018171997810978,2.4214402919295317
11.56,5.061274944039455,-3.287902202398624,-2.439905850127237,-0.5085850361465633,1.8643045792248878,2.3006548425338473
11.57,4.745422454741642,-3.2047740973756116,-2.033523700706254,-0.5847645644966682,1.692199454850206,2.189017490663577
11.579,4.4545244737748675,-3.1299411316022714,-1.6664785495107104,-0.6518371906052142,1.5117665412684325,2.085233708383114
11.59,4.189424130951542,-3.058186957617589,-1.3344739772389054,-0.7104242704324358,1.3331270327360083,1.9876909319037352
11.599,3.9474568053908445,-2.984000283286625,-1.0336156714302729,-0.7614361390147489,1.165632060420483,1.8946254869570227
11.61,3.7234191558554586,-2.902133598156413,-0.7603247803694002,-0.8060681092656964,1.0170973385454902,1.8042841473031443
11.62,3.5106590308756576,-2.8082189402015465,-0.5111169398023672,-0.8457483028466807,0.8933081166358555,1.715072852195366
11.63,3.3021419710451676,-2.699343774755785,-0.28236504877618035,-0.8820455782764437,0.797806421465432,1.6256835030610712
11.64,3.0913796239284914,-2.574484343214962,-0.0701429348526598,-0.9165529413108925,0.731934860599482,1.5351893511819892
11.649,2.8731432131254127,-2.434709763391192,0.12979396391970865,-0.9507649623057461,0.6950836550335829,1.443101329109671
11.66,2.6439238542021233,-2.283106998301833,0.3218808863979869,-0.9859667827181439,0.6850722077109902,1.349381646156921
11.67,2.4021355268429567,-2.1244269755987615,0.5104973427376837,-1.0231485391156134,0.6985927111923654,1.2544158900374471
11.68,2.1480840045503555,-1.9645026538836123,0.699653813786497,-1.0629541001098566,0.7316492323861152,1.1589492744802103
11.69,1.88374626216739,-1.809528593632045,0.8926713004394354,-1.1056678856362088,0.7799397265776882,1.0639955878787877
11.699,1.6124195045656111,-1.6653121864231009,1.091909553896731,-1.151238396390862,0.8391488699784643,0.9707287353658062
11.71,1.3383054319035799,-1.5366082801494265,1.2985882091459335,-1.1993319943302594,0.9051435042431609,0.8803670266987412
11.72,1.066091956949491,-1.4266332258825354,1.5127279199423094,-1.2494062028632997,0.9740848393830673,0.7940600999895344
11.73,0.8005807263651104,-1.33682273793556,1.7332175170177988,-1.3007897105292525,1.0424864683283306,0.7127878080308149
11.74,0.5463868409299765,-1.2668517231470429,1.9579918549878914,-1.3527573501157224,1.107250646532027,0.6372793660764366
11.749,0.3077135261659337,-1.2148798490850776,2.184288115363285,-1.4045922853331427,1.1657073096165558,0.5679592559082536
11.76,0.08818721666293042,-1.177940269221362,2.408939071030186,-1.4556328253844397,1.2156655790177495,0.5049236856909685
11.769,-0.10926735906419387,-1.1523714033479666,2.6286620865258756,-1.5053054226217815,1.255473114137839,0.44794808854388374
11.78,-0.2825271156199177,-1.134213654455652,2.840312897388663,-1.5531467392586924,1.2840705879748884,0.3965227565292196
11.79,-0.4303477610169797,-1.1195428681455886,3.041089924372664,-1.5988160416949482,1.301028698211219,0.3499108020263549
11.799,-0.5524056384878996,-1.1047597396780984,3.22869067833494,-1.642096197994897,1.3065609559571763,0.30722052923043514
11.81,-0.6492819445023752,-1.0868692279157526,3.401429798705984,-1.6828796471082268,1.3015123612559305,0.26748305498660757
11.82,-0.7223690444924746,-1.0637579259631627,3.5583254153761863,-1.7211367671095774,1.2873279176295693,0.22972570848261695
11.83,-0.7736963647151277,-1.0344293110194338,3.699148341885504,-1.7568684381867319,1.266003734988497,0.1930326614498651
11.84,-0.8057041726296456,-0.999120251049369,3.8244130950225053,-1.7900508679172926,1.2400176048458775,0.1565868103267125
11.849,-0.8210257399291104,-0.959224080856293,3.935281630289887,-1.8205862466958695,1.2122281995629243,0.11969117890375282
11.86,-0.8223518155959327,-0.916991878078048,4.033362058741377,-1.8482745488678647,1.1857271690638136,0.08177314314522827
11.87,-0.8124274044761752,-0.8750565678277689,4.120418392148759,-1.8728179234676348,1.1636314979771232,0.04237881634589834
11.88,-0.7941701418852476,-0.8358911930821794,4.198049323617683,-1.8938601956089962,1.1488172868295567,0.0011661742192590127
11.89,-0.7708300660017284,-0.8013401569887734,4.267420548146392,-1.911053117531033,1.143618101131906,-0.042096705300455096
11.899,-0.7460720067671437,-0.7723348759087224,4.329130295681386,-1.9241323476451073,1.1495330562917483,-0.08752660416291093
11.91,-0.723877947175853,-0.7488356020440415,4.383252584247929,-1.9329829634488833,1.167001986991952,-0.13511679432743112
11.92,-0.7082311656045014,-0.7299644178659509,4.429551777122827,-1.9376775385268012,1.1953011921688272,-0.18473226860903225
11.93,-0.7026279366830022,-0.7142472733327401,4.467814384099835,-1.938477779832138,1.2325936007294103,-0.23611579782518133
11.94,-0.7095333408815584,-0.6998812237032112,4.498213881767712,-1.9358002980910862,1.2761373673762528,-0.2889088100775189
11.949,-0.7299322765862611,-0.6849751223716154,4.521616533049088,-1.9301552666098645,1.3226248417375819,-0.34268541715931766
11.96,-0.7631151771035602,-0.6677513342520945,4.539748418461795,-1.9220717224626125,1.3685971103578247,-0.39699215642938446
11.97,-0.8067828010657115,-0.6467196861886372,4.555171008735871,-1.912024677048036,1.410863481339463,-0.4513828842444711
11.98,-0.8574711142761198,-0.6208348002410627,4.571049162945294,-1.9003775668173324,1.4468535029558567,-0.5054394022260613
11.99,-0.9112110236493584,-0.5896308650641173,4.590735396398669,-1.8873498391286823,1.4748419099048364,-0.5587734560253715
11.999,-0.9642747464173306,-0.5533082637930113,4.617230657892447,-1.8730146523442228,1.4940120699403758,-0.6110125763783818
12.01,-1.0138376388849921,-0.5127377676751831,4.652608998726532,-1.8573266023065547,1.5043562285492118,-0.6617781276290972
12.02,-1.0584044110094701,-0.4693564603839521,4.697508505726854,-1.8401745848231486,1.506444264279475,-0.710666885579576
12.03,-1.0979040120180406,-0.42495291777687233,4.750790927932014,-1.8214507659421104,1.5011192308833445,-0.757246759858118
12.04,-1.1334343968272116,-0.38136940431024724,4.809453102519616,-1.8011237197985566,1.4891914522381053,-0.8010733057275006
12.049,-1.166720007548238,-0.340176012186559,4.868832578036645,-1.77930277265542,1.471200342703543,-0.8417275728885701
12.06,-1.1994125376832052,-0.3023869581477563,4.923093611958362,-1.7562818858833649,1.4472954562437177,-0.8788692316083119
12.07,-1.2324025070645028,-0.26828712689521383,4.965921671242974,-1.732554915626969,1.4172599996161255,-0.9122936402407894
12.08,-1.2653056132796439,-0.23741662349714424,4.9913107369914345,-1.7087991133582774,1.380667765547661,-0.9419791561262086
12.09,-1.296245314228845,-0.2087270114605111,4.994310102459418,-1.6858291884173815,1.3371352634912035,-0.9681122990530595
12.099,-1.3219845279365015,-0.18088367442867995,4.97160978171015,-1.6645289997903654,1.2866108219938404,-0.9910829640806856
12.11,-1.3383839550872048,-0.15265476552032578,4.921881082064909,-1.6457711119908425,1.2296353177886532,-1.0114483651205983
12.12,-1.3411003664146683,-0.12330766941244861,4.845840005638447,-1.6303356012672956,1.1675156275945138,-1.029870958042318
12.13,-1.326396478435272,-0.09293355252810118,4.746052638754397,-1.618838663247847,1.102369749176465,-1.0470406615284849
12.14,-1.2919183498234668,-0.06263789950840767,4.626542400306871,-1.6116791887307613,1.037027618708946,-1.0635943172694193
12.149,-1.237305066740462,-0.034563290797298904,4.492282465821119,-1.6090081941515184,0.9747987204140913,-1.080045243958587
12.16,-1.1645252050749297,-0.011741949072396668,4.348661658409762,-1.6107224700322944,0.919141381373749,-1.0967332384292374
12.17,-1.0778803682394482,0.0021965668256923804,4.201001378505667,-1.6164805937015605,0.8732849782819146,-1.1138011716607152
12.18,-0.9836708112638214,0.0034163481467343005,4.054179161618162,-1.625736971250247,0.8398628794002141,-1.1311994087535766
12.19,-0.8895716039405449,-0.011693450429882025,3.9123859240291914,-1.6377880987051519,0.8206106665917713,-1.1487147576224919
12.2,-0.8038097896460555,-0.04610776934392968,3.779014283629609,-1.6518248264872462,0.8161725405373518,-1.1660174441516502
12.21,-0.7342577322662517,-0.10182977107098837,3.6566507101599797,-1.6669849729414914,0.8260412202721203,-1.1827180962702697
12.22,-0.6875646424440359,-0.17966945409908883,3.547129835679377,-1.6824019835322355,0.8486359788678305,-1.1984266031503001
12.23,-0.668438722666911,-0.27915621496432547,3.4516071666761823,-1.6972471943448246,0.8815028920434814,-1.2128053655148117
12.24,-0.6791681744591381,-0.39858454871958066,3.3706153430760617,-1.7107651976016394,0.9216041098264972,-1.2256104237240646
12.249,-0.7194332131361325,-0.5351764571760113,3.304085240091976,-1.7223033263285645,0.9656516627942571,-1.2367152627167213
12.26,-0.7864183629312939,-0.6853354961608028,3.2513322401812723,-1.7313369906667306,1.0104376190835835,-1.2461140926910186
12.27,-0.8751914023137012,-0.8449646250804399,3.211026184055376,-1.737492335042795,1.0531165736563468,-1.2539043724087677
12.28,-0.9792792521829238,-1.0098198596099348,3.1811773465643087,-1.7405665408527564,1.091407271178816,-1.2602520996258966
12.289,-1.0913481964228462,-1.175871328456151,3.1591763183420523,-1.740544492652822,1.1236953204747302,-1.2653471392338074
12.299,-1.2038904589107389,-1.3396419739121137,3.141919698389269,-1.7376090929026051,1.149035654967234,-1.269358422529983
12.31,-1.3098307937347695,-1.4984925498926722,3.1260358567680564,-1.7321418407542455,1.1670688337142183,-1.2723992453087432
12.319,-1.4029895745097183,-1.650820490281964,3.10819952025755,-1.724710727764892,1.1778769725050944,-1.2745107905846749
12.33,-1.4783656445066804,-1.7961408663239347,3.085497325994026,-1.7160440929505658,1.1818112703737627,-1.2756678796925864
12.34,-1.5322274202088804,-1.9350234431327225,3.055786477199573,-1.7069915230717412,1.1793231627291074,-1.2758059768872925
12.349,-1.5620206573851552,-2.068875493290838,3.017981660200716,-1.698475479860305,1.1708259477805818,-1.2748641664729679
12.36,-1.5661139955475993,-2.1995871407753573,2.972214721073927,-1.6914391275417426,1.1566054439027371,-1.27283652684726
12.37,-1.543410427902906,-2.3290894825401067,2.9198361493425518,-1.6867960429805022,1.136789498311156,-1.2698245743770387
12.38,-1.4928585870475422,-2.4589053077371497,2.863261737573597,-1.6853858928365117,1.1113789951704314,-1.2660856859351675
12.39,-1.4129059704355376,-2.589788066670112,2.805703456431291,-1.6879371151357687,1.0803379460089666,-1.2620753216184537
12.399,-1.300947667845711,-2.7215413406657096,2.7508508207582794,-1.695033965212427,1.0437363772062103,-1.2584831636409488
12.41,-1.152837161907181,-2.8530868996725833,2.70257859958115,-1.7070822003096362,1.0019354456693526,-1.2562643138267835
12.42,-0.9625379189980505,-2.9828056006143346,2.6647433257761723,-1.7242666000798101,0.9557981475498281,-1.2566664686582638
12.43,-0.7220025668716001,-3.1091167063940452,2.6410971412060067,-1.7464955284156747,0.9069007721412534,-1.261252750344656
12.44,-0.42136616182609965,-3.2311985061518573,2.635304442340726,-1.773332980530225,0.8577109865374322,-1.2719177036959728
12.449,-0.04952668414933734,-3.349703129498571,2.651010902933467,-1.803925961994352,0.8116906529257885,-1.2908909567624378
12.46,0.4048451074335963,-3.467299819276255,2.691899467376745,-1.8369424850228093,0.7732785742517109,-1.3207197467733718
12.47,0.9518768781674128,-3.588906977589965,2.7616789717496646,-1.8705402885154425,0.7477136176852939,-1.3642191956195249
12.48,1.5987309654393933,-3.7215437760072736,2.8639837392959575,-1.9023862964020124,0.7406741152647002,-1.4243794176010036
12.49,2.3476738517928233,-3.873828209781157,3.0022052053510717,-1.9297408914510827,0.7577347997983681,-1.5042221956661463
12.499,3.1942220535072523,-4.055236982225073,3.1793143308053184,-1.9496102872563308,0.8036746361463217,-1.606606806104289
12.51,4.125652958522382,-4.275291035065188,3.3977534306037156,-1.9589571216265278,0.8817021636913923,-1.733993291132046
12.519,5.120171664623612,-4.542824821749572,3.6594729708924243,-1.9549467003805319,0.9926928215813138,-1.888180435895749
12.53,6.146979606948982,-4.865449035159713,3.966165723114213,-1.935196275730791,1.1345494545122288,-2.0700435788419544
12.54,7.167399076882823,-5.249253424624143,4.319712218668742,-1.8979887770508448,1.3017991167261174,-2.2793032360094565
12.549,8.137077319893855,-5.698745065402444,4.722799209906248,-1.8424117428272433,1.4855250747670283,-2.5143583791125703
12.56,9.009139274369454,-6.216989086100594,5.179606904913839,-1.768388192360744,1.6737030821611083,-2.7722166930023233
12.57,9.738000254655299,-6.805907492780068,5.696387957968682,-1.6765797981624289,1.8519672285367408,-3.048546721067588
12.58,10.283415300666984,-7.466683861071721,6.281702477850023,-1.5681632872207265,2.004775818086438,-3.337862790396025
12.591,10.614257274875882,-8.200208629786559,6.946061032500594,-1.4445052167647119,2.116887063610173,-3.633834153605711
12.599,10.711501806214784,-9.007483710121061,7.7007897904260565,-1.3067827185933434,2.174996389772536,-3.9296881415445504
12.61,10.569965822013163,-9.889895108703657,8.55607311257832,-1.1556127817817092,2.1693424386547178,-4.218657927656937
12.62,10.198499771018806,-10.849265398773527,9.518322519803428,-0.9907562053907513,2.0950677591132933,-4.494413678880291
12.63,9.618557942383147,-11.887616145791569,10.587216979331297,-0.8109534857295803,1.9531305761243098,-4.75141539615514
12.64,8.86133004940096,-13.006604654834033,11.752901883061657,-0.613930443627373,1.7506097317462115,-4.985138251423804
12.649,7.963854904654757,-14.206651918167472,12.993881026966598,-0.39658510855244794,1.500322677672011,-5.1921447018615074
12.66,6.964695403037158,-15.48584776019477,14.27607368738062,-0.15533890050199645,1.2197738696533198,-5.370006486075344
12.67,5.899794457613085,-16.838791877598027,15.553353659399583,0.11339079800460887,0.9295483002215086,-5.517106384662557
12.68,4.799052686890609,-18.255581431523137,16.769673956395234,0.4126588649600676,0.651342077826658,-5.632368011365003
12.69,3.6840083668295884,-19.72116195022154,17.862647882954747,0.7444731415195773,0.40586610395498124,-5.714968857838631
12.699,2.5668140558439867,-21.21520725710236,18.768236629286037,1.1093573186593608,0.2108672589671561,-5.764088142834061
12.71,1.4505353675219799,-22.71259668465726,19.42601554898798,1.5060524954146854,0.07948859834368326,-5.778729985465483
12.72,0.3306621159703022,-24.184443116498137,19.78438850791172,1.931392065189857,0.01914353191471816,-5.757647675585929
12.73,-0.8023816258524997,-25.599529102485377,19.805118460640962,2.3803587887134845,0.0310171162246232,-5.699378998332805
12.74,-1.9600226955487605,-26.92595832380561,19.466646765793683,2.8463085890608943,0.1102381742496428,-5.60238710436014
12.749,-3.151979654248961,-28.132834376581616,18.76585915850978,3.3213273650465798,0.24669536685502044,-5.465286881398288
12.76,-4.382773907993232,-29.19182400614965,17.71817822769087,3.7966773087225576,0.42640357193438627,-5.2871236321253186
12.77,-5.648757108119387,-30.078519386424865,16.356072458065785,4.263287402961572,0.6332682456280847,-5.067660414643627
12.78,-6.936086912468569,-30.773555559053076,14.726234097590101,4.7122465267162745,0.8510493641641488,-4.807625317163576
12.79,-8.22000406992669,-31.26344823202574,12.885777020185195,5.135263823421001,1.0652984267851455,-4.508873184985461
12.799,-9.465615098241907,-31.54109618647991,10.897846398697675,5.525067043469746,1.2650373343545551,-4.174428968712031
12.81,-10.630181697160758,-31.605863708560253,8.8270318477243,5.875714020262105,1.4439706472777512,-3.808399647835117
12.82,-11.666690898230875,-31.463155674597566,6.734955784687466,6.182795845962473,1.601073620359612,-3.415763790004761
12.83,-12.528267522791245,-31.123450327135505,4.676384933405628,6.443515383574425,1.7404745520238423,-3.002067346809718
12.839,-13.172833485674541,-30.600866934606838,2.696185632109547,6.656634732994853,1.8706438060167425,-2.5730682861677665
12.849,-13.567354734712435,-29.911484975576922,0.8273939314480936,6.822301057878053,2.0030004056235504,-2.134380010629009
12.86,-13.691073526195025,-29.07173678160707,-0.9094263501992224,6.941778474966063,2.15013291722165,-1.6911636361525157
12.87,-13.537303325167551,-28.09720768677352,-2.505518098278237,7.017128207190309,2.323886512081193,-1.24791147560481
