time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.382,1.6693923403821456,-5.5876698325763545,3.1062340348133604,-3.99203433646813,0.8086962984233096,-2.5912056056934625
10.394,1.8800944450418164,-6.032528720973475,3.2883158970974797,-3.9962371822454963,0.9111051474028284,-2.729665368113985
10.402,2.0715711087549513,-6.500337117855056,3.4479686688611397,-3.9931350630071867,1.0167523622527477,-2.8670149841462806
10.412,2.2381536560066597,-6.984556587796709,3.5811629140953585,-3.9839022115543745,1.1230927887658544,-3.0003422811311338
10.422,2.375953389097857,-7.476540743142569,3.6864881356916737,-3.9696181931522383,1.2274806063554289,-3.1268361565652176
10.432,2.4830736642765587,-7.965676796558471,3.765656499247623,-3.951128116060492,1.327321651590184,-3.2440264534430217
10.444,2.559690426352305,-8.439653529238736,3.823803100896123,-3.9289174001510836,1.420252244180381,-3.3500090305841583
10.452,2.608018028673609,-8.884923033772777,3.869523522061226,-3.9030077781646044,1.5043141748296796,-3.4436381928378754
10.462,2.632193361111429,-9.28743165308358,3.914608629115212,-3.8728797916344258,1.5780935328874963,-3.5246684107733
10.471,2.6381119723497513,-9.633663029418754,3.9734602553682086,-3.8374274820529615,1.6408040155435115,-3.5938282718677264
10.482,2.6332336302613917,-9.911965182514082,4.062193957641062,-3.794952572235437,1.6923179512264095,-3.6528134896566318
10.492,2.6263499286172984,-10.114041864682727,4.197455884082539,-3.7432067398904945,1.7331700362325728,-3.7041931931207692
10.502,2.627283750967362,-10.236406623400557,4.395006358376086,-3.6794899321895196,1.7645697755420542,-3.751234326799891
10.511,2.646472995780969,-10.28155869367005,4.668159167524772,-3.6008088908892106,1.7884537461159296,-3.797660896462259
10.522,2.694375363628508,-10.25866139487844,5.026209051098896,-3.504093021108179,1.8075886282014135,-3.8473739893845855
10.532,2.78061843608853,-10.183579273627453,5.47301610268898,-3.386455475572923,1.8257057275976605,-3.9041603956098174
10.544,2.912824876104217,-10.078231498461367,6.005928163785908,-3.2454778440651553,1.8476164275738642,-3.971409971942525
10.552,3.0950889451464363,-9.96931136652259,6.615203224467362,-3.079489372590358,1.8792367910420777,-4.051847070227644
10.562,3.3261792249306885,-9.886481366941366,7.284049766446935,-2.8878075423664398,1.9274482109880515,-4.147266880832367
10.572,3.597678518179403,-9.86017838357663,7.9893485784237885,-2.670906316863475,1.9997434594399481,-4.25826244475164
10.582,3.8924032224659717,-9.919174601931774,8.703064850020064,-2.430481376572772,2.1036489001117853,-4.383937090087736
10.593,4.1835173282338385,-10.088062620394336,9.394301297752747,-2.169388458131787,2.245962574771472,-4.5216177237295465
10.602,4.434730304941363,-10.384876075480792,10.031870716396691,-1.8914416860137129,2.431891631002959,-4.6666091974273485
10.612,4.601836868926516,-10.819099394269687,10.587174718267534,-1.601073606633972,2.664201237725938,-4.812049584284791
10.622,4.635649573875168,-11.390329129318962,11.037076382507443,-1.3028775151525487,2.942494961579475,-4.948932497618473
10.632,4.48614234768919,-12.087805740007562,11.36637671336594,-1.0010746520209555,3.2627322413101525,-5.0663513044994675
10.644,4.107412931073457,-12.89094618700787,11.569482625418056,-0.6989708839640154,3.6170558525603873,-5.151992364957278
10.652,3.462918034649578,-13.770898296693549,11.650912001445088,-0.3984841056066734,3.9939599967200823,-5.192866035352339
10.662,2.530356099243175,-14.693027609188487,11.62442242441856,-0.09982801071105372,4.37878974034671,-5.176223471366621
10.672,1.3055813420519151,-15.620140934687127,11.510756222397328,0.19857468338073403,4.75453430371575,-5.090572598909992
10.682,-0.19496364694167684,-16.51614405732264,11.334233092871731,0.4999051932430101,5.10286142243179,-4.926684179836187
10.693,-1.933620121076198,-17.34972898723931,11.118653445683703,0.8084829307928378,5.405331561753763,-4.678472789690788
10.702,-3.852775770170652,-18.097614174211266,10.883156575696624,1.129060811199253,5.644721435083568,-4.343650699826088
10.712,-5.877878749440699,-18.74685717094446,10.638758708180456,1.465965938775465,5.806370469778769,-3.924085156543139
10.722,-7.92191294002867,-19.29585138988039,10.386231313912358,1.8222069187299792,5.879439237690998,-3.425834995408332
10.732,-9.89099165409665,-19.753804218330277,10.11575288486376,2.198687967387653,5.8579397100705455,-2.858887829993804
10.743,-11.690744992533434,-20.13873629555557,9.808416067621318,2.5936623529293144,5.741377957797464,-2.2366496409467715
10.752,-13.233189419961622,-20.474284914948377,9.439289940871154,3.002521758916945,5.534861757924455,-1.5752465093403645
10.762,-14.443692331481355,-20.78578374099832,8.981435815808917,3.417961024199321,5.248584537784815,-0.8926877052121395
10.772,-15.267447840856459,-21.096192647443186,8.410137951072773,3.830493434936845,4.896701405880716,-0.20792519312023028
10.782,-15.674636223421949,-21.42246035983812,7.706663550674298,4.229236608504086,4.495738906789248,0.4601564412461948
10.793,-15.663320318058224,-21.772831028185152,6.86106513030299,4.60285529258913,4.062789563539213,1.0937662895671074
10.801,-15.259317685131508,-22.145463234405906,5.873785270067427,4.940538535019719,3.6137978808160525,1.6771656546853941
10.812,-14.51282802284901,-22.528520785366766,4.756023867834495,5.232899513971872,3.1622244402754482,2.197455237044606
10.822,-13.492330475118436,-22.90164372694274,3.528947926531489,5.472708353983009,2.718282719542393,2.6451001269958416
10.832,-12.276890228904554,-23.2384766459235,2.2218955773730906,5.65539496110351,2.2888093653472272,3.0141508610970598
10.843,-10.94826556730775,-23.50979029899547,0.8697955292313571,5.779287360959437,1.877696772069508,3.3021861961301213
10.852,-9.584018287707845,-23.686713809337842,-0.48989687110573704,5.845580221366933,1.4867238672794238,3.510059288769939
10.861,-8.25233951228098,-23.74367306513838,-1.8203809991336453,5.858056648323281,1.1165822838997452,3.641549685194583
10.871,-7.008745703703588,-23.660751790972782,-3.08842940631735,5.822610866237099,0.7679047250784907,3.7030030722065073
10.882,-5.894387124022636,-23.425311398655204,-4.266712988099077,5.746636560605806,0.44214287817144,3.7029930156471655
10.892,-4.935546447616434,-23.032810318887385,-5.335303083309903,5.638353549555693,0.14219394650860873,3.6519889170200948
10.902,-4.143964078637264,-22.486857726611383,-6.282246925844203,5.506144333956009,-0.12727816290515925,3.5619847271841336
10.912,-3.5177957235439887,-21.798621220685312,-7.103243125095538,5.35796354793592,-0.35984623891902434,3.446043176551496
10.922,-3.0431579196664034,-20.985769750740538,-7.80056242586235,5.200869146910184,-0.5476420405582743,3.3177350651252535
10.932,-2.6962669219369033,-20.07115173275452,-8.381453320292845,5.040705758265222,-0.6819678897643088,3.190488113665518
10.943,-2.4461162583826477,-19.081372438239804,-8.856330737841205,4.881949331363363,-0.7541381833816484,3.0768901521036893
10.952,-2.2575174082804357,-18.04535565184992,-9.237057008902134,4.727700073547056,-0.7564561979249836,2.9880077949293065
10.962,-2.0942189394538953,-16.992889645229937,-9.535577258451227,4.57979102172403,-0.6832000364561353,2.9327824835469323
10.972,-1.9217812097446663,-15.953113417327527,-9.763067963264747,4.438966776460968,-0.5314769194212856,2.9175550310056244
10.982,-1.7099365808801552,-14.952920345563651,-9.929620304080286,4.305084274593198,-0.3018176501294884,2.945754164009454
10.993,-1.434284519465145,-14.015326272861058,-10.044347229138998,4.177295562677844,0.0015754074023604631,3.0177691884904596
11.002,-1.0773050792940968,-13.157925238425035,-10.115711157276825,4.054188837895367,0.3709521910311439,3.131013434714919
11.012,-0.6287749274370891,-12.391604780659291,-10.151839644738399,3.9338840077427286,0.7954710826482309,3.280172378534582
11.022,-0.08571725836610643,-11.719706613050986,-10.160633393415829,3.814097463507361,1.2618957886071063,3.457616872447704
11.031,0.5479796013130498,-11.13780388829913,-10.149563476872459,3.692202919462694,1.755413224758649,3.6539483344598924
11.048,1.2621584467690428,-10.63422304065475,-10.125176455465844,3.565317978645221,2.260451069101533,3.8586319423695334
11.051,2.041114302504164,-10.1913584321138,-10.092438868735355,3.4304392064200386,2.761394922542049,4.060669401475795
11.061,2.8643882566231205,-9.787711895899236,-10.054119046984274,3.2846343239171087,3.24314230775029,4.2492661621139955
11.072,3.707642861127074,-9.400455504788484,-10.01040468383848,3.125282649674844,3.691476571851024,4.4144566627543655
11.082,4.543708222574798,-9.008196430094534,-9.958892450956846,2.950338344626281,4.09329064957749,4.547659846140116
11.093,5.343947660247318,-8.593550510966852,-9.894980352631269,2.7585792418200974,4.436730020299242,4.6421408585706265
11.102,6.080066686671921,-8.145131706240402,-9.812573617066079,2.549800430441403,4.711345574017902,4.69335272553744
11.112,6.726341510342667,-7.658651145675334,-9.704918081760812,2.324918331390936,4.908340384636938,4.699128483894409
11.122,7.262014019426644,-7.136984810671975,-9.56534091271396,2.085966828866877,5.020956022479204,4.6596971084192385
11.131,7.673404853221195,-6.589276645849024,-9.38773177272154,1.8359873328838117,5.044982680742371,4.577511099522597
11.143,7.955255746385731,-6.029332033333358,-9.16672617474913,1.5788323033862832,4.979313118636145,4.456899481512813
11.152,8.110968740848653,-5.4736606380809985,-8.897700816536517,1.318911012591102,4.82641665270156,4.3035899742352575
11.161,8.151694347064916,-4.93951547019205,-8.57678085399426,1.0609062239682643,4.592602211102099,4.124166894777866
11.172,8.094500641480439,-4.4431693883315635,-8.201037997431309,0.809485143697303,4.287970218032847,3.9255372719775745
11.182,7.96001989057446,-3.998538766464976,-7.768935747815177,0.56902316363546,3.9260089044762445,3.7144644811981173
11.193,7.769988543016582,-3.616175399222944,-7.280925401603082,0.3433574869830809,3.5228521655297635,3.4972032721970407
11.202,7.545015815018994,-3.3026247035130956,-6.739998287953824,0.13558825231100963,3.0962678315274554,3.2792442400669795
11.212,7.302805505929939,-3.0601583733162596,-6.15199768784385,-0.05205647364920957,2.6644814672841326,3.0651591017276116
11.222,7.056960980182147,-2.8868831980528316,-5.525570423066277,-0.21828107916731193,2.244962617619268,2.8585322646986033
11.232,6.8164316624442,-2.7771860799205026,-4.871743568664461,-0.3627069809258313,1.8533079935067827,2.6619635266958688
11.243,6.5855934730132,-2.7224234285126254,-4.2032002723888136,-0.48579072799228773,1.5023456849306416,2.477124633515759
11.252,6.364877393503162,-2.7117408686208013,-3.5333774557060984,-0.5886928786324402,1.201552425730542,2.304847545053192
11.262,6.151772480083196,-2.7329325065868204,-2.8755180396122615,-0.6731180863023689,0.9568243456926384,2.1452198565037577
11.272,5.941961711169034,-2.7732958740610387,-2.2417938623890126,-0.7411454856083104,0.7705808735538064,1.9976693847714404
11.282,5.730341015394613,-2.8204687475597816,-1.642585111689789,-0.7950643180585939,0.6421280276674118,1.8610361711602392
11.293,5.5117441457615435,-2.8632234703276485,-1.0859683724318197,-0.8372249679053652,0.5681774047610167,1.7336486913134168
11.302,5.281329044773654,-2.8921558369507423,-0.5774380131613409,-0.8699119205496832,0.5434183566039721,1.6134309703983178
11.312,5.03471991581684,-2.9001764414067512,-0.11986815870706802,-0.8952432348701427,0.5610684298727336,1.4980615761023275
11.322,4.768081407549706,-2.8827236002735233,0.2862924281375707,-0.9151003151331774,0.6133673907695792,1.3851856795288207
11.332,4.478292217658168,-2.8376711228276736,0.6426240729549704,-0.9310907065525809,0.6920166617925396,1.2726566983010927
11.343,4.163294845531271,-2.764977712504918,0.952204841707538,-0.944544030948911,0.7885853358728441,1.1587659335314866
11.352,3.8225727252624204,-2.666185150951709,1.2190430266860157,-0.9565366863355189,0.8949005902132415,1.0424149212615565
11.362,3.4576038451728173,-2.5438952300408473,1.4475828233330246,-0.9679357061373818,1.0034199833570039,0.9231969858567098
11.372,3.0721052043547155,-2.401334603768427,1.6423691801529543,-0.9794484551772239,1.1075601826125354,0.8013765923960728
11.382,2.6719281638156023,-2.2420659864357173,1.8079058628177629,-0.9916646024331445,1.201945505940626,0.6777792720030532
11.393,2.2645699736139475,-2.069847278997225,1.9486790536103713,-1.0050804323718945,1.282546058239613,0.5536231595316821
11.402,1.8583875189369823,-1.8885965810022396,2.0692684707735096,-1.0201017252909577,1.3466946019956723,0.4303306170947904
11.411,1.4616885862656368,-1.7023979591681904,2.174443209794381,-1.0370282134835311,1.3929936101094795,0.3093545200544599
11.421,1.0819023295011605,-1.5154797609129218,2.269145727601561,-1.056028397514328,1.4211404208410254,0.19204205056095117
11.432,0.7249885569838629,-1.3321126470587734,2.3583034739931303,-1.0771170755776298,1.4317053308714578,0.07954486884134412
11.443,0.3951557500233838,-1.1564064784293553,2.4464659353007585,-1.1001482252733497,1.4258960110933887,-0.027226518356332673
11.452,0.09485942569247621,-0.9920272942600773,2.537330043315121,-1.1248322302959786,1.4053353568957438,-0.1276118882339126
11.462,-0.1750131760761138,-0.8418946936505536,2.6332683459212087,-1.1507794074952649,1.3718722197925908,-0.22118232853137532
11.472,-0.4148758052984483,-0.7079394756647099,2.734992814991817,-1.177563463586535,1.327437543449624,-0.30770042865048974
11.482,-0.6261588350078482,-0.5909895101284328,2.8414641151587965,-1.2047918300136267,1.2739526575699451,-0.38706689357267055
11.493,-0.8110213801782002,-0.4908099897477788,2.9500980828555785,-1.232167124458522,1.2132906860100259,-0.4592628519167268
11.502,-0.9720452494420255,-0.4062711848875411,3.0572453921609015,-1.2595259540564967,1.1472848338984853,-0.5242996004314951
11.511,-1.1119076475737404,-0.3355811168798926,3.1588483406296146,-1.2868469051680147,1.0777691409813055,-0.5821876994787135
11.522,-1.233066748707825,-0.27652203102607625,3.2511319121326334,-1.3142268876234076,1.0066305563967062,-0.6329332809487999
11.532,-1.3375253060426222,-0.22666231815935645,3.3311811795652972,-1.3418319577351057,0.9358484867884164,-0.6765615160950094
11.543,-1.4267361709793323,-0.1835497366441431,3.3972966297220775,-1.3698337666790068,0.867500288309171,-0.7131581158767973
11.552,-1.5016762072630323,-0.14489736951209145,3.4490877953435373,-1.3983450301265083,0.8037179637325301,-0.7429132040653204
11.562,-1.5630603284699514,-0.10874670461942276,3.487335746317317,-1.427366802868225,0.7465913794571689,-0.7661507440947178
11.572,-1.6116220137571284,-0.07355868832734262,3.5137005651405495,-1.4567573449928601,0.6980248925688205,-0.7833315286373375
11.582,-1.648368732262566,-0.0381788127995517,3.5303602494308617,-1.4862277363400385,0.6595648500737803,-0.7950267886505188
11.593,-1.6747328244347826,-0.0016627622979940111,3.5396498803509107,-1.5153640413935472,0.6322224460082365,-0.8018694420109361
11.602,-1.6925720620522473,0.03698235288817742,3.5437418263272566,-1.54367082768107,0.6163187142657947,-0.804497343579827
11.612,-1.7040171436738034,0.07903212965188694,3.544385531618928,-1.5706273057611977,0.611376391986828,-0.8035052141095174
11.622,-1.7112041361608075,0.12614395238002032,3.5427166219289092,-1.5957460670704402,0.6160778596443487,-0.7994188591075098
11.632,-1.7159587559271263,0.18026570265055597,3.539147162408883,-1.6186254581731088,0.6282999713626122,-0.7926983661362256
11.643,-1.7195096852368543,0.2433768138160521,3.5333523468331944,-1.6389894355891081,0.6452264437650111,-0.7837685273026066
11.652,-1.7222969593252553,0.3171415231364183,3.5243619834605706,-1.6567123072254546,0.663528882649334,-0.7730670142889954
11.661,-1.7239109583816978,0.402567503115398,3.5107419689759096,-1.6718292270304855,0.6796011085920228,-0.7610957758514147
11.672,-1.7231557514465452,0.49974008985904655,3.4908191768801875,-1.6845361483444607,0.689829463639949,-0.7484602694757002
11.682,-1.718190676951903,0.6076674477947996,3.4628821282077196,-1.695184788171701,0.6908836917857402,-0.7358850323707582
11.693,-1.7066804353185363,0.7242463037769027,3.425296290037115,-1.7042786264311611,0.6800170859805257,-0.7242016600515234
11.702,-1.6858859803153758,0.8463474764370538,3.376507680730075,-1.7124748090920527,0.6553685160518612,-0.7143139169126761
11.712,-1.6526565435836993,0.9700175203434089,3.3149561915814507,-1.720594137913871,0.6162599739591759,-0.7071514711675246
11.722,-1.6033292886530839,1.0907849836272256,3.2389598765884564,-1.7296375424521093,0.5634791848357384,-0.7036265314479856
11.732,-1.533594252621512,1.2040399239665605,3.1466485279228915,-1.7408031084005926,0.49952693568131395,-0.7046059387527395
11.743,-1.438422877141121,1.3054264320023687,3.0360143206658434,-1.7554935174694004,0.4287944123439979,-0.7109059993214989
11.752,-1.3121737961010898,1.3911623634119326,2.9051125548454806,-1.7753005861422033,0.35762078706402645,-0.7233104440802882
11.762,-1.1489705726155057,1.4581953302628534,2.7523961102990886,-1.80195290371419,0.29417192283129434,-0.742605477508462
11.772,-0.9433933601099289,1.5041315064498284,2.577118484980921,-1.8372157992541835,0.24808478474011547,-0.7696214681465909
11.782,-0.6914502104935999,1.5269306821206718,2.379709904096241,-1.8827404757885995,0.2298437831651837,-0.8052689376107864
11.793,-0.3917116739116315,1.524427437504897,2.162031155379115,-1.9398700250977998,0.24989357325556555,-0.8505566997030483
11.802,-0.04642679582719326,1.4937908477826702,1.9274406775580188,-2.0094217802493826,0.3175404333083004,-0.9065814709200881
11.812,0.3375906790184948,1.4310608038180395,1.6806606337406937,-2.0914752284157445,0.43974110667656424,-0.974480436626721
11.822,0.7485037884773837,1.3308968731005633,1.4274807681588106,-2.1851999879582,0.619914867156637,-1.0553411938402948
11.832,1.169573335775884,1.1866486961507012,1.1743796041143981,-2.288757529922828,0.8569354621757462,-1.1500679683323023
11.843,1.5799465484014223,0.9908075605633666,0.9281601668158118,-2.399303002317522,1.1444610279268554,-1.259209938465678
11.852,1.9561280492933661,0.7358315614080357,0.6956869330751825,-2.513100661352914,1.4707399965785402,-1.382767039754589
11.862,2.2740633872672715,0.41526238071849664,0.48377442190948844,-2.625750216148921,1.8189885081812822,-1.5199994182193977
11.872,2.5116706295135875,0.024985784512308984,0.29922522722377276,-2.7325048477542038,2.168371595293304,-1.6692758856267345
11.882,2.6515617045591173,-0.43555488691695593,0.1489609269087576,-2.8286478671202437,2.4955426817338355,-1.8280007794614936
11.893,2.6836241813783466,-0.9623941461193056,0.04014939946179487,-2.909886311531783,2.776614820685655,-1.9926547255868439
11.902,2.6071091542767597,-1.5465095195040892,-0.019780608827976203,-2.972717387971932,2.989366533521558,-2.1589721051745965
11.912,2.431905079823428,-2.1738495872458623,-0.023328164903891436,-3.0147274437756515,3.1154387620699686,-2.32225818866704
11.922,2.1787684451078886,-2.82599227566988,0.03664176090429082,-3.034791989368505,3.1422675561119235,-2.477825558941891
11.932,1.8784141497475442,-3.4814245293969464,0.16622243960036415,-3.033157496050588,3.064523717831236,-2.6215071871534166
11.943,1.5695171302518338,-4.11735411815233,0.36962018161017246,-3.0113993264390873,2.8848917104721363,-2.7501868384921333
11.952,1.29581358465401,-4.7118884665620016,0.6482511160673127,-2.972263487454932,2.6141041275356263,-2.8622798256130784
11.962,1.102587941437363,-5.2463574731676115,0.9999130522912169,-2.9194114406769005,2.270239055967018,-2.9580999472363376
11.972,1.0328735638718036,-5.707531361147584,1.4181661361261046,-2.8570956211036846,1.8773702226440288,-3.040060606636783
11.982,1.123682925309917,-6.089496140931129,1.8920401029153644,-2.789797504084955,1.4637221698629128,-3.112676332810857
11.993,1.4025361707215938,-6.3949893554033626,2.406158091214398,-2.721859587276549,1.0595184748257465,-3.182351350043772
12.002,1.8845009785648594,-6.636048397483201,2.9413293485353207,-2.6571381688801994,0.6947195481808481,-3.256961547537118
12.012,2.569909617261904,-6.833866366612669,3.4756170193087157,-2.5986970010116863,0.3968324182554553,-3.345253841810143
12.022,3.4428872778112045,-7.017784210159342,3.985835774107381,-2.5485549003497354,0.18894599389161393,-3.456102216120348
12.032,4.470806712779043,-7.22338653661329,4.4493825192143595,-2.507494956831197,0.0881097549190479,-3.5976725463234422
12.043,5.604771671496158,-7.489730025754944,4.846256325606593,-2.4749400203650214,0.10413807297811756,-3.776558183363844
12.052,6.781217665215648,-7.855825549310052,5.161083213269428,-2.448898740322559,0.23889081739403822,-3.996954300336268
12.062,7.9246929241518655,-8.35660923710224,5.384930110689741,-2.42598791428979,0.4860561757824743,-4.259940382603842
12.072,8.951832171759909,-9.018752841526075,5.516678270106571,-2.4015389369027793,0.8314441932475906,-4.562936531831887
12.082,9.776450018174693,-9.85675512134792,5.56374275397098,-2.369796920094974,1.2537871834997665,-4.899390734410153
12.098,10.31555813121305,-10.869802016779296,5.541979717652978,-2.324218773698054,1.7260314471032958,-5.258741784470334
12.102,10.495963798550314,-12.039869980902393,5.4747115169348035,-2.2578699997415064,2.2170885130001405,-5.626687211005398
12.112,10.26095995195028,-13.331468859736734,5.39090509082583,-2.163909026761258,2.693988917277576,-5.985767993545628
12.121,9.576492571929439,-14.693281203423545,5.322647912358175,-2.036133507148293,3.124344281300231,-6.31626193842212
12.132,8.436111827852459,-16.061763002967265,5.30217122593304,-1.8695468554420236,3.4789738262334766,-6.59735451774794
12.143,6.863999240509372,-17.366539662281223,5.3587599558765495,-1.660888085310914,3.7344941425589515,-6.808528784756854
12.152,4.91544190584931,-18.53717472689316,5.5159337069631595,-1.409057735026812,3.875617301496103,-6.931084618313667
12.162,2.6743294145323864,-19.510624408359796,5.7892526833448335,-1.1153722658433651,3.896869571032746,-6.949664721830224
12.172,0.24759774174840563,-20.23845347521893,6.184992675708407,-0.7835924445800052,3.8034512223168697,-6.85363792281364
12.182,-2.242996243850266,-20.69275192675237,6.699776851799831,-0.4196978857727241,3.6110234038757043,-6.638180824876303
12.193,-4.670920786907141,-20.86975853801524,7.321094445328572,-0.0314158002063923,3.3443334848612425,-6.304916539292651
12.202,-6.915557704492035,-20.790527784522077,8.028511950003804,0.3724499690290303,3.034757988817137,-5.862014612174496
12.212,-8.872261903068818,-20.498514294462403,8.795309242845363,0.7828104965809358,2.717017687252915,-5.323718832713921
12.222,-10.460663112510892,-20.05452102182101,9.590258076028098,1.1911023676143933,2.4254633791614,-4.7093346920410735
12.232,-11.630374041669294,-19.529874296889705,10.37930142543893,1.5900081656222587,2.1904116012871393,-4.04176603937354
12.243,-12.363610206767898,-18.99885654313565,11.126977807147382,1.9739877670253603,2.0350095417238303,-3.3457383279030086
12.252,-12.674558054301441,-18.531374264387406,11.7975452904445,2.339549223397565,1.9730276992369826,-2.6458833887887128
12.262,-12.605649188220326,-18.186655959309167,12.355870564170713,2.685229473101747,2.0078344445753795,-1.9648840796508864
12.272,-12.221228837932799,-18.008540200926927,12.768231291664714,3.0113018764482034,2.1326280092109706,-1.3218785117895269
12.282,-11.599432975732537,-18.02266406433321,13.003208965790831,3.319269668918328,2.3318221313890732,-0.7312957375369721
12.293,-10.82334349196638,-18.235609174117904,13.032810763801248,3.6112335069577073,2.5833311561630605,-0.202237470029966
12.302,-9.972584424388113,-18.635828322364105,12.833862724722279,3.8892330168868052,2.8613989706531098,0.2615573455030551
12.312,-9.116399779418085,-19.195997124610845,12.389595238370784,4.154656923645666,3.1395735791318007,0.6612107247596297
12.323,-8.30893318418042,-19.876343785794514,11.691234108761815,4.407797497345645,3.3934464961146187,1.0017825808027048
12.332,-7.58699529993125,-20.628508283880084,10.739347395548114,4.647597763321037,3.6028471501276025,1.2910881612411
12.344,-6.970168239083747,-21.399544245026416,9.544696597314347,4.871609444206697,3.7532936765941822,1.538433169118246
12.352,-6.4627551395996345,-22.135765259261632,8.12839938695215,5.076150665331387,3.8366326409104863,1.753429775221079
12.362,-6.056896195612146,-22.7862202006525,6.521312185062008,5.256628776709946,3.8509267759381256,1.9450196886217677
12.372,-5.736153026810287,-23.305643162960777,4.762658205557863,5.407977705993987,3.7997480736958105,2.1207801957379058
12.382,-5.478983594459261,-23.656767990226406,2.898033473282717,5.525152050548977,3.691087515263557,2.28653676913376
12.394,-5.2617310350800235,-23.811942963718625,0.9769952623112165,5.6036209411787254,3.5360980897110967,2.4462614165158785
12.403,-5.06096107635196,-23.754038486708154,-0.9495410114218903,5.639811554712174,3.3478515433654947,2.6022054707921534
12.412,-4.855148304752214,-23.47670044856339,-2.8318955495550937,5.631462728191193,3.1402265393815547,2.7551998280411656
12.421,-4.625808284977872,-22.98404444841455,-4.624057661570133,5.577861670114408,2.9269759315045065,2.9050515686738776
12.432,-4.35820718355604,-22.28989886115718,-6.285856031074006,5.479950004204302,2.720963299523829,3.0509697214519718
12.443,-4.041772663169356,-21.416691815849862,-7.784789306280013,5.340298042497992,2.53352886674347,3.191962744998586
12.452,-3.670294675420387,-20.394053056507108,-9.097441519610975,5.162956795639863,2.3739481352159926,3.3271653187137904
12.462,-3.241949955255237,-19.257179711654423,-10.210397286156503,4.9532045942282314,2.248976551719729,3.4560702832175054
12.472,-2.7591217550448186,-18.045000888985186,-11.120574130109848,4.717209157436063,2.1625132027346794,3.57865907095554
12.482,-2.2279448149164094,-16.798170456297708,-11.834911178939944,4.461627805743221,2.115445019212519,3.6954364062057485
12.494,-1.6575180872454984,-15.556923009003604,-12.369382857230953,4.193170729680282,2.1057346136192305,3.807380379366399
12.502,-1.0588050751902063,-14.358852159663405,-12.747332869851846,3.9181570658147074,2.1287858170973557,3.9158188798641715
12.512,-0.44335492770171586,-13.236718209195852,-12.99715930817891,3.642101007122523,2.178069812022318,4.022242409323626
12.522,0.17793038436713868,-12.216455693966994,-13.149452243316055,3.369371929876419,2.245938175945497,4.128066177224956
12.532,0.795739174832451,-11.31560511217526,-13.233800845850572,3.102973262841949,2.324505605706251,4.23436251700875
12.544,1.402832362977917,-10.54240650129052,-13.275620423540792,2.844475498275273,2.4064684871758533,4.341594909005968
12.552,1.994028592414627,-9.895745590549135,-13.293447205608972,2.5941188469974485,2.4857405331069913,4.449391791210227
12.562,2.5657952559508006,-9.36603593742528,-13.297160993880013,2.351073793945469,2.5578273823002164,4.556397973128806
12.572,3.1156379268936556,-8.936969844461505,-13.287495833088494,2.113819200653109,2.6199146792322527,4.660233430020767
12.582,3.6414909489323435,-8.58790574411066,-13.25698560418786,1.880575232352282,2.6706943054221868,4.75757553108712
12.594,4.141249177842203,-8.296521696613798,-13.192200624493971,1.6497192962218008,2.7099915969451223,4.844363863998366
12.603,4.612482190295105,-8.041305994802663,-13.076842253445644,1.4201205638969276,2.7382788484014107,4.916109219098262
12.612,5.05228888609343,-7.803516175288781,-12.895072138949383,1.1913500445488212,2.7561670812373618,4.968272773508475
12.623,5.457221984851469,-7.568406946003628,-12.634428307515947,0.9637516232843266,2.76396085425985,4.996671228527209
12.632,5.823245281011558,-7.3257350586903724,-12.287828549626997,0.7383864566091353,2.761343414899433,4.997861168491839
12.644,6.145754225443647,-7.069702745807956,-11.854426924630006,0.5168816370945681,2.7472363262866955,4.969461581158718
12.653,6.4197502552706736,-6.798547685421343,-11.339374884876294,0.3012212549838581,2.7198528158202238,4.910384506158026
12.662,6.640275908321081,-6.513940719370689,-10.75274867810267,0.0935158586598787,2.6769394484425413,4.820955268134761
12.673,6.803169503179494,-6.220271061037097,-10.107989625005366,-0.10422032644544728,2.616176271665045,4.702911826285698
12.683,6.906078732794392,-5.923840076739889,-9.42017576344569,-0.29026155274756327,2.535680584212048,4.559277791794447
12.694,6.949506749684072,-5.631976969214173,-8.704357412898093,-0.4633133864371757,2.4345348858952187,4.394110721181047
12.703,6.9375266996168055,-5.352126272434887,-7.974109126991131,-0.6225907138614286,2.313240281237013,4.21214230965192
12.713,6.8777926027811604,-5.0910052569775,-7.240411571556213,-0.7678212019921762,2.1739921870022836,4.018350435155324
12.723,6.780650391141602,-4.853948695974675,-6.510965216326156,-0.899175354687028,2.0206961390285216,3.8175260668210913
12.733,6.657459339333706,-4.6445258683072606,-5.790010136988079,-1.0171385465750826,1.8586906793399214,3.613907469519547
12.744,6.518530812792416,-4.464440988673113,-5.078657522996144,-1.122352755643366,1.6942106282218456,3.4109409928259464
12.752,6.371239978465773,-4.3136520461496275,-4.3756464075211285,-1.2154609411092279,1.5336864494137095,3.2111945185926833
12.762,6.218811203596248,-4.190605119514595,-3.6783649086849772,-1.296983397619385,1.3830140499722723,3.016409564601141
12.772,6.060063070043002,-4.092496922381664,-2.9839491366278166,-1.3672452938096793,1.2469339172859408,2.827647506890678
12.783,5.8901245417611285,-4.015527159368501,-2.2902968026590873,-1.426362425702079,1.1286299552941228,2.6454747421348115
