time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.752,-1.6149378980341973,-1.0860461872396712,0.7199903495026599,-2.2313923490964913,2.646039196520915,1.4041748022231868
14.762,-1.694303018214565,-1.3389831486565553,0.976914813645744,-2.3168427758763763,2.7642036355818767,1.3057125089769048
14.772,-1.762650566524835,-1.6544596732619878,1.2781655683087338,-2.39434262866785,2.875627872311918,1.2165022258346136
14.782,-1.8116780876549092,-2.024315470929926,1.6178053612016676,-2.4614260345472623,2.9809566193676718,1.1357522314988668
14.792,-1.8359253178997925,-2.4383657593987613,1.9877779243183482,-2.5163190570630545,3.080576310142124,1.0620231876640298
14.802,-1.83299119253303,-2.884830283269891,2.3782853263475134,-2.5580736423525665,3.174331439087281,0.9932965918639293
14.812,-1.8033704270815059,-3.3507690167024773,2.7782520717373993,-2.5866357485282863,3.261288809816027,0.9270849136632737
14.822,-1.7499229890258476,-3.822498347451604,3.1758453146482086,-2.602842838397942,3.3395946152765954,0.8605844559454594
14.832,-1.6770659468452553,-4.285995821953916,3.559026451226657,-2.60835109942312,3.4064532735841047,0.7908679314669994
14.843,-1.5898328786236167,-4.727327760898646,3.916120254461319,-2.605497060500507,3.4582362575029792,0.7151087731449954
14.852,-1.4929575766006107,-5.133138371360862,4.236392730064414,-2.597102861310205,3.4907103582559067,0.6308230543075681
14.862,-1.3901040264964792,-5.491217733325826,4.510621810944778,-2.58624028947573,3.4993619935388023,0.5361080959879877
14.872,-1.283305396168773,-5.791128180122458,4.731630961533476,-2.5759752469751933,3.4797871828872164,0.42985100646187496
14.882,-1.172621129629176,-6.024830571279289,4.8947459757893,-2.569119281930115,3.428112850763665,0.31187788908449365
14.893,-1.0559929419380278,-6.187228805437466,4.998135249759379,-2.5680156651409125,3.3414118372026302,0.18301728331112116
14.902,-0.9292795078055355,-6.276550434110654,5.043000079224341,-2.574382816144813,3.2180715097407098,0.04506004280528835
14.912,-0.7864635730897696,-6.2945029190600446,5.033589601529777,-2.5892281121888745,3.058076372472359,-0.09938920219535234
14.922,-0.6200357640151115,-6.24618149334984,4.977024921951862,-2.6128323774652147,2.863171192832959,-0.24715933160609657
14.932,-0.421552347332266,-6.139744336311391,4.882929794790683,-2.6447929018412575,2.636884317891085,-0.39483563257614523
14.943,-0.1823382718356037,-5.985903217435246,4.76287944766405,-2.6841039983344883,2.384409977951211,-0.5391244524023219
14.952,0.10572484899448431,-5.797297022626111,4.6296926621193055,-2.7292510063311406,2.1123696351015777,-0.677218733025645
14.962,0.4494044170791041,-5.587820443049877,4.496604963638906,-2.7782964394993885,1.828490215732172,-0.8071209948306451
14.972,0.8533881689496755,-5.371971224217077,4.376373229907229,-2.8289441105028157,1.541246054871232,-0.927883100522342
14.982,1.3196658499163005,-5.164258450768022,4.280372355028628,-2.8785763033378906,1.259508645239906,-1.0397307543828354
14.993,1.8470340820997204,-4.978685791133153,4.217748813791682,-2.924268416655851,0.9922344795167034,-1.1440546016194169
15.002,2.4307172774131507,-4.82829440305157,4.19469195736165,-2.962793591250665,0.7482005457406221,-1.2432668574370687
15.012,3.062097276561044,-4.724727534886478,4.213874872260336,-2.9906358654947476,0.5357755558105025,-1.340539415385719
15.022,3.728560753273361,-4.677769409225762,4.274109396010623,-3.004033866548036,0.36269873935719393,-1.4394532693201683
15.031,4.413495268462439,-4.6948207598715275,4.370258670960502,-2.9990772250833553,0.23583118997214136,-1.543597955961977
15.043,5.0964814171730515,-4.780304548095851,4.493452402857201,-2.9718736007044595,0.1608494027006946,-1.6561632997469837
15.052,5.753736301794066,-4.935041110483862,4.63164464816326,-2.918794338664334,0.14186708132584008,-1.779564874126906
15.062,6.358865149775396,-5.155676284392804,4.770529875605786,-2.8367916464849032,0.18099756317196247,-1.9151404078275565
15.072,6.883972775255028,-5.434271414307194,4.894786112623464,-2.7237623266125772,0.2779001714859868,-2.0629475655302416
15.082,7.301164936546052,-5.75816222678733,4.989554045553538,-2.5789168168424403,0.42938131774313143,-2.221684352987181
15.093,7.584418901544425,-6.1101701272753095,5.042008191084413,-2.4031018645306395,0.6291364585569378,-2.3887421561608138
15.102,7.711722338244497,-6.469219274654456,5.042848243266169,-2.199023038441108,0.867716384224808,-2.5603890742243953
15.112,7.667289039617944,-6.81138792155761,4.987539929403226,-1.9713193952911083,1.132780806481073,-2.732069145050066
15.122,7.443589068725845,-7.111401971924746,4.877157936914369,-1.7264552286708243,1.4096689920977041,-2.898792310042343
15.132,7.0429049309514395,-7.344546729553772,4.718718712663297,-1.4724110575402638,1.6822782830045127,-3.0555806254647124
15.143,6.47815188264406,-7.4889094356524435,4.524933414062162,-1.2181768830856217,1.9342020335450552,-3.1979279172652153
15.152,5.772766107332307,-7.527764649908023,4.313363501368763,-0.9730749667214174,2.150040707339629,-3.3222231450408968
15.162,4.959547888257953,-7.451798839103553,4.1050273610538195,-0.7459660169763909,2.316763900796227,-3.4260844102320194
15.172,4.078442159840676,-7.260786957007514,3.9225811120388663,-0.5444186716730192,2.424970107740789,-3.508554820947835
15.182,3.173362225716259,-6.964335329761332,3.7882628758440635,-0.3739418283794912,2.469874651859911,-3.5701269506763103
15.193,2.2883246800234156,-6.581422547362523,3.7218261934172325,-0.23738542162785886,2.451867385166987,-3.612589153228464
15.202,1.4633345014137762,-6.13868841255577,3.7386843467366866,-0.1346018786089606,2.376528225366905,-3.6387182911453437
15.211,0.7305715604488027,-5.667677510897694,3.8484491990064296,-0.06242732979803384,2.254065698103473,-3.6518694167986934
15.222,0.11142439147657737,-5.201455342187604,4.053993182405551,-0.014995154595828066,2.0982347132906893,-3.6555253628309314
15.232,-0.3852155513101654,-4.771119099130237,4.351108554842179,0.015654960943526943,1.9248730688164808,-3.6528664699835116
15.243,-0.7632042919543346,-4.402707371075689,4.728791491852833,0.03875155361635794,1.7502526510121117,-3.646407974137188
15.252,-1.037983900936559,-4.114901767841977,5.170134896452873,0.06385656482673194,1.5894601887217834,-3.6377373862087357
15.262,-1.2342506356991594,-3.9177557817321986,5.653762949780006,0.09993801736960352,1.455003244414089,-3.627371240201129
15.272,-1.3828158449576884,-3.812522565754615,6.155680717168132,0.1545581523765792,1.3557886610096408,-3.614739900703952
15.282,-1.517064107814248,-3.7925059528041136,6.651355728054435,0.23326040200324247,1.296556952574331,-3.5982983030028204
15.293,-1.6693931196228275,-3.844736567694865,7.11781240646479,0.3392040308582241,1.27779101107903,-3.5757483173863567
15.302,-1.8679666277773233,-3.9521839547235227,7.535514612908414,0.4730580854782295,1.2960603808594735,-3.5443463894095406
15.312,-2.134048005716878,-4.096167752582955,7.889837467354453,0.6331334237415797,1.3447170160331712,-3.5012609803980816
15.322,-2.4801174722097654,-4.258638260736748,8.171983912147656,0.8157078145783141,1.4148257583279926,-3.4439397614224028
15.332,-2.90890695514577,-4.424061155006734,8.379278074264533,1.0154861501174093,1.4961947451663349,-3.370446269536973
15.343,-3.4134030959240045,-4.580746644293278,8.514854447925888,1.2261350336468912,1.5783720284414813,-3.279728986004199
15.352,-3.977765563697993,-4.721579553675597,8.5868414481131,1.4408363224140541,1.6514985395557382,-3.17179257251784
15.362,-4.578995638192718,-4.844202197732731,8.6071920934054,1.6528147131496556,1.7069517076349503,-3.047752080752085
15.372,-5.189098872358298,-4.950758101783679,8.590332289238916,1.8558068822686946,1.737767276815651,-2.9097662747210458
15.382,-5.777450539719461,-5.047320864409238,8.55177811189171,2.044451185076433,1.7388727507506962,-2.7608634806443013
15.393,-6.313109030692074,-5.143119379138254,8.506829092863471,2.2145859397118612,1.7071909267787793,-2.6046883796931017
15.402,-6.766911391973642,-5.249642261054458,8.469394084932386,2.3634508315259297,1.6416722202657954,-2.4452067144974365
15.412,-7.11328229938376,-5.379674826944367,8.450968515652384,2.4897907495759224,1.5432959814504714,-2.2864050064397934
15.422,-7.331750224592212,-5.546303833151995,8.459766273906276,2.5938650743599223,1.4150547655742287,-2.1320150131125115
15.432,-7.4081762892715455,-5.761923370523812,8.50001384995702,2.677368160353198,1.261911151074772,-1.9852808853922819
15.443,-7.335677395477631,-6.037282356645872,8.57142911071985,2.743268275428071,1.0906990545540318,-1.8487748085486275
15.452,-7.115196276398422,-6.380615726988083,8.668923384217374,2.795572801616699,0.9099315111548179,-1.7242581217380188
15.462,-6.755661607940085,-6.79689152946705,8.782579446572285,2.839028236087932,0.7294749621593604,-1.612581975506011
15.472,-6.273696518407786,-7.287194440000184,8.897967474978525,2.878766132578675,0.5600584980474865,-1.513624667774648
15.482,-5.692861624731674,-7.848268632188884,8.996858955157181,2.9199116964559924,0.4126086747720332,-1.4262695624224289
15.493,-5.042444407699017,-8.472262967995299,9.058371129592514,2.9671798786013985,0.29743715893774575,-1.3484340425284054
15.502,-4.355827811462238,-9.14674265576094,9.060511795804599,3.0244922331083934,0.22335303707744017,-1.27716241323902
15.511,-3.6684965682817063,-9.855029959055894,8.982006245964346,3.0946529544740993,0.19680983487111092,-1.208791863477337
15.522,-3.015776667284264,-10.576902505316541,8.804207983137996,3.1791211519480265,0.2212135930851911,-1.139191072159163
15.532,-2.4304463108731915,-11.289624552877637,8.512857182189174,3.277907441726546,0.2965056838764795,-1.0640587158802837
15.543,-1.9403929167934744,-11.969237460349841,8.099465684862148,3.3896079702745525,0.4190976023460328,-0.9792575047787488
15.552,-1.5665109104658095,-12.592003102913942,7.56215882317475,3.5115713021575683,0.5821861783936342,-0.8811508557507327
15.562,-1.321037831998205,-13.135874145343204,6.905873017575657,3.6401763591334104,0.7764254092734636,-0.7669051070840074
15.572,-1.2065130072746084,-13.581850846257568,6.141885347264566,3.771184938682883,0.9908795872257797,-0.6347212989516567
15.582,-1.2155095098630426,-13.915080023891306,5.286733755589272,3.9001221166088236,1.214136411146418,-0.4839682054997746
15.593,-1.3312261187708845,-14.125572243778452,4.360666530872967,4.022634438913147,1.435428019968061,-0.3152027065318456
15.602,-1.528927458240345,-14.20846611691297,3.385824691339597,4.134781364831141,1.645603296058634,-0.1300822620809337
15.612,-1.7781038229143031,-14.163843810178841,2.38439761366692,4.233229832915845,1.8378207875038157,0.06880785405284714
15.622,-2.0451199866379692,-13.996176396232652,1.3769909089825136,4.31534186217115,2.007882474812837,0.2781780517290543
15.632,-2.2960616218443177,-13.713530243783257,0.3814042899618352,4.379165603698505,2.1541914648246125,0.49427110914775385
15.643,-2.4994763413775547,-13.326686294588965,-0.5880566253670974,4.423356274146455,2.277377323765375,0.7130799522146107
15.652,-2.62873862783272,-12.848312188446094,-1.5207034190643132,4.447061931045815,2.379680083145287,0.9305261497814469
15.661,-2.663835527559337,-12.292286996405014,-2.4090875809706556,4.449809536610933,2.4642115504091167,1.1425937223000084
15.672,-2.5924592360504812,-11.67321958744993,-3.2482699593927506,4.431420343047951,2.534218465277458,1.3454274535668655
15.682,-2.410382728724292,-11.006140799358896,-4.0349376168251325,4.39197219979242,2.5924581410594354,1.5354150213261297
15.693,-2.121165692301182,-10.306304067950562,-4.76658096654438,4.331812276134511,2.6407682015765954,1.7092746057003048
15.702,-1.735282420990317,-9.589008941667169,-5.440909610381081,4.25160969877417,2.6798736826778358,1.864163229734262
15.711,-1.268787636771372,-8.869366239527226,-6.055610909043642,4.152426428659183,2.7094327364526567,1.9978080406652716
15.722,-0.741654138878426,-8.161945415828194,-6.608460467337574,4.035778230900205,2.728281880483558,2.108647465896353
15.732,-0.17593748729709396,-7.480277274465149,-7.0977030594534325,3.903656709179283,2.7348090058678314,2.1959565692786995
15.742,0.4060558767426895,-6.836225212504226,-7.522556361533831,3.7584883869262304,2.727363340934204,2.2599246552624352
15.752,0.9834165552008856,-6.239283325708423,-7.883660391839352,3.6030177370550733,2.7046115768379337,2.301655040224784
15.761,1.537946040032472,-5.695903586381816,-8.183308316093369,3.4401170518074875,2.6657706976178006,2.323067258035801
15.772,2.05505040983602,-5.208983724380665,-8.425349194623829,3.2725443210837026,2.610687119886023,2.3266997983440545
15.783,2.524201847546282,-4.777646760897185,-8.614741519428016,3.102686010839643,2.5397776949086412,2.3154337697697964
15.793,2.9390117034348946,-4.397404816984246,-8.756835795401356,2.932329742426999,2.4538859119395857,2.292178904220673
15.803,3.296986254685982,-4.060732072275853,-8.856541657210668,2.762509658646521,2.354123873981496,2.2595757587152274
15.811,3.5990460820284844,-3.757994978301158,-8.917560525680154,2.5934554350436967,2.2417636206289293,2.219766298609851
15.823,3.8488948752151324,-3.478622791866212,-8.94183241303536,2.4246576256273404,2.1182158855738242,2.174269014195496
15.833,4.052323265900994,-3.2123604572894418,-8.92927733382838,2.2550414174723645,1.9851010547166508,2.123969958458768
15.843,4.216519337720927,-2.950432850191367,-8.877840617044951,2.08322206684289,1.8443861810375188,2.069215989369272
15.853,4.349426857055225,-2.686464829159069,-8.78379954822414,1.907802055938086,1.6985403264738765,2.0099779504536968
15.861,4.459154626725835,-2.417043514659683,-8.642263260579483,1.7276650048961804,1.5506512989830206,1.9460427468938055
15.873,4.553412900829925,-2.1418706057794927,-8.447795279637194,1.5422253714874283,1.4044503186941462,1.8771943475529898
15.883,4.638948927242806,-1.8635198718996806,-8.195098684716243,1.3516044486056051,1.2642062898359123,1.8033529990574106
15.893,4.7209749190530275,-1.5868719581321236,-7.879717104298968,1.156718529632932,1.1344760584143057,1.7246565920879284
15.903,4.802618967147443,-1.3183322071441135,-7.4987155012195315,0.9592796589124222,1.0197270870612907,1.641484215822927
15.912,4.884468585050906,-1.0649432123353877,-7.051310261386483,0.7617191100923473,0.9238781690359441,1.554434702779577
15.922,4.964302693872163,-0.8334902045017054,-6.539415072149472,0.5670472611553472,0.8498254493501082,1.4642783884679234
15.932,5.037108062303529,-0.6296794254598399,-5.9680573372713495,0.3786627748309689,0.7990295584324753,1.3718974368436534
15.942,5.0954442255795165,-0.45745848276662715,-5.345605363771673,0.20012270308255992,0.7712322217530394,1.2782221871748263
15.953,5.130160501341601,-0.31854237046443395,-4.683738207729987,0.034886383406503754,0.7643488088578635,1.184163915085621
15.962,5.131394546600884,-0.2121998008205571,-3.9970981586759886,-0.11394957708759587,0.774553057985289,1.0905428860038455
15.973,5.089716255003156,-0.13533308446652104,-3.3026008346642857,-0.24390216886739707,0.7965400576629471,0.9980152749636618
15.982,4.9972456539036205,-0.08284935332791896,-2.6184418091498487,-0.35331166290920357,0.8239309155075298,0.9070100588568147
15.992,4.848580759978988,-0.048277168336126414,-1.9629149824944503,-0.4414837602086814,0.8497716158955353,0.8176923605615034
16.003,4.64141730917523,-0.024541721285309643,-1.3532146540251966,-0.5087445495801567,0.8670790195708841,0.7299691585324631
16.012,4.3768088118443815,-0.004786750174343565,-0.8044017548088143,-0.5564004792718978,0.8693936678606752,0.6435459935962639
16.023,4.059077738887385,0.01686969217083054,-0.3286676554039282,-0.5866098290646559,0.8513047440560894,0.5580316866523655
16.031,3.6954272067589575,0.04473566776001117,0.0650548300089129,-0.602185176270243,0.8089126251378029,0.47307630219527225
16.043,3.2953134010569705,0.08115422640169409,0.3711689140285817,-0.6063546729183065,0.7401900203380476,0.3885196189092697
16.052,2.869634598886571,0.12633398159920295,0.5872686323170773,-0.6025117129720662,0.645199351697687,0.3045253925731487
16.062,2.4297917140788083,0.17838726461040863,0.7138664089790319,-0.5939784049028256,0.5261285750997838,0.22168055778109516
16.072,1.9866911869006776,0.23355065908006056,0.7540597680501886,-0.5838011566355202,0.3871246507841692,0.14104609763145154
16.082,1.5497941223115397,0.2865623416133214,0.7131652291490234,-0.5745901678698101,0.23393267178385713,0.06415469262999184
16.092,1.1263489603439742,0.33117032871627233,0.5983234312493875,-0.5684105308119669,0.07338202131434056,-0.007042896373080121
16.102,0.7209492788227588,0.36073752320517993,0.4180785498892459,-0.5667300850613357,-0.08721221644331717,-0.07027636486284021
16.112,0.33551067951365515,0.36889246128805325,0.18195056760016065,-0.5704256584401929,-0.24065323730442614,-0.12309065234222243
16.122,-0.030333559177940936,0.3501555452228805,-0.0999638946803336,-0.5798430499169079,-0.3803999007985161,-0.16300706010299496
16.132,-0.3785225808311505,0.3004611321849207,-0.4173222083591483,-0.5948978351631768,-0.5009871623843014,-0.18769955954496426
16.142,-0.7117172648473112,0.2175066604083957,-0.7597733456979061,-0.6151971155821641,-0.5983068147738194,-0.19517327060890605
16.152,-1.0324924568747322,0.10089208453474004,-1.117108869641931,-0.6401603992011965,-0.6697510723408182,-0.18392960054981003
16.162,-1.3427161854430203,-0.04794465974622759,-1.4793662960322216,-0.669122233246984,-0.7142390111729119,-0.15310055931969122
16.172,-1.6431964056089605,-0.22595416827312337,-1.8369419469191668,-0.7014079629334636,-0.7321537962979645,-0.10253520557429101
16.182,-1.9336109350241506,-0.4288041952921421,-2.1807641235044812,-0.7363831965677299,-0.7252181160589448,-0.032825562432828616
16.192,-2.2126821211705936,-0.6512530047149919,-2.502548351468921,-0.7734839582398604,-0.696329039991422,0.05473242814145389
16.202,-2.4785199608399813,-0.8875256383584108,-2.7951164582703836,-0.8122367981134286,-0.6493649239734648,0.1582373359388771
16.212,-2.729038517573172,-1.131669596406231,-3.0527258539453563,-0.8522767365660908,-0.5889691007060116,0.27532575231656287
16.222,-2.9623507202271937,-1.3778798341257743,-3.2713367933096107,-0.8933671255224971,-0.520310155313918,0.4033415989173928
16.232,-3.17706387665357,-1.6207890453344846,-3.448748746693054,-0.9354207244512214,-0.4488175923779484,0.5395114979187204
16.242,-3.372428538603947,-1.855719449479792,-3.584560322242228,-0.9785167511017416,-0.3798944366699587,0.6811094899002921
16.252,-3.548330613796659,-2.078889664444465,-3.6799432994948043,-1.0229055151195652,-0.3186135737973282,0.8255989459131194
16.262,-3.705152544623796,-2.2875675045568777,-3.737260505108863,-1.0689915336363534,-0.2694104401575767,0.9707439821344419
16.272,-3.8435550912114733,-2.480158994940803,-3.759589589951316,-1.1172883983543216,-0.23578862748075763,1.1146864512932113
16.282,-3.9642406115350806,-2.6562270510014745,-3.7502320886718357,-1.1683438643359776,-0.22005513462981585,1.2559879392319382
16.291,-4.067751213722724,-2.8164400957232796,-3.7122851529022394,-1.2226405032024383,-0.2230980264198751,1.3936395418444139
16.302,-4.154336215010158,-2.9624593028738193,-3.6483339530220444,-1.2804842066190318,-0.24421318156059632,1.5270453987867663
16.312,-4.223901883241477,-3.0967795443215134,-3.560293715313113,-1.3418982208242334,-0.28098250665831614,1.6559882248961593
16.322,-4.276040724280487,-3.2225402419155373,-3.449400688749163,-1.406542746530238,-0.3292069832061296,1.7805853212124587
16.332,-4.310130876803667,-3.3433179207027384,-3.316326584125856,-1.4736783287923347,-0.3829049357614548,1.9012409805793231
16.342,-4.325495211925267,-3.4629058507131503,-3.1613734188704776,-1.5421850683793235,-0.4343961836941554,2.0185960506537772
16.352,-4.321608462613659,-3.58508250621061,-2.984696626373501,-1.6106401634097147,-0.47450131982394134,2.133469340923546
16.362,-4.298335437510512,-3.7133717945022084,-2.7865046052348985,-1.6774455957072347,-0.4928873103686079,2.246781234047847
16.372,-4.256173704621341,-3.850801835003806,-2.5671916957461094,-1.7409885512948786,-0.4785826744934009,2.3594496346467744
16.382,-4.196461712883417,-3.9996706187296764,-2.32737691709711,-1.7998117045621016,-0.42066690488507047,2.4722528859119195
16.392,-4.121502434238912,-4.161322983542469,-2.0678414505407594,-1.8527700010679877,-0.3091116110874181,2.5856620133864197
16.402,-4.034549794901053,-4.335936290967393,-1.7893823662764405,-1.8991547410454186,-0.13572003142180059,2.699652906777525
16.412,-3.939615578472489,-4.522309196753411,-1.492623569319483,-1.9387728252959215,0.10491622117826256,2.813515420922301
16.422,-3.8410792272576826,-4.717655892996105,-1.177839315786642,-1.97197633072661,0.4145428814738116,2.925679888533688
16.432,-3.743119367874199,-4.917428227365239,-0.8448453654029415,-1.99964276960024,0.7905570050246552,3.033582705772983
16.441,-3.649027365086834,-5.115213878980424,-0.4929992806597966,-2.0231085286908987,1.2256087092230519,3.1335925869044954
16.452,-3.5604993920506693,-5.30277957041955,-0.12133059325728955,-2.0440579158307823,1.7075735595111805,3.2210183469375795
16.462,-3.4770245165934743,-5.470333955383424,0.2712011739060817,-2.064369998199799,2.219953058358904,3.2902170735333556
16.472,-3.395488284437846,-5.607069879108841,0.6853446662744026,-2.085927411146889,2.7427264964635385,3.334816819105288
16.482,-3.310096614778345,-5.702010162459033,1.1211342488558653,-2.110397432321258,3.253633283265262,3.3480590241175117
16.492,-3.2126975256963557,-5.745127914065451,1.5774630921489445,-2.139006031690737,3.729810471050804,3.3232523275533654
16.502,-3.093539692069853,-5.728646091698166,2.051711740221599,-2.1723375969551246,4.149648937066998,3.2543123700862724
16.512,-2.9424549219356186,-5.648350455951255,2.5394879947623044,-2.2102007007212103,4.494672975774967,3.1363443779036944
16.522,-2.750383971086293,-5.504693289426881,3.0345274102022963,-2.251596589298195,4.751207238831518,2.966210607973973
16.532,-2.511085894874,-5.30344877603473,3.528797959176005,-2.294808569644212,4.911589940897291,2.743017226512608
16.542,-2.222794860374161,-5.0557273524261515,4.012841006458323,-2.337601706498108,4.9747352239397635,2.4684576811837533
16.552,-1.8895366848666137,-4.777265948570054,4.476350985696038,-2.3774949551012163,4.945940579708641,2.1469622855418637
16.562,-1.5218130244228076,-4.48705341715986,4.90894489149003,-2.4120539022476226,4.835960316263399,1.785624129923935
16.572,-1.1364207530064083,-4.205478346753976,5.301016554495342,-2.439156186534969,4.65949377288421,1.393896065144482
16.582,-0.7552982947306506,-3.9522631074008054,5.644537012830281,-2.4571989597738684,4.433335439476375,0.9830793143633845
16.592,-0.40345815857154727,-3.7444641686467044,5.933668748426554,-2.4652391057301313,4.1744791551341045,0.565648599436459
16.602,-0.10623949771213326,-3.5947870421461077,6.165104680455674,-2.463073454468907,3.8984508297286533,0.15447819214167463
16.612,0.11374202979478734,-3.510403004817662,6.338103654635878,-2.4512727143285593,3.6180717747844584,-0.23795604433546774
16.622,0.23949109412348654,-3.4923799466247885,6.454251827983095,-2.4311788648095733,3.342750562941428,-0.6003246559046399
16.632,0.2619300322831271,-3.5357645354642924,6.517020446706166,-2.404865404670036,3.0782952987577423,-0.923080911949445
16.642,0.18125242401338787,-3.6302858941834693,6.531210719600863,-2.3750499517403134,2.8271572376006002,-1.1989427159789123
16.652,0.007159263729145381,-3.7615922184887793,6.502377788858864,-2.344945480675833,2.588976017867747,-1.4231974469345086
16.662,-0.24200006559543405,-3.9128770290527712,6.436313421254944,-2.31804254027276,2.3612960626039836,-1.5938241921801741
16.672,-0.5409868586813881,-4.066703287500003,6.338646673429681,-2.2978283242505295,2.140349936491976,-1.7114411375177454
16.682,-0.8600254417215192,-4.206804008088971,6.214597567668496,-2.2874648990320168,1.9218393293903664,-1.7790963737717527
16.692,-1.1674105072713696,-4.319640932918538,6.068893226039372,-2.2894629067811842,1.7016723431123333,-1.8019289344460276
16.702,-1.4320729617592718,-4.395541311957492,5.905831030538571,-2.305394129893521,1.4766288974613908,-1.7867332552276018
16.712,-1.6258938903194209,-4.429298127501421,5.729451915903079,-2.3356838809218363,1.2449245625699787,-1.7414636369770158
16.722,-1.7256482592026703,-4.420198486642319,5.543772227895043,-2.3795126556654362,1.0066334137485533,-1.6747152498214712
16.732,-1.7145277339837666,-4.371526468661045,5.353017716119563,-2.434839218861453,0.7639221368348609,-1.5952149371626618
16.742,-1.5832235686434237,-4.289657990480987,5.161809213161638,-2.4985393140021315,0.5210495406857047,-1.5113492333541951
16.752,-1.3305516408874172,-4.182912717437644,4.97526441183951,-2.566639956819885,0.2841028497117683,-1.4307496743893988
16.762,-0.9635886104724884,-4.060342269260774,4.798999472458608,-2.6346208216965263,0.06047393556925415,-1.3599482168927928
16.772,-0.4972789710657767,-3.93061582437418,4.639032633882609,-2.6977510214142524,-0.14188111086220698,-1.3041101568296236
16.782,0.04651875944536314,-3.801124918674671,4.501605113841712,-2.7514298140333704,-0.3153166835898423,-1.2668494814276774
16.792,0.6405445201128618,-3.677383480275557,4.392940623624095,-2.7915017946260945,-0.453396887776668,-1.250131653172633
16.802,1.2541454712458089,-3.562757292672317,4.31896523591179,-2.8145201438521177,-0.5517010227439914,-1.2542693457601692
16.812,1.8556423095395447,-3.4585216901731695,4.285007093632309,-2.8179357086801797,-0.6084288537642953,-1.2780150747653516
16.822,2.414843292110602,-3.364214276441912,4.295493018250417,-2.800195937344403,-0.6247273585591012,-1.3187494794398018
16.832,2.9054534382289248,-3.2782178481235174,4.3536578131645225,-2.7607466467405177,-0.6046986836607444,-1.3727555476813185
16.842,3.307124989197649,-3.1984798716934133,4.461282247082541,-2.6999409222837136,-0.5550905460360065,-1.4355592228828322
16.852,3.606934043402422,-3.1232564545454937,4.618476500199886,-2.618871566597781,-0.48470936463502173,-1.5023081642527674
16.862,3.800137452297233,-3.051767636412171,4.823525280146212,-2.5191540380812634,-0.4036274449018922,-1.5681554006722396
16.872,3.8901513117593702,-2.9846670857215036,5.072806776060452,-2.402693320198719,-0.3222742095160613,-1.62861494193969
16.882,3.8877853321351132,-2.9242569263774456,5.3607898894147334,-2.271468949553698,-0.2505062973632305,-1.6798624342649635
16.892,3.809852403523781,-2.874411298750543,5.6801051794335855,-2.127367114168218,-0.1967445497550859,-1.7189640602139462
16.902,3.677335500857139,-2.840207668626894,6.021678397721329,-1.972078481293627,-0.16725215779071337,-1.7440277259846304
16.912,3.5133240258339,-2.8273016070075108,6.374914357762405,-1.807067788811598,-0.16561211606403894,-1.7542784745496252
16.922,3.3409266290391515,-2.841115664381399,6.727923925991995,-1.633609326608532,-0.1924458901961388,-1.750063060748818
16.932,3.1813356599295037,-2.8859409552778446,7.06779598006326,-1.4528736234678195,-0.2453985908846585,-1.7327877044986553
16.943,3.0521748957086015,-2.964066625219359,7.380925328117806,-1.2660458647245096,-0.3193975407403487,-1.7047914766228471
16.952,2.966222358459764,-3.075055159497804,7.6534131365192515,-1.0744554033955733,-0.40717006065986966,-1.6691590388402189
16.962,2.9305725407255823,-3.2152696309431152,7.871555985255188,-0.8796971531699134,-0.49998314367386626,-1.629482079561012
16.972,2.946286814840748,-3.377732311055728,8.022432381034433,-0.6837286648928548,-0.5885441340278013,-1.5895874572158508
16.982,3.008569160382562,-3.552354650557103,8.094582310940702,-0.488930646911337,-0.6639797557922639,-1.5532584330337933
16.992,3.1074849996135083,-3.7265328242462417,8.07875875620593,-0.29812314236893034,-0.7187935147984724,-1.5239799022148681
17.002,3.229203288526384,-3.8860606030635108,7.968713341981432,-0.1145339057955984,-0.7476927075436343,-1.5047371688049862
17.011,3.3576805588739753,-4.01628101878061,7.761964394972298,0.058281112006592015,-0.7481815046658615,-1.4978905164403442
17.022,3.4766259702072704,-4.103382786704333,7.460485562374073,0.21656343260468044,-0.7208402135424318,-1.5051359948992098
17.032,3.571511177916912,-4.135741693730093,7.071245349313597,0.3565214007513409,-0.6692520096712412,-1.5275485666140505
17.042,3.6313512089205915,-4.10520266930229,6.606521317755977,0.4745394404704602,-0.599589000224083,-1.5656896237168914
17.052,3.650005809812688,-4.008190892629193,6.083910001576746,0.5674196751400764,-0.5199167731470686,-1.6197499843014203
17.062,3.626831585155041,-3.846534591945544,5.525961106695117,0.6326417240632376,-0.4393094104807408,-1.6896949075832854
17.072,3.5666271618510916,-3.6278886681561118,4.9593881322590505,0.6686187945545161,-0.36688031592393067,-1.7753812637656017
17.082,3.4789227933990983,-3.3656768415166947,4.413849136987089,0.6749226791652799,-0.31083023841743307,-1.8766278975507982
17.092,3.3767449102847396,-3.0785235039516894,3.920346977975614,0.652449860665064,-0.277599483063679,-1.99323455684373
17.102,3.2750232420815175,-2.789215698451303,3.509356273151466,0.6035067582641807,-0.271193994479628,-2.1249571433571104
17.112,3.188811978618199,-2.5233000277622644,3.2088275839543994,0.5318028362299095,-0.2927384820016884,-2.271453281947228
