time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.759,-9.498461756835553,-21.02699971444685,-7.707072269208735,6.2318671948466,1.1928445818767959,2.689281971236297
10.769,-8.1410271540604,-20.046118298145586,-8.63124776220789,6.056788898379129,1.5469897480464019,2.883858781841883
10.779,-6.711314627294518,-18.96648625459491,-9.438143326674048,5.8414902627667455,1.9513355304301503,3.047670545324553
10.789,-5.268443775712421,-17.813930495238473,-10.12676716036403,5.590718150316015,2.3804657224037147,3.184562553817614
10.8,-3.8665437686682935,-16.618013291975718,-10.696849331898855,5.31025279839017,2.8062304847604533,3.2986965612356713
10.809,-2.5511718819429325,-15.410648813914117,-11.14882297657398,5.006725492537609,3.1999646492746616,3.3941338147079883
10.819,-1.3567692771795916,-14.224163595179148,-11.48420741995962,4.687356998864971,3.5347449769027772,3.474508081331623
10.829,-0.30534296484600154,-13.089085036626319,-11.706280320467407,4.359630451154415,3.7874801929764086,3.5428105119581357
10.839,0.5935866123772476,-12.032036839005906,-11.820829514935076,4.030926493237151,3.9406532356806556,3.6012920640771804
10.851,1.341881076583662,-11.074097027617245,-11.836738592965144,3.7081567371458655,3.98357694833587,3.6514739975092723
10.859,1.95076513487885,-10.22983580424852,-11.766192984140249,3.397432048804798,3.913078028936594,3.6942433869576266
10.869,2.438238447524806,-9.507054462270593,-11.62438029554448,3.1037955195989433,3.733583391489426,3.7300003064229847
10.879,2.8263112448595877,-8.907079995342011,-11.428672280792568,2.8310390153131597,3.4566393346842528,3.7588191141726184
10.888,3.138426165821804,-8.425402239749003,-11.197387678928777,2.581610494723689,3.099937788763694,3.780590517984207
10.9,3.3973193903824166,-8.052482032913568,-10.948321055975798,2.3566095485496823,2.685950307073619,3.7951235590899097
10.909,3.623419521866993,-7.7746578164790305,-10.697266678641439,2.155861717872989,2.24028127122863,3.802203324580918
10.919,3.833741860963879,-7.575159162397944,-10.456763648913558,1.9780576878198866,1.7898543398023836,3.8016148228278954
10.928,4.041162877933397,-7.435251978427296,-10.235244657033146,1.8209407218445937,1.3610482355878464,3.7931506501001704
10.939,4.253973442996225,-7.3354956925971795,-10.036697678244131,1.6815244119786907,0.9779027825884813,3.7766181059989057
10.95,4.475682424180496,-7.257026315386776,-9.860861868995725,1.5563232554367916,0.6605207709004105,3.751852959604673
10.959,4.705116889947538,-7.182732478931942,-9.7038887892924,1.441581201839185,0.42378842462472316,3.7187376022262235
10.969,4.936885003023694,-7.098187409045702,-9.559320308298553,1.3334879389646486,0.2765190773641343,3.677216085147619
10.979,5.162211628342936,-6.9922400437014876,-9.419182335014773,1.2283778388749742,0.22108781273348496,3.627299719776507
10.989,5.370057237166117,-6.857239183658286,-9.274990272141922,1.122909958379599,0.2535747913914756,3.5690625822049187
10.999,5.548356777530063,-6.688939767430997,-9.11851851476804,1.0142275766600426,0.36438447688032805,3.5026318526955853
11.009,5.6852200966912045,-6.486188440702788,-8.94228608630253,0.9000923655134213,0.5392686414500478,3.428179515869765
11.019,5.770011863839171,-6.250485434377984,-8.739813252518768,0.7789832967238236,0.7606560478954264,3.345918935638348
11.029,5.794314295191236,-5.985478523949264,-8.50576644093367,0.6501470671106327,1.0091765101131827,3.2561049266916235
11.038,5.752802714947907,-5.696397193032356,-8.236106534799832,0.5135883278546125,1.2652558501006559,3.1590329610803316
11.05,5.644009610543106,-5.3894198628258225,-7.928294683460745,0.36999551330852976,1.5106494538232051,3.0550342390673912
11.059,5.470856309850276,-5.070998683607063,-7.581525632260394,0.220609694188935,1.7297796689786322,2.9444677228289633
11.069,5.240767309502415,-4.747223328474061,-7.196898291736621,0.06705538249585791,1.9107535444769728,2.8277149068854293
11.079,4.965209284534839,-4.423343856456286,-6.777427696428678,-0.08884081855193325,2.045967973552474,2.70518512526939
11.089,4.65861738960261,-4.103558477405493,-6.32784843966337,-0.24521766826266514,2.1322581540676677,2.577337401504878
11.1,4.336833549588183,-3.79110430699198,-5.854226369319525,-0.40031276492393203,2.1706040969133893,2.444720007577753
11.109,4.01531529587443,-3.4885997850981374,-5.363448590945332,-0.5525513832897856,2.1654665267916915,2.3080228412179937
11.119,3.70743072365545,-3.198516905137647,-4.862683966812234,-0.7005897987645464,2.123866425573751,2.168132475118182
11.129,3.4231245365954153,-2.923635314541741,-4.358898171730945,-0.8433200618229073,2.054344038465143,2.0261769243048726
11.139,3.16814351098503,-2.667351225093469,-3.8584795098292934,-0.9798479535793989,1.9659311997581794,1.883547654374564
11.15,2.9438851237720898,-2.4337671548561413,-3.366997213098332,-1.1094574012922604,1.8672487643635585,1.7418898662521332
11.159,2.74781807424482,-2.2275519042582927,-2.889083717785226,-1.2315732977213096,1.7658064477131663,1.603057432304461
11.168,2.5743426233965354,-2.0536134396009627,-2.428411372972579,-1.3457311356745456,1.6675444600879983,1.4690344215183673
11.178,2.4159199969239094,-1.916657554810654,-1.9877231311816494,-1.4515573481973756,1.5766219467842897,1.3418296851743252
11.189,2.264298276226393,-1.8207099299701333,-1.5688780197277639,-1.5487602577013022,1.4954298844382474,1.2233539926627373
11.2,2.1116846205330573,-1.7686658369403339,-1.1728871593103527,-1.6371291762447537,1.4247866114484884,1.115290858462942
11.209,1.9517460755214138,-1.7619123607471237,-0.7999398934033185,-1.7165386068641981,1.364262528594747,1.0189728772340803
11.219,1.7803532220271974,-1.8000532723775817,-0.44944133619014165,-1.7869550895838138,1.3125762759038424,0.9352754202943236
11.228,1.596009082057836,-1.8807610278079534,-0.12009269861324479,-1.8484452887635552,1.2680067597218416,0.8645390696168623
11.238,1.3999323682693732,-1.9997798926220784,0.18995949079017166,-1.901184880592468,1.228772118907394,0.8065309946137565
11.251,1.1957935529849728,-2.1510992587305724,0.4828976701837208,-1.9454682740031906,1.1933367095170524,0.7604530963015752
11.258,0.9891371823060958,-2.327298862146277,0.7609492701300966,-1.9817188928373106,1.1606197230951232,0.7250004756962988
11.269,0.7865641021838472,-2.520038827917315,1.0260876016000975,-2.0104986318574216,1.130093516934122,0.6984673011940032
11.279,0.5947879812858633,-2.7206377435032163,1.2797759691221064,-2.0325136481475146,1.1017748951712591,0.6788891551890461
11.289,0.4197110739413163,-2.920663964891202,1.5228117490078494,-2.048612719922446,1.0761264608133836,0.6642034215055591
11.3,0.26567007299945955,-3.1124652335230913,1.7553064486047405,-2.059774578935308,1.0538957408238654,0.6524048118257688
11.309,0.1349741350816925,-3.289577081148907,1.9768048552244863,-2.067081680691109,1.0359259081533387,0.6416735381441988
11.319,0.02779813862285459,-3.4469759357444794,2.186514988879885,-2.071679191478239,1.0229732305478803,0.6304590337601487
11.329,-0.057576465514691505,-3.581173456368479,2.3836010781882937,-2.0747194300877143,1.015562403254061,0.6175110830274536
11.339,-0.12424370259436694,-3.690177144061075,2.5674846511590435,-2.0772942075350063,1.013901030856665,0.6018606121025629
11.35,-0.17599447295403045,-3.773357461393803,2.738098795747031,-2.0803608845319785,1.0178593152459816,0.5827620965255345
11.359,-0.2166211863598221,-3.831256638299913,2.896044766772303,-2.0846718237415462,1.0270035934311113,0.5596167621983092
11.369,-0.2493544030543947,-3.8653560358957884,3.0426105739265745,-2.0907195413782773,1.0406579506856914,0.5318991266370969
11.379,-0.2765551331777552,-3.8778046858999344,3.1796319730558,-2.098709498022406,1.0579620685875235,0.49910808883124747
11.389,-0.29972853838584596,-3.871114534664226,3.3092084788633747,-2.1085682846119496,1.077898805983823,0.4607576073805573
11.4,-0.3198420406614497,-3.847846944041301,3.43332581322314,-2.1199875824239203,1.099280783755121,0.41641195713899215
11.409,-0.33784184677484896,-3.8103370902475877,3.553470509989839,-2.1324957140837095,1.1207065433061896,0.3657587781333028
11.419,-0.3551926942291358,-3.7605121126092085,3.670338349566856,-2.1455415609108965,1.1405164552699578,0.3087026209031859
11.429,-0.3742427474383027,-3.6998451216964034,3.783726139061825,-2.1585724757642075,1.1567891785664803,0.24545541439575808
11.439,-0.3982542675191392,-3.629451357209156,3.892655646786994,-2.171089724114113,1.1674161550163278,0.17660012979161394
11.45,-0.4310352847000685,-3.550287003104986,3.995718657816826,-2.182671412184543,1.1702737518667807,0.10310996814165298
11.459,-0.47623106424594897,-3.46337417752061,4.091570185122749,-2.192961765450802,1.163484593374279,0.026315812783583394
11.469,-0.5364467926118172,-3.3699646509130687,4.179452519364837,-2.2016342519887804,1.1457296250473699,-0.052173757072042075
11.478,-0.6124351719589446,-3.2715769142427833,4.259620142090358,-2.2083420054172667,1.1165502713014535,-0.1305863484037072
11.489,-0.7025706488211382,-3.1698883036088237,4.333556994968749,-2.212671022376596,1.0765735451638352,-0.20711537507100153
11.5,-0.8027495936883531,-3.066515853122713,4.403924634058763,-2.214109759592923,1.027604849654482,-0.2800475795343134
11.509,-0.9067354261857795,-2.9627545585118717,4.474238182068468,-2.212044113815129,0.9725595422919319,-0.34787437394378895
11.518,-1.0068561819033628,-2.8593482427949897,4.548322487756764,-2.20578083324898,0.9152363183342588,-0.409378010004406
11.529,-1.094896765591033,-2.7563500079276184,4.629643054447968,-2.1945966294528527,0.8599636979408163,-0.4636884543537603
11.539,-1.1630204954397223,-2.6530999551909455,4.720629381701466,-2.1778057736340966,0.8111693230749362,-0.5103107922140615
11.55,-1.2045897578847513,-2.5483203867050963,4.822110041286748,-2.154836420376202,0.7729290502409646,-0.5491258417172835
11.559,-1.2148059280468082,-2.4403088962383737,4.932959047125321,-2.1253053741366856,0.7485511020065333,-0.5803684409904414
11.569,-1.1911300347286176,-2.3271975349501064,5.0500147777410875,-2.0890821153413737,0.7402430036311006,-0.6045886424346457
11.579,-1.1334687790714775,-2.207239990311963,5.168282763508848,-2.046335041584701,0.7488979135350083,-0.6226010119402423
11.589,-1.0441218961046188,-2.079087771835063,5.281382719859878,-1.997555429332337,0.7740229964385277,-0.635426739556623
11.6,-0.9274993010129455,-1.942020870728037,5.38216047831283,-1.9435570478690896,0.8138159676262197,-0.6442327061888259
11.609,-0.7896377303896911,-1.7961080721299552,5.463366289908975,-1.8854513665344277,0.8653781002362716,-0.6502711941563727
11.619,-0.637574014270407,-1.6422853533155912,5.518304426713457,-1.8245999083921915,0.9250353380580376,-0.6548234119378409
11.629,-0.4786558287660456,-1.482353932838491,5.5413794226972755,-1.7625467372394785,0.9887264849728782,-0.6591490719467044
11.639,-0.3198813491360371,-1.3189085130858564,5.528492558164498,-1.7009355041334635,1.0524107574639912,-0.6644427745261106
11.651,-0.1673531065227888,-1.1552094360829224,5.477270485751281,-1.6414168872947965,1.1124470900915007,-0.6717963179427993
11.659,-0.02591047581553444,-0.9950115425545679,5.387131375543201,-1.585553385533849,1.1659040491404276,-0.6821651143381992
11.669,0.10102638871186741,-0.8423607642679127,5.259210150465831,-1.5347290015627686,1.2107705382546528,-0.6963373096751978
11.679,0.2114054340091046,-0.7013694024096351,5.096172578822389,-1.490071271299949,1.2460514914259941,-0.7149058286308132
11.689,0.3043232472402276,-0.575983122819253,4.90194928139228,-1.4523924227756713,1.271747115203555,-0.7382454024475144
11.7,0.37969904679243976,-0.46975514148485703,4.6814178214091875,-1.4221552798623918,1.2887270158911215,-0.7664975913641379
11.709,0.4379104528217577,-0.38564305228973567,4.440057137530388,-1.39946784235295,1.2985205562894953,-0.7995664921249125
11.719,0.4794521994133873,-0.325840027629371,4.183595834222277,-1.3841081573223675,1.3030516639517165,-0.8371266475512706
11.729,0.5046650128150804,-0.29164655018673274,3.917675054523879,-1.3755781452615574,1.3043501355508762,-0.8786433097498622
11.739,0.513566632096498,-0.2833847624466704,3.647547348596268,-1.3731817582224728,1.3042723823328042,-0.9234040142465664
11.75,0.5058023773722649,-0.3003569586790302,3.377833316653208,-1.376119790674565,1.304262614482487,-0.9705594383007956
11.759,0.4807190181441581,-0.3408520362896092,3.112355484158113,-1.3835914416302328,1.305180722984693,-1.019170743124224
11.769,0.4375531155193098,-0.40220646360387957,2.8540628969869437,-1.3948917237820557,1.3072156921886675,-1.068260171072416
11.779,0.37571353426178095,-0.48092755406437904,2.6050517660716346,-1.4094940696949902,1.309893652042034,-1.1168617577411644
11.789,0.2951269213786442,-0.5728865925687915,2.36667952133141,-1.4271087854857472,1.31217860702533,-1.1640696455747357
11.8,0.19660435779081764,-0.6735886391465182,2.1397628471157892,-1.4477101119067817,1.312652888226683,-1.2090824822782775
11.809,0.08217883833465187,-0.7785238171990185,1.9248436318910496,-1.471527455221146,1.3097549056859723,-1.2512435441093597
11.819,-0.0446391905582465,-0.8835979865159592,1.7224984575720776,-1.4989998048063216,1.3020449481855938,-1.290077382630161
11.829,-0.17873330342109017,-0.9856255693670737,1.5336568649507147,-1.5306963013718085,1.2884664199253208,-1.3253247267004855
11.839,-0.31340621918295,-1.0828450867159871,1.3598837356346383,-1.5672099346553103,1.2685706284994611,-1.3569776533719669
11.85,-0.44056005564763534,-1.1753950643397957,1.2035764295182478,-1.6090348134895018,1.2426782520024888,-1.385316211148543
11.859,-0.5510081981297291,-1.2656725504102067,1.068031835840754,-1.6564397735168204,1.211959456868912,-1.410945620311566
11.869,-0.6348772818550845,-1.3584944041985552,0.9573534505875226,-1.7093518963127803,1.1784260920804752,-1.4348303231476238
11.879,-0.6820510683645679,-1.4609948022412445,0.876191751738168,-1.7672627261252842,1.1448415860883903,-1.4583183431542377
11.889,-0.6826129677635363,-1.582219928033763,0.829337221043418,-1.829167771340516,1.1145649028468898,-1.4831475084234302
11.9,-0.6272579198531639,-1.7324191185639026,0.8212082523860484,-1.893546640398637,1.0913519684287787,-1.5114247185171794
11.909,-0.5076635163266748,-1.9220754155092188,0.855292544239014,-1.9583873452251659,1.0791396359705845,-1.5455708290321093
11.918,-0.3168311348598644,-2.1607606144189595,0.9336110936715912,-2.021254351585521,1.0818329261756363,-1.5882267775298544
11.929,-0.049426646998376504,-2.455933424277385,1.0562803600175268,-2.079396221045904,1.103107028707266,-1.6421208937169074
11.939,0.2978387547228792,-2.811818572946697,1.2212493796037334,-2.129885434940847,1.1462239615153078,-1.7099023899190737
11.95,0.7257513092956077,-3.2285064110136266,1.424280213494612,-2.1697804164619683,1.2138533038701456,-1.793951231851366
11.962,1.232049577658196,-3.7013962967009726,1.6592185430470805,-2.1962980133586556,1.3078806221907135,-1.8961793680344747
11.968,1.810823776363967,-4.22107526568285,1.918567591065128,-2.2069837976925966,1.4291889985319746,-2.0178420630549194
11.978,2.451944276675389,-4.773681848828169,2.19433813773347,-2.1998673241210858,1.57740968742502,-2.159380178220174
11.989,3.140649999897783,-5.341760998738241,2.4791065595399693,-2.173589613791192,1.7506561523146678,-2.3203139475254915
12.0,3.8574515868524877,-5.905576038204344,2.7671774412423424,-2.127490236313141,1.945277678405203,-2.4992054982615453
12.008,4.578493468309536,-6.444808455193726,3.0557231306344104,-2.0616415128361725,2.1556883281058252,-2.6937009096491646
12.019,5.276466597321096,-6.940542128748273,3.3457637174278316,-1.9768184006495084,2.3743372655044404,-2.9006535864791263
12.029,5.922075537301853,-7.37738957404274,3.642856721177739,-1.8743959211344978,2.5918819027214113,-3.116320521915752
12.038,6.485960761152801,-7.745572219421647,3.9573807935480936,-1.7561726694564845,2.7976041833254506,-3.336613386443863
12.051,6.94088691904397,-8.0427211454989,4.3043160033989025,-1.6241290525913672,2.980075922594088,-3.557378740723623
12.059,7.263949977149829,-8.27513618792118,4.7024438885471405,-1.4801411064179184,3.1280388120093345,-3.7746766805311154
12.069,7.438534817239286,-8.458253698331728,5.172920002691364,-1.3256824833543523,3.2314268656898126,-3.9850249536051447
12.079,7.455764963612717,-8.61614553634464,5.73722120767957,-1.161555308037446,3.282430020014902,-4.18557613164591
12.089,7.315222913941189,-8.780002833381891,6.414547767823268,-0.9876922303568632,3.2764799838350624,-4.374199297408978
12.101,7.024783326926208,-8.985719253932453,7.218864488274514,-0.8030656311327568,3.2130336146611267,-4.54944579769389
12.109,6.599495143895204,-9.270834084052462,8.15587992432919,-0.6057259233618953,3.0960360607428585,-4.710391627958601
12.119,6.059573120726155,-9.671184793064084,9.220359963439389,-0.392971516433254,2.933968675229955,-4.856366716141336
12.129,5.427705358672376,-10.217635846649284,10.394217110577568,-0.16163203762966924,2.7394275861700184,-4.986601846483185
12.139,4.726027246337821,-10.933208913969148,11.645778290782635,0.09157164103952292,2.5282350275346683,-5.099843264481397
12.15,3.973215022123695,-11.830869575712706,12.93049915310738,0.36963803789317345,2.3181479949016235,-5.193997733185836
12.159,3.182172711220641,-12.912154253541935,14.193180464763124,0.6749154943125025,2.1272852272831053,-5.265871982104384
12.169,2.3587028197244453,-14.16675735055572,15.371500128563651,1.008794061361854,1.9724334320987036,-5.311058007492766
12.178,1.5013786327646648,-15.573132689073615,16.4004608227261,1.3714862963096728,1.8674117227860885,-5.323991924324115
12.189,0.6026225586645765,-17.100078264321983,17.217216595518874,1.7619073499875835,1.821669850105133,-5.29818550162382
12.2,-0.3491981411360131,-18.70916148938207,17.765709984107477,2.1776490398889767,1.8392753848913685,-5.226604328171917
12.208,-1.366971692905246,-20.357717468776308,18.000626917033898,2.6150317447634523,1.91841284745919,-5.102151177580047
12.218,-2.461693433657591,-22.002050582894398,17.89033324610903,3.0692135053095737,2.051477008062355,-4.918209232212736
12.229,-3.6393045942156625,-23.600430679170135,17.41864438603497,3.534337286846427,2.2257929232086107,-4.669203828036304
12.239,-4.897814098848062,-25.11552306127345,16.58544537121826,4.003703175731523,2.4249348082845725,-4.351147242757582
12.25,-6.224969674656244,-26.51601672106334,15.406288984673038,4.4699596657409915,2.630545026277239,-3.96213414598247
12.258,-7.596731269497816,-27.777377747469124,13.91114712257812,4.925314014773271,2.824479680157908,-3.5027546889558545
12.269,-8.976786798601417,-28.881803351170618,12.142487389754177,5.361763271747849,2.9910413077000944,-2.9763899962090825
12.279,-10.317313378506993,-29.817547530753952,10.152816854281031,5.77134405689546,3.1190177717023695,-2.3893544012580885
12.289,-11.561105647966583,-30.57781958490683,8.001807336664703,6.14639189312786,3.2032431419738305,-1.7508529681188814
12.3,-12.645056660190537,-31.15943672509057,5.753115697822848,6.479792992125991,3.245438152162342,-1.0727330318441037
12.309,-13.5047935426544,-31.561376397091877,3.471043672687186,6.765206737694059,3.2541729474362757,-0.3690245972994482
12.319,-14.080067995343247,-31.783359262958328,1.2172290119595404,6.997238884900726,3.2439124847027605,0.344714496200341
12.329,-14.320326506335116,-31.82461699930054,-0.9524016656322851,7.171554627669829,3.2332364015683277,1.05220833897883
12.339,-14.18978767984962,-31.68304238977087,-2.990178103216536,7.284934532408798,3.2424470642492063,1.7373628172389377
12.35,-13.671372576915882,-31.354937719473988,-4.8585201639110185,7.335289402517063,3.2908689175666823,2.385171820087466
12.359,-12.768978559819919,-30.835528014528396,-6.530923115656961,7.321656996823782,3.3941827318977253,2.982539551910746
12.369,-11.507831602683236,-30.120276610559486,-7.992059323539184,7.244201682943782,3.5621248762484683,3.518938715373951
12.379,-9.932937148716482,-29.206861432118835,-9.237067511062863,7.104228926346321,3.796822202378179,3.9868484838341063
12.389,-8.105901278116772,-28.097496848641516,-10.270185326098586,6.904214050678225,4.091944329381863,4.381946674968893
12.4,-6.100554397417843,-26.80117266449526,-11.102929019375308,6.647833455184272,4.432755522313181,4.703058950138225
12.409,-3.9978648486622386,-25.3353605375436,-11.752036457139985,6.339979529023122,4.797051865508481,4.951889807192574
12.419,-1.880609654656153,-23.726811458365624,-12.23737636178542,5.986739066187967,5.156883814580336,5.132575954410119
12.429,0.1717828838927696,-22.01121562359739,-12.579996214594049,5.595318750835196,5.48089378016717,5.251114566110213
12.439,2.0878659944724567,-20.231685097131823,-12.800439460282034,5.173908664780027,5.737047393933713,5.314727775979902
12.45,3.808004052522305,-18.436211833872566,-12.917419142401517,4.7314832260963575,5.895509969017598,5.331228976892763
12.458,5.287213342499886,-16.674411752983822,-12.94690199267723,4.277545919138806,5.9314177730827335,5.308453310259368
12.469,6.496928485306262,-14.993961061755385,-12.901636575449364,3.821828120275497,5.827312486234631,5.253802475277915
12.478,7.425687917313889,-13.437151748757868,-12.79113848034148,3.3739535105638154,5.575037498527943,5.173933831715621
12.489,8.078767022825568,-12.037946838197744,-12.62210841928521,2.9430798483786167,5.176928682886566,5.074599874481908
12.5,8.476786119498735,-10.819825964193749,-12.399201512197948,2.5375315533912324,4.646169129557769,4.96062210997835
12.509,8.653318332624988,-9.79460473684476,-12.126002056355764,2.164440670823191,4.006223809443475,4.835967782489829
12.519,8.651560775525072,-8.96230389006596,-11.806014056107898,1.8294191358528904,3.289335292401577,4.703890686762232
12.529,8.520231506195453,-8.312038609461691,-11.443479903136504,1.5362891280317643,2.5341494433430896,4.5670974428775875
12.539,8.309000251646529,-7.823792021575523,-11.043896628943198,1.2868983494588153,1.7826443781371437,4.427905480332866
12.55,8.063908736260363,-7.470837762599104,-10.614191203574133,1.081042616013052,1.0766403462648466,4.288366259639547
12.559,7.823329258125955,-7.222508567421189,-10.162603112794049,0.9165101412025295,0.4542495055727805,4.150335990748985
12.569,7.614998858927529,-7.04699381588913,-9.698367454344428,0.7892519340982515,-0.053340027368744033,4.01548619864659
12.579,7.454530723582792,-6.9138895085306284,-9.231283400459125,0.6936722289434654,-0.424376530476207,3.885257547034995
12.589,7.345565186554116,-6.796296192526138,-8.771209490928527,0.6230224847714195,-0.6480701654209501,3.760771137048747
12.6,7.281438056495519,-6.6723372147187145,-8.3274864892596,0.5698725053637179,-0.7249806607474072,3.642720350238954
12.609,7.247988050579373,-6.526039012588368,-7.9082832153256275,0.5266234689938099,-0.6662693281327169,3.531271604501102
12.62,7.226959471167039,-6.34757893584736,-7.5198944639277805,0.4860218344091219,-0.49196321031486584,3.42600291914666
12.629,7.199410081421825,-6.132968297588505,-7.166066885688449,0.4416317521282435,-0.22849420464855763,3.325904184776322
12.639,7.148604023121681,-5.8832951058870755,-6.847459872820619,0.38822700717658226,0.09415439743991579,3.2294525085507257
12.65,7.062030693214788,-5.603689639187047,-6.561354653148027,0.3220708016725372,0.4453441536295278,3.1347612943355974
12.658,6.932403758134978,-5.302182027089266,-6.301708876297943,0.24106196413614714,0.7964045229329847,3.039785728078821
12.67,6.757709755822824,-4.988588323179382,-6.059614698428462,0.14473890071558862,1.1227419374237562,2.9425538861905967
12.679,6.54054067362044,-4.67350171821016,-5.824152649540137,0.03414695188331323,1.405292746273754,2.841385287975965
12.689,6.287021708014241,-4.367405741190437,-5.58355120146949,-0.08841091536391375,1.6312785423481257,2.73505962825481
12.7,6.005625813612054,-4.079895303767054,-5.326488041086472,-0.21970829200809255,1.7943067184929247,2.622908092505192
12.709,5.706075277433274,-3.8190015993418736,-5.043330472584962,-0.35597524517442153,1.8939170242243397,2.504816311556936
12.72,5.3984139465593195,-3.5906547369286894,-4.727123334023825,-0.49328300675050163,1.934705735768222,2.381147634029526
12.729,5.092239836317114,-3.398351664578951,-4.374188943488775,-0.6278958423242249,1.9251688526768642,2.2526125223360247
12.739,4.796046354853674,-3.2430965427988334,-3.9842849520148835,-0.7565597580488275,1.8764025770588573,2.120119425688022
12.75,4.5166337170177595,-3.1236381468035077,-3.5603473477558922,-0.8767073357329384,1.8007892931974319,1.9846417779196597
12.759,4.258599995089758,-3.036962657969966,-3.107908513002922,-0.9865688395626475,1.710782634927911,1.8471256806661454
12.77,4.023973028308021,-2.9789421594315755,-2.6343166223734573,-1.0851908156009087,1.6178851284029252,1.7084473684884838
12.778,3.8120710746476005,-2.945012999112147,-2.1478927528969853,-1.1723735560238486,1.531884551720207,1.5694141648098605
12.789,3.6196632035237823,-2.930767286150629,-1.6571490768216708,-1.2485468006504046,1.4603806469908782,1.4307921128218581
12.8,3.44143954479785,-2.9323730814166655,-1.1701613938160822,-1.3146079612108061,1.4085957766047692,1.2933402645319876
12.809,3.2707179802467,-2.9467803876554424,-0.6941503881962141,-1.3717485178262232,1.3794281171872196,1.1578352834942016
12.821,3.1002444190424634,-2.971712724781079,-0.23528624659789407,-1.42129209410455,1.3736811748823048,1.0250778678492174
12.829,2.922922094355534,-3.0054830913145034,0.2013039822418013,-1.4645626786525108,1.390393702415383,0.8958810582299176
12.839,2.732342419489554,-3.046701847842548,0.6113737756081364,-1.5027946553807583,1.4272003223846368,0.7710468976406918
12.851,2.523068871487926,-3.093954866531328,0.9913023324808738,-1.537088997270461,1.48067185915821,0.6513406065775652
12.859,2.2907124694183802,-3.1455210285329507,1.3378149299789233,-1.5684131224475388,1.5466092994382876,0.5374702928002327
12.87,2.031899460845073,-3.1991763881276443,1.647742389422597,-1.5976360220556596,1.6202894947773503,0.43007635750649936
12.879,1.7442483552511807,-3.2521108616037555,1.9178766716799278,-1.6255855951720972,1.6966783261511333,0.3297301428200256
12.888,1.4264426110291342,-3.3009704774399315,2.144970840533782,-1.6531119094204672,1.7706345556208118,0.23693793191104087
12.9,1.0784244226593687,-3.342032414930716,2.325919300284763,-1.6811387819231032,1.837124675092712,0.15214515738234452
12.909,0.701673328472004,-3.371512525466331,2.4581339605998673,-1.710687267168963,1.8914586241382931,0.07573627608747473
12.919,0.2994962716044146,-3.385987270131161,2.540099530275682,-1.7428588643678649,1.9295429881248958,0.008027099822718946
12.929,-0.12274886763867485,-3.382882473058821,2.572047018769874,-1.7787734591261237,1.9481364500657532,-0.05075254150874254
12.939,-0.5575568922060138,-3.3609486506808834,2.556637237308342,-1.819466198397843,1.9450842746216344,-0.10048718889892327
12.95,-0.9953441805567684,-3.3206231155361867,2.499510509318202,-1.865756792124117,1.9195052535497144,-0.14121542677910853
12.959,-1.4247039534053962,-3.2641868002992056,2.409550418917998,-1.9181119491537624,1.8719057558910825,-0.17317860042366978
12.97,-1.8328578049681945,-3.195660186769482,2.2987379242614825,-1.9765250171344346,1.8042007369246293,-0.19687252967893729
12.979,-2.206301249074964,-3.1204339137890007,2.1815370381378796,-2.0404355410922026,1.7196299350145507,-0.21309237536570938
12.989,-2.531620366567731,-3.0446762330932233,2.0738425354683763,-2.1087055640713293,1.6225680341577788,-0.2229591277846823
13.0,-2.7964252175651754,-2.974590456465943,1.9916123494988032,-2.1796602639382185,1.5182390323323791,-0.2279180096318883
13.009,-2.9903104720522005,-2.9156128571187594,1.949376975330092,-2.2511900032182557,1.412355836548606,-0.2297040432540621
13.019,-3.105729332993228,-2.8716526537458087,1.9588440815923929,-2.320901453327483,1.3107145209644449,-0.23027610480377234
13.029,-3.138667673680472,-2.8444828283614476,2.0277916326510015,-2.3862990470914944,1.2187774349953744,-0.2317255573860768
13.038,-3.089035529186179,-2.833386398805054,2.1593800082551544,-2.4449754023882937,1.1412800016798272,-0.2361676696372481
13.05,-2.9607420742446378,-2.835137026547998,2.3519386970260148,-2.494790212872786,1.0818931584339653,-0.24562385784181906
13.059,-2.7614686002427384,-2.8443423585649104,2.5992182402965196,-2.534020495718889,1.0429679349769139,-0.2619018410064648
13.069,-2.50218652786832,-2.8541126433353203,2.8910504377959936,-2.5614700856071324,1.0253812443235006,-0.286480355665042
13.079,-2.1964824300027,-2.8569539849395618,3.214325370760026,-2.5765321127940486,1.028492827012134,-0.32040527021243714
13.089,-1.8597579142493927,-2.8457432768142996,3.554168753723937,-2.579204114025684,1.0502131613331487,-0.36420401651621537
13.1,-1.5083747739529125,-2.8146317211846235,3.895190253699989,-2.570060412383629,1.0871728430198846,-0.4178246615063736
13.109,-1.1588102652941055,-2.7597472852044764,4.222677895655002,-2.5501895355969992,1.1349777287760539,-0.4806049209582884
13.119,-0.8268662487829685,-2.6796148400318387,4.523635093710342,-2.5211053794233793,1.188532082033539,-0.5512755264454612
13.129,-0.5269437669636571,-2.5752703384513334,4.787587337107714,-2.4846401140400505,1.2424124747278786,-0.6280015447442701
13.139,-0.2713709052241446,-2.450095517275042,5.007115519513142,-2.4428256151900642,1.291274621981383,-0.7084637000997506
