time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.65,2.033109714548826,-9.029812261621117,-13.944731574506697,2.7354149950932896,2.724809671976266,4.635622023095784
9.66,2.9689511777195947,-8.432317047893132,-13.454499060813015,2.4206729836906504,2.47665067689936,4.621162882191966
9.672,3.8716659526133146,-8.003807104117403,-12.91176269429686,2.1318654361412595,2.241781520842188,4.582031461385927
9.68,4.736343534914325,-7.711919129087975,-12.33405777339712,1.8678118192465258,2.0329083457107426,4.521640514939394
9.69,5.556142135648436,-7.522399535048709,-11.7363832571353,1.626467009139823,1.860298483517569,4.4438394556467
9.7,6.322468571638346,-7.401610103686359,-11.130432625932754,1.4052092953853152,1.7307224027273036,4.352683884355365
9.71,7.025696798922707,-7.318606845665542,-10.524168709418086,1.201162225929514,1.6467489698203361,4.252181389012533
9.722,7.656305935271871,-7.246720970685315,-9.921759291534162,1.011517475508858,1.6065010398184576,4.146030522919066
9.73,8.206232218313092,-7.164637562887183,-9.323852838092439,0.8338247889650134,1.6039150095087715,4.03737475372458
9.741,8.670180423944105,-7.056979270597469,-8.728151830713198,0.6662163655676719,1.6294776352036198,3.9285970292310477
9.751,9.046635489217763,-6.914388062575554,-8.130229729794825,0.5075381638311192,1.671345696330488,3.8211794504074583
9.76,9.338356454417049,-6.733101385389616,-7.524527583899262,0.3573710259656924,1.7166993253701848,3.7156452131695374
9.772,9.552218606046038,-6.514064249462973,-6.905448775706127,0.2159402561493448,1.7531482384609873,3.61158930469604
9.78,9.698385346646798,-6.26169525541076,-6.268444957417654,0.0839307356603768,1.7700086970899362,3.507794884467716
9.79,9.788919438856555,-5.9824953322056,-5.610965455906085,-0.03775879653505307,1.7592981306513158,3.4024262331742894
9.8,9.836057415732265,-5.6837154119550215,-4.933142366163799,-0.14827848444569328,1.716346787346395,3.2932851283926428
9.81,9.850446471599536,-5.372269536309632,-4.23811069758246,-0.24706189857205407,1.6399894694486705,3.1781119064755243
9.822,9.83966416015907,-5.054007653421662,-3.531913001112745,-0.33399457214961414,1.5323621569425534,3.0549034645150783
9.83,9.807298485828161,-4.733376306160536,-2.8230013410416883,-0.4094929798198725,1.3983769689941925,2.922210568793266
9.841,9.752756267646847,-4.413421135851888,-2.1214126761373375,-0.4744879386076035,1.2449775103981955,2.779371830846457
9.85,9.67180549162613,-4.096038344845617,-1.4377412210466893,-0.5303229229992678,1.080283930374418,2.6266466664877512
9.86,9.557686186250969,-3.782368706555143,-0.7820546706755529,-0.578589824942841,0.91272757743336,2.465225571235306
9.872,9.402505486838658,-3.473242236585695,-0.16290306506926577,-0.6209307522041975,0.7502574766972127,2.297119800626202
9.88,9.198612756621516,-3.1696090367514858,0.4134438776967489,-0.6588350547537551,0.5996833529602555,2.124957385557286
9.891,8.939732675102295,-2.872914493671916,0.9434211342964935,-0.6934577050572508,0.46620623460597577,1.9517300135308313
9.9,8.621772485805648,-2.5853850524941038,1.4261864650890494,-0.7254804307545978,0.3531746349094238,1.780539202140467
9.91,8.243343367123629,-2.310186443346609,1.863222974852189,-0.755031804621644,0.2620846953529508,1.614379902675729
9.922,7.806086813871209,-2.0514116978799373,2.257586094543376,-0.7816769411715953,0.19281180726966587,1.4559810071266819
9.93,7.314861083758905,-1.8138670108198882,2.6129205829161104,-0.8044809317728459,0.1440224917272902,1.3077033760748007
9.941,6.777758731985315,-1.6026576573673526,2.9324203981677526,-0.8221420692510903,0.11368017203616516,1.1714832485155555
9.951,6.205861740725595,-1.4226255307430244,3.2179230126205938,-0.8331815037381262,0.09954084200449607,1.0488044432472001
9.96,5.612649234720761,-1.277732028211688,3.469313285543309,-0.8361668468557102,0.09954334897753125,0.9406849506995514
9.973,5.013058081843317,-1.1704936590259136,3.684356541992065,-0.829940942562749,0.11203279434636279,0.847668927383332
9.98,4.422312223153511,-1.1015585071667413,3.858992081839163,-0.8138256708544248,0.13580336937031576,0.7698209466968351
9.991,3.854719499961037,-1.0694744413257173,3.9880189800364114,-0.7877747347161945,0.16999319184923514,0.7067243648583379
10.0,3.322645759907482,-1.070665337592067,4.066026842631985,-0.7524575956853297,0.21389484201405656,0.6574894568851605
10.01,2.8358160053684562,-1.099609650852698,4.088388868558185,-0.7092668321133493,0.26675443062314763,0.6207791317152397
10.022,2.400992735421485,-1.1492025368783882,4.052147566070235,-0.6602511014080326,0.32762019269845377,0.5948598328184371
10.03,2.0219845212877843,-1.211270335450825,3.9566712612551758,-0.60798413760569,0.3952759968666006,0.577682197971622
10.04,1.6998783340178978,-1.2771919704151273,3.8040213000248464,-0.5553859658224728,0.4682656925283203,0.566990551090309
10.051,1.433382668535959,-1.3385688398533004,3.599027345490973,-0.5055155140900763,0.5449896895653485,0.5604536658164406
10.06,1.2192051543615785,-1.3878769361524947,3.3491093639318783,-0.46135444945825327,0.6238406258228454,0.5558034333098067
10.073,1.0524386379089343,-1.419033962220254,3.063903678177528,-0.4256012239574074,0.7033409466033392,0.5509650252469032
10.08,0.9269616160857198,-1.4278200903334926,2.7547467726677994,-0.4004928548179864,0.7822487798603428,0.5441630943826408
10.091,0.8358557704526786,-1.412103118899054,2.4340517494013523,-0.38767022891178976,0.8596057662066281,0.5339934946723538
10.1,0.7718126132167415,-1.371836936514037,2.114593657539815,-0.3881001541457582,0.9347094803736433,0.5194575119444218
10.11,0.7274709485612021,-1.3088282695294968,1.808719266489483,-0.4020626854812959,1.0070047754334193,0.49996312105946444
10.123,0.6956301598756676,-1.2263033537759602,1.5275234071639032,-0.4292044857245574,1.0759049008732975,0.4753025102503805
10.13,0.6693350030434931,-1.128349580442648,1.2800783481807674,-0.46864884215193875,1.1405740924093186,0.44561528975624515
10.142,0.6419031550280033,-1.0193412810236588,1.0728395893633986,-0.5191429212904328,1.199723323061022,0.41134284426463696
10.152,0.6070201732022539,-0.9034637053161073,0.909355064143026,-0.5792159559574009,1.2514816438305418,0.37317372564070794
10.16,0.5590193869354091,-0.7844180909769977,0.7903626261921897,-0.6473206893723794,1.2933994226236816,0.33197611078292466
10.171,0.49339041726873484,-0.6653356587110473,0.7142784271615851,-0.7219355906545087,1.3226141782707557,0.2887135494998022
10.18,0.4074443521374141,-0.5488701028412664,0.6779784572468891,-0.8016163910246314,1.3361691832838702,0.24434502944994888
10.191,0.3009497165519995,-0.43739456934054577,0.6776907586813268,-0.8849996733389025,1.3314307097115294,0.19971841972623028
10.2,0.17649140982375616,-0.3332117952081091,0.7097803345362026,-0.9707744532365952,1.3065162218138668,0.15547470258907634
10.21,0.039334081347719936,-0.23869859660307313,0.7712406975884682,-1.0576457748386545,1.2606359342941715,0.11198529610195743
10.221,-0.10330107310158144,-0.1563409282124442,0.859798042993532,-1.1443147018671143,1.194269891991893,0.06934293516969614
10.23,-0.24344771513666044,-0.08865689994541498,0.97365596078899,-1.2294916319605065,1.109147484590235,0.0274168802886344
10.241,-0.3738126565188676,-0.03803578274611093,1.111019125432754,-1.311947157101445,1.0080519027026043,-0.014032408360728898
10.252,-0.48901553822639565,-0.006533538678992207,1.2695954570564751,-1.3905911261611312,0.8945198988334012,-0.055201006581376354
10.26,-0.5862857660161767,0.0043370002611595225,1.4462668794920859,-1.4645607058327819,0.7725310431599289,-0.09608632049238884
10.272,-0.665402509117485,-0.006207958175620706,1.6370455603633607,-1.5332949660258148,0.6462720267138953,-0.13636747350826617
10.28,-0.7278974810995056,-0.03808272649026233,1.8373283329855363,-1.5965769985237581,0.5200231591793364,-0.17535302354719762
10.291,-0.775777907005377,-0.09025608575301913,2.0423696067157358,-1.6545326619600333,0.3981596504602791,-0.21201228805742814
10.301,-0.8101812576369926,-0.16075959270124088,2.2478431050832954,-1.7075846506842656,0.2852095102817051,-0.2450875424029132
10.311,-0.8303868274150269,-0.2467984257982338,2.450361643620792,-1.7563690270600314,0.18588156833199235,-0.27326768187183204
10.322,-0.8334815993104152,-0.3449712697783573,2.6478578515982845,-1.8016269887257534,0.10498121951689529,-0.29539359824189837
10.331,-0.8147641880849383,-0.4515831637037952,2.8397759364734436,-1.8440869128382131,0.047166026768619855,-0.31066229261029443
10.342,-0.7687527921964606,-0.5630090167002247,3.0270675876869326,-1.8843509953433322,0.016546053463515478,-0.3187989251968935
10.352,-0.6905112607624211,-0.6760470008987544,3.212013314855057,-1.9227980589092135,0.01618784359203837,-0.3201713747791741
10.36,-0.5769549132061359,-0.7881988179274494,3.3979002099401274,-1.9595105320064332,0.04762063776084689,-0.31582920740995785
10.371,-0.4278389732498449,-0.897828981619488,3.588581349496222,-1.9942303236324384,0.11045821933801851,-0.30745803641644603
10.381,-0.24623757662288673,-1.0041818921175605,3.7879290955156364,-2.026346162564351,0.20223636863528818,-0.29725096732617784
10.389,-0.0384533503638274,-1.1072649641347576,3.999184435575851,-2.0549141890399785,0.318528346068556,-0.2877102175530388
10.399,0.1865773434884951,-1.2076307666933308,4.2242058484241225,-2.078713685531703,0.453348658688053,-0.28140231795397447
10.411,0.418226430841273,-1.3061056508544067,4.4626389189403906,-2.096339811147349,0.5997994404202298,-0.28069776103975286
10.422,0.6452626926581668,-1.4035139895814956,4.711060811726723,-2.106334085918904,0.7508637062118818,-0.2875293690916061
10.43,0.8568933243385704,-1.5004370383368602,4.962193296139373,-2.1073506824430495,0.9002153838920203,-0.3032022483905204
10.442,1.0436142730747062,-1.5970289719937916,5.2043110956394365,-2.098352539313694,1.0429077414575094,-0.3282815720159701
10.451,1.1978005979135502,-1.6928976278230201,5.420985947498436,-2.078826621806422,1.1758246124729435,-0.36257323832352645
10.46,1.3140497547037582,-1.7870501254885562,5.591293457373112,-2.049003092517457,1.2978268907438517,-0.4051987558319738
10.471,1.3893579217442114,-1.8779054424595818,5.690570806187851,-2.010059294104329,1.4095863501313624,-0.4547524316435305
10.48,1.4232451733587939,-1.9633841255095503,5.691756853170022,-1.964286720877081,1.513155430534292,-0.5095189848301289
10.491,1.4179404399478976,-2.0410947539239963,5.567282068199868,-1.9151979532588443,1.611364193220709,-0.5677249472483162
10.501,1.3786929713442333,-2.108643613012289,5.291411441762708,-1.8675511574348078,1.7071575899049096,-0.6277976146808991
10.509,1.3142044151832057,-2.1640953137127554,4.842883845473884,-1.8272724536469522,1.8029857677200636,-0.688609083836212
10.522,1.2370930316912836,-2.206604473369543,4.207639727498182,-1.8012615577230255,1.9003403615511902,-0.7496877272243372
10.531,1.1642309439686414,-2.237218828109966,3.3813888094285196,-1.7970739986251179,1.9994968502854908,-0.8113835164026746
10.541,1.1167572187325734,-2.2598213808321423,2.371745617613736,-1.822483952572374,2.099484660113946,-0.8749761437831615
10.552,1.11957779184703,-2.2821362212437526,1.1996616011026675,-1.884944559544316,2.198270473873013,-0.9427163287961443
10.559,1.2002203994973335,-2.3166755854045533,-0.10008250564228277,-1.9909760559271308,2.2931124721987826,-1.0177921470936904
10.571,1.3870090785543119,-2.3814628281035914,-1.4794879698268035,-2.145524480817252,2.3810270400749487,-1.1042146142561886
10.579,1.706639642258799,-2.500337321302636,-2.87911347086969,-2.351343418006774,2.4593040009045253,-1.2066203662091552
10.592,2.181351352601215,-2.7026450305227194,-4.230955350106456,-2.608456670319746,2.526008549358827,-1.329994122213686
10.599,2.8259772118580586,-3.022154879074034,-5.462254705792768,-2.913759759830742,2.580414357692733,-1.4793198587052596
10.611,3.645199161117637,-3.4951209264506526,-6.499952452971289,-3.2608121614241004,2.6233200091237485,-1.6591772421957958
10.622,4.6313326362070155,-4.157523774858324,-7.275444699154981,-3.639860306052389,2.657208074468667,-1.8733081196990695
10.629,5.762929056553319,-5.041648012828214,-7.729261589391626,-4.038114300866578,2.6862133897313294,-2.1241855145932287
10.642,7.004429886744456,-6.17226187969893,-7.815298441743095,-4.440279824322097,2.715878447662134,-2.412623408108855
10.649,8.307037839620293,-7.562749929315818,-7.504254237133614,-4.829320996879923,2.7526940788097685,-2.737468097087059
10.661,9.610882199877269,-9.211613509894267,-6.7859695228301256,-5.18740064712992,2.8034539358807438,-3.095409059491171
10.672,10.848431738108058,-11.099801950618343,-5.670411333368433,-5.496914905706112,2.874487366036427,-3.4809377000489543
10.679,11.948943539435302,-13.189355616934535,-4.1871480734785225,-5.741517767166125,2.970867899165191,-3.8864673624324686
10.689,12.843547125874792,-15.423795933349604,-2.3833064193537803,-5.907027675866076,3.095712243131917,-4.302611130956194
10.7,13.470398579016143,-17.730552946080426,-0.32019276191088536,-5.982126124842242,3.2496785414220337,-4.718597591697434
10.71,13.779261056964183,-20.025471725180665,1.9310473803755155,-5.958792395627948,3.430741558472049,-5.1227881102461765
10.721,13.73492131295715,-22.21911856411572,4.294222076266188,-5.83245912744728,3.634273067198365,-5.503242309282095
10.729,13.31904032946872,-24.224282942325157,6.692791825440814,-5.601912230919069,3.85339998254256,-5.848266931112525
10.739,12.530320020731208,-25.963822438928023,9.054005299526553,-5.268989439502261,4.079565906601073,-6.146886020757681
10.75,11.383179912342493,-27.37789505873329,11.31215758765243,-4.838149313258981,4.303197466289298,-6.389191218075468
10.76,9.905402806500145,-28.4296967359305,13.410823326537395,-4.315985592187518,4.514380719189645,-6.566563509626337
10.771,8.135358891195143,-29.109044963301443,15.30404071315828,-3.710753815849779,4.703480744827569,-6.671789010435753
10.779,6.119408193900797,-29.433453595512308,16.95649151828685,-3.031961465300646,4.86167810238488,-6.69911066973581
10.789,3.9099054342779747,-29.446654686493428,18.34276533157386,-2.290050507722143,4.9814323150501805,-6.644262935816559
10.8,1.563931677112567,-29.214793527619804,19.445853087313143,-1.4961744648239352,5.056896542622222,-6.504531318595885
10.81,-0.8574599851562229,-28.820734809322193,20.255107411743452,-0.6620482975035328,5.084290148234588,-6.2788674707977705
10.82,-3.289961910032929,-28.357062109557557,20.76402229141205,0.20016316261022563,5.06219571206607,-5.9680728412597706
10.83,-5.667257559362948,-27.918417366186333,20.968273301339615,1.0779519117568432,4.991706914224216,-5.575037923264477
10.839,-7.923213284504035,-27.593805800539204,20.86445790100057,1.9585935388479578,4.876338799300161,-5.104991831096471
10.85,-9.99508003770056,-27.459404109922588,20.44984031125076,2.8293075750788415,4.7216387202706285,-4.565689300406008
10.86,-11.827334021924754,-27.572302795352865,19.723153886541116,3.67745306499238,4.534505021058684,-3.967454215666585
10.871,-13.375448719815546,-27.965538693808412,18.68622886843935,4.49074962021449,4.322313409865212,-3.3230181995851895
10.879,-14.608794448802309,-28.644749156904922,17.346004523577207,5.2575062203332115,4.092035683574722,-2.647132398680771
10.889,-15.512040324078331,-29.58677022625648,15.716428298022699,5.9668403525607125,3.849574240279683,-1.955972098346245
10.9,-16.08481017370803,-30.740444283782207,13.819843536862203,6.608880939788243,3.599501662014486,-1.2663819113147188
10.91,-16.339782189316086,-32.029756820316784,11.687648452828084,7.174963364199479,3.3452882469863012,-0.5950222487194425
10.922,-16.299785785410336,-33.359198861168444,9.360168861643341,7.657831304437968,3.0899525060363504,0.04251727734377836
10.929,-15.994632327072356,-34.621001071878325,6.885765525375002,8.05185169516758,2.836928085204799,0.6325710260048228
10.939,-15.458358718323739,-35.70365885928238,4.319214640935078,8.353232201455663,2.5908547791756633,1.1641552008836427
10.95,-14.72727841977692,-36.50099768637839,1.7194219953674759,8.560216889239097,2.35800647052591,1.6295775497466236
10.96,-13.838832732302723,-36.920934766651044,-0.8534013005889415,8.673231021832818,2.14616804561141,2.0248532508500685
10.969,-12.830886958945289,-36.89309476253445,-3.3408739020995215,8.694947957603217,1.963932795867601,2.349883224807963
10.98,-11.740969409975042,-36.3745433304852,-5.68957630046868,8.630256451865119,1.8195576306120023,2.6083533693463483
10.989,-10.605057746948109,-35.3531063041201,-7.8538336133314335,8.486114514318528,1.7196350784955095,2.8073270656366494
10.999,-9.455814883774522,-33.848017522848934,-9.797840360125987,8.271286567042589,1.667887093457855,2.9565354735300438
11.009,-8.32052563670208,-31.907943533867073,-11.496920057105438,7.995973107351647,1.664350461190802,3.0674170346628875
11.02,-7.219230331610539,-29.60671684566229,-12.937855179254605,7.671354545505498,1.7051256669877686,3.152006601656974
11.03,-6.163589255140448,-27.03731648532685,-14.118369738514263,7.309081077888176,1.7827337383844941,3.2218095400889406
11.039,-5.156836726326829,-24.304727944025256,-15.045955587878058,6.920746037761411,1.887003947126274,3.2868042901590027
11.05,-4.194886836086228,-21.51829997908594,-15.736274927417375,6.517379687743622,2.006325195764441,3.354694478950073
11.059,-3.268368945854839,-18.7841479127612,-16.211342262102608,6.1089946444712195,2.1290463491555225,3.430485157470905
11.07,-2.365202518355662,-16.198102503860788,-16.49761561585873,5.704206335359222,2.2448035342951123,3.5164002904859673
11.08,-1.4732909772926737,-13.839702306358017,-16.62405236548745,5.309946111545329,2.3455779708066267,3.612104812154142
11.089,-0.5829761749911391,-11.767740249508579,-16.620148400964784,4.93128270588107,2.4263400896017817,3.7151558108004643
11.1,0.31101649491603023,-10.01782210810039,-16.51399810687794,4.5713674434903835,2.485209429871522,3.821589671067192
11.11,1.208332764287947,-8.602209251982691,-16.330475052720782,4.231515080302598,2.523145183086219,3.92655511437173
11.12,2.1025604534513027,-7.511900413089471,-16.089699480418208,3.9114216081670548,2.54326198890489,4.024920318092652
11.13,2.9816475318149496,-6.720539264224295,-15.805981937231484,3.609503437524192,2.5499204929748944,4.111806434856251
11.139,3.829096529379442,-6.1894471819804595,-15.487391311326329,3.3233238883890266,2.5477608314432088,4.183020878775771
11.15,4.62576480507984,-5.872980748875962,-15.136006682750685,3.0500590821526345,2.5408315037178064,4.235376938605744
11.16,5.352029010926618,-5.723516665126461,-14.748812719975575,2.786950402534862,2.53192818615558,4.266892759526322
11.17,5.990044661189849,-5.6955885754359405,-14.319118458815309,2.5316950094466053,2.5222108487509263,4.276867365183764
11.18,6.525841843357878,-5.748923530640008,-13.838328523234965,2.2827363102697364,2.5111220172617856,4.265838188593027
11.189,6.951029680672095,-5.850285669192106,-13.297865223231089,2.039429190469672,2.496587581984113,4.235433370314339
11.2,7.263926588638629,-5.974147209398864,-12.691019553098092,1.802068748776101,2.475446024689431,4.188139227739105
11.21,7.469990880496668,-6.102319165659344,-12.014503282865318,1.5717866990541849,2.444025877904299,4.127005924580601
11.22,7.581494326476689,-6.222796827115961,-11.269499307671039,1.3503361990181526,2.398778961330963,4.055313926532811
11.23,7.616451423280922,-6.328167567205722,-10.462074268865724,1.1398009610098365,2.3368797243822867,3.9762250574750992
11.239,7.596884384688126,-6.413944257007815,-9.602917300435964,0.9422740837200683,2.2567152041820946,3.8924479305924553
11.249,7.546571759143426,-6.477119503555335,-8.706474740487655,0.7595534343315686,2.158209640229177,3.805955694061378
11.26,7.4885010047296845,-6.515119276708916,-7.789636048228334,0.5928937878488361,2.0429486298262,3.7177974755179086
11.27,7.442315161400084,-6.525214711345996,-6.870179025210927,0.4428436252774727,1.9140898184607529,3.62803746202316
11.28,7.422090758148991,-6.504356451634601,-5.965201759224876,0.3091794995209112,1.7760724564119077,3.535836244203405
11.289,7.4347830689191206,-6.449335496800259,-5.089753564790182,0.19093613032328355,1.6341667235104231,3.4396626580525873
11.3,7.479606962399239,-6.357147532739192,-4.255827889782204,0.0865184380320813,1.4939311974221292,3.337598712867246
11.309,7.548484630296025,-6.22543986997718,-3.471807524319214,-0.006125984166442455,1.3606656147544187,3.2276828650209546
11.32,7.627506083608481,-6.052942001742278,-2.742376417997313,-0.08929913899291998,1.2389487357767668,3.1082327410890493
11.33,7.69915584434237,-5.83981004637333,-2.06884855339482,-0.16533571234701055,1.1323339970844544,2.9780981839351424
11.339,7.744908845569595,-5.587843462737114,-1.4498165676318127,-0.23640212681863912,1.0432406267404901,2.8368155731199183
11.35,7.74773031906957,-5.300557653505548,-0.8819901742314691,-0.304333920686179,0.9730321252349428,2.684658074049351
11.36,7.694049313121534,-4.983118211991979,-0.3610798684984205,-0.37052857014605634,0.922228338861556,2.522596753142773
11.37,7.574911678264886,-4.642158125702065,0.11740821632062567,-0.4359029264520919,0.8907647426349473,2.3521996479166027
11.38,7.386227642982133,-4.285503719277414,0.5575623887224966,-0.5009145791897597,0.8782052068854723,2.1754987019268848
11.389,7.128255278758608,-3.9218286506449913,0.9626809326805498,-0.5656365461268112,0.883838411981937,1.9948496404161344
11.4,6.804633261781735,-3.560244798291957,1.3351027680795826,-0.6298669428575895,0.9066373329455442,1.8128004244871108
11.41,6.42133712121151,-3.209835039801243,1.6762170249227848,-0.6932513578723595,0.9451177742837151,1.63197318078193
11.42,5.985865891220967,-2.879143253852342,1.986616284269374,-0.7553962249749714,0.9971730248807631,1.454955730913177
11.43,5.50680368343275,-2.575658842067409,2.266367939748042,-0.8159562581996794,1.059971319594753,1.2841950752326023
11.439,4.993713369023276,-2.30535394165751,2.515374797832057,-0.8746867850553326,1.1299795855560346,1.1218880556548831
11.45,4.457184652191792,-2.072337633105585,2.7337741988961004,-0.931460486302672,1.2031336057491828,0.9698725669632415
11.46,3.9088241877323586,-1.8786780846393236,2.9223007684957096,-0.9862550949498313,1.2751301647337767,0.8295316464930387
11.47,3.3610376443600236,-1.7244155270313704,3.0825346113136045,-1.0391221167990854,1.3417866604849589,0.7017273329438004
11.48,2.8265670775003127,-1.6077548048442345,3.2169836609320965,-1.090146392146645,1.399404741774027,0.586778544955087
11.494,2.3178537592724364,-1.5253946120030426,3.328994094342994,-1.1394038634173256,1.4450839125108852,0.48448850244103775
11.499,1.8463535725551972,-1.4729288918779675,3.4225242805321914,-1.1869224195544639,1.476949825944682,0.39421634992272914
11.509,1.421924117092671,-1.4452488020118737,3.501839891832831,-1.232649623203514,1.494280208143143,0.3149789819827246
11.52,1.0523461552134217,-1.436882277941545,3.571189292889593,-1.276431549117256,1.4975226885573085,0.24556531981577068
11.53,0.7429781276400508,-1.442233002992395,3.6345099424940273,-1.3180074815333223,1.4882034646258357,0.18464673382787103
11.539,0.4965154010391204,-1.4557204576973979,3.695209168516835,-1.3570237613494172,1.4687296699828931,0.13087212417596977
11.55,0.3128522010005218,-1.4718674200330362,3.756054825533241,-1.3930655631680922,1.442098612234644,0.08294151753257348
11.56,0.18909725527168425,-1.485407793718509,3.819192277261777,-1.4256991499244893,1.4115455946009285,0.03965568018957253
11.57,0.11982319463288034,-1.4914741804516423,3.886270516538587,-1.454512431314156,1.3801825098593974,-5.9167553818923445e-05
11.58,0.09759859197004411,-1.4858727730408214,3.9586234310565844,-1.4791413856186648,1.350690379700157,-0.0371514532000288
11.589,0.11376310130910222,-1.465391795046144,4.03742786757847,-1.4992749106421155,1.325121154986395,-0.07246670780579775
11.6,0.15929824418476476,-1.4280536216755244,4.123757183143839,-1.514639394415913,1.3048359752453993,-0.1067852380411803
11.61,0.2255722162320887,-1.3732268218768942,4.218470193931935,-1.5249736486248484,1.2905667162483945,-0.14086190337566556
11.62,0.30474379038883875,-1.3015564683139271,4.321920815481364,-1.5300112352536301,1.2825498183999762,-0.17545030198720077
11.63,0.3897163811617116,-1.2147289403683836,4.4335371933072665,-1.5294876280397647,1.2806619822759506,-0.21129364842802148
11.639,0.473710345976567,-1.1151370288825384,4.551383368836384,-1.5231829183876715,1.284496159730859,-0.24907119581313972
11.65,0.5496977230167681,-1.0055330955842703,4.671855507635685,-1.5109985381285842,1.29335146863654,-0.2893017755732778
11.66,0.6100350568900618,-0.888746289839832,4.789656594718211,-1.4930528860520846,1.3061581647551852,-0.33222163425881374
11.67,0.646585238062945,-0.7675044273950109,4.898133877479453,-1.4697708119517414,1.3213982669316415,-0.3776670255333193
11.68,0.6514474031306638,-0.6443604972665045,4.989968733936668,-1.4419393669412988,1.3370965237837462,-0.42499771659136987
11.689,0.6181808614735688,-0.5216934342787253,5.05810934874337,-1.4107081027619874,1.350938590418493,-0.4730926240953142
11.7,0.5432064659294196,-0.40174010562949924,5.096764398728624,-1.3775246100534424,1.3605301816474737,-0.5204338169759642
11.71,0.42697311692183243,-0.2866200791817596,5.102252480869713,-1.3440111045497964,1.3637587882491218,-0.5652743677668395
11.72,0.27451859729876754,-0.17833129744199322,5.073532081218633,-1.3118014895465553,1.3591770658983833,-0.605865217575069
11.73,0.09521091375223185,-0.078716022617695,5.0123091114329705,-1.2823671289974714,1.3463088425150596,-0.6407020230280986
11.739,-0.09832921673929489,0.010584448762085178,4.92271138741166,-1.2568618081501155,1.3257909737494076,-0.668748097331055
11.75,-0.29192022826826375,0.08815639239876107,4.810606516111627,-1.236012026087181,1.299303236057248,-0.6895943402229346
11.76,-0.47178262631020296,0.15279158468695056,4.682700044846434,-1.2200694109243686,1.269291982388181,-0.7035295404690809
11.77,-0.6263840735701129,0.2033978418201825,4.545572671988136,-1.2088302729124325,1.2385453650407592,-0.7115113921835519
11.78,-0.7478259380990554,0.2388425826416796,4.404799822164595,-1.2017159420292087,1.209714076952328,-0.7150461893927132
11.789,-0.832550585832792,0.2577515281538458,4.264256254449038,-1.1978987950198303,1.1848830022865644,-0.715999854308222
11.8,-0.8813029976792439,0.25830382511332634,4.125659612929582,-1.1964539048931406,1.1652845102641551,-0.7163721975298558
11.81,-0.8984269512602073,0.23807749675198342,3.988363751686252,-1.1965151524704123,1.1512088254500208,-0.7180692385905746
11.82,-0.8906821548163433,0.19400220435149068,3.8493821396289505,-1.1974168375291254,1.1421210231353929,-0.7227057319795711
11.83,-0.8658194236047503,0.1224674493369558,3.7036048752837427,-1.1988063997455165,1.1369492480206165,-0.7314633851151638
11.839,-0.8311485653183938,0.01961232926006081,3.5441679697391892,-1.2007198164758943,1.134474795528416,-0.7450214464011148
11.85,-0.7922908036323769,-0.1182102880576766,3.362937062202323,-1.2036175983081725,1.1337384125505232,-0.7635668577860206
11.859,-0.7522414770635333,-0.29384106315051056,3.1510750762453115,-1.2083850512482646,1.1343808562227289,-0.7868819551365307
11.87,-0.7107983863973062,-0.5086758598691513,2.899670149139933,-1.216304679525143,1.136856839810493,-0.8144993237640855
11.879,-0.6643547279120503,-0.7620934900068285,2.600403748243412,-1.2290106096691207,1.1424931441790966,-0.8459062689292464
11.889,-0.6060251667228903,-1.0510754972421983,2.2462386020898717,-1.2484345259450358,1.1533947909433937,-0.8807757551625831
11.9,-0.5260698836698384,-1.370136558004978,1.8321025783496554,-1.2767501212058243,1.172229326519384,-0.919196857040473
11.91,-0.4125930280745293,-1.7116497676256204,1.3555390078324792,-1.316319232471288,1.2019331051648143,-0.9618760141609142
11.92,-0.2525016332667526,-2.0665919200869167,0.81728782134668,-1.3696386553125368,1.2453839426858402,-1.0102810366716788
11.93,-0.03270385977047655,-2.4256613127160773,0.22175779486073144,-1.439283076753516,1.305074799192019,-1.066703227256822
11.939,0.25850501602120785,-2.780651413031158,-0.4226491060999936,-1.5278372706747743,1.3828092663081453,-1.1342194037916182
11.95,0.6299703605783088,-3.1259135742108723,-1.1033933599903398,-1.637809854588176,1.4794283759967506,-1.216544975017995
11.96,1.0862772751465621,-3.459720718613733,-1.8038526061558684,-1.7715213086872628,1.5945748820860655,-1.3177810952651126
11.97,1.626619763107987,-3.7853535318482256,-2.5035766057526376,-1.9309602460636144,1.7265073948625862,-1.4420723189293942
11.98,2.244141012089612,-4.111765245497287,-3.178722654807878,-2.1176039262942434,1.8719895088605107,-1.5932043710167274
11.989,2.925894155060581,-4.453728379777306,-3.8026333487484165,-2.3322020023807752,2.026291092374499,-1.7741822332565804
11.999,3.653473191757652,-4.831412772071401,-4.3465141647937235,-2.574527194716113,2.183341671427287,-1.9868342469843452
12.01,4.404243698312467,-5.26937897012037,-4.780188619143426,-2.8431037291348518,2.3360637190223246,-2.2314868768028906
12.02,5.152998412725867,-5.794994456688776,-5.072952159023138,-3.13493400404264,2.476886781794794,-2.5067473899420953
12.03,5.87380181480808,-6.436301962709447,-5.194592747821407,-3.4452548564819723,2.5984074009311793,-2.8094197142809016
12.039,6.541782103084992,-7.219402730912568,-5.116667171091975,-3.7673645591389273,2.6941234786387653,-3.1345644410863795
