time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.409,-0.7046613409163811,-0.5545902980179355,3.5623055269909396,-1.7351290144653555,1.3123127246070458,-0.6770077668237211
11.42,-0.638481099428977,-0.5056015289537233,3.558684043240403,-1.7452974615591892,1.2980628226590756,-0.7193008494314658
11.428,-0.5596117171133164,-0.4737494008522777,3.5808070125446605,-1.7515225305269326,1.2933627829002694,-0.7630657318992512
11.439,-0.47727427780288945,-0.4580894972598737,3.6265304984803755,-1.7527916416817506,1.2972147319968033,-0.8081249574354428
11.45,-0.40103555038096333,-0.4562427468415929,3.691469993600163,-1.7484559219364026,1.307541679951621,-0.8540375017455166
11.459,-0.33975952984423813,-0.46466497336239043,3.7696601072960094,-1.7382891853991231,1.321515444035985,-0.9001240039327068
11.469,-0.3006109602430901,-0.47902694914790583,3.8543529855429397,-1.722507692473174,1.3359845328673932,-0.9455203654930384
11.478,-0.2882742660386099,-0.4946613897907637,3.938840221257772,-1.7017502719242383,1.34792633480455,-0.9892554643570133
11.489,-0.3045284271205768,-0.5070275311720014,4.017190125754427,-1.6770218941593737,1.3548441013042631,-1.030343385992079
11.5,-0.3482597638817918,-0.5121460321955348,4.084814978309313,-1.649606799288484,1.355042064863707,-1.0678767987418205
11.509,-0.4159096101492792,-0.5069649833789813,4.138815993145886,-1.6209594501315736,1.3477387987286717,-1.101107040270633
11.519,-0.5022636402344254,-0.48962948218548796,4.178090997117443,-1.592582627821211,1.333012998001183,-1.1294984900120808
11.528,-0.6014203234130969,-0.4596405596696766,4.203224852315137,-1.565901934668084,1.3116089567807168,-1.152749390204513
11.538,-0.7077478307907733,-0.41790178191834265,4.216209715767183,-1.5421451470591718,1.2846539289160996,-1.1707773182554273
11.557,-0.8166572143871442,-0.36666132993656564,4.220056665413915,-1.522233737627387,1.2533520945341305,-1.1836736190881636
11.56,-0.9250741456865839,-0.3093633964125969,4.218359780196064,-1.5066928493611225,1.2187192314410757,-1.191636062065679
11.569,-1.031561833520092,-0.2504269128499651,4.214860228120027,-1.4955852330770618,1.1814102220045177,-1.1948920475167821
11.579,-1.1361144294491412,-0.1949732414817038,4.21303740376352,-1.4884740942767862,1.1416714162382797,-1.193625612977098
11.589,-1.23969137205181,-0.14852662852082735,4.215734959990408,-1.4844192216710104,1.0994253557042846,-1.187920403355614
11.599,-1.3435952804733786,-0.11670946896667372,4.224818599484887,-1.4820099578913182,1.054470323858722,-1.1777280388436253
11.609,-1.4488101059522172,-0.10494734007710482,4.24086240037669,-1.4794373431959018,1.0067555004648596,-1.1628674951431686
11.619,-1.5554130401928932,-0.11818800409188325,4.262869283494735,-1.4746059609928754,0.9566777546116927,-1.1430568727130086
11.628,-1.6621531886191214,-0.16062878308624057,4.288044315914564,-1.4652835348897502,0.9053409726776157,-1.1179749273879693
11.639,-1.7662545884037788,-0.2354426752062298,4.311651908322077,-1.4492832250488972,0.8547241457877369,-1.08734647790849
11.65,-1.8634574141221658,-0.3444970340715651,4.326995627190258,-1.424670104815584,0.807718902500795,-1.0510436192518697
11.659,-1.9482682502306925,-0.48806763022634264,4.325559761958944,-1.3899798131004548,0.7680177102114282,-1.0091936603668135
11.669,-2.0143561755707444,-0.6645624871236843,4.297344216286536,-1.3444341630176642,0.7398567735975209,-0.9622847281010687
11.678,-2.055011306405133,-0.8702825304699768,4.23140991308101,-1.2881357828616449,0.727639035645127,-0.9112606616785356
11.689,-2.0635789828086266,-1.0992591326474355,4.116633023902504,-1.2222219913614951,0.735479611434672,-0.8575976902794745
11.7,-2.0337961395431923,-1.3432199253730581,3.942645018433569,-1.148957502122624,0.766726476000055,-0.8033560847082959
11.709,-1.9599832470068,-1.591739906979841,3.70091305656511,-1.0717466432988643,0.82351266965826,-0.7512004704852568
11.72,-1.8370782531766394,-1.8326315507103352,3.3858928262410126,-0.9950488812615718,0.9063935551950101,-0.7043831259407219
11.729,-1.6605294823594718,-2.052614081892224,2.996165380022117,-0.9241867780942772,1.0141156714472674,-0.6666858825410102
11.74,-1.4260863963529367,-2.238278056295032,2.5354529869047933,-0.8650432970105683,1.1435542854325305,-0.6423185403435687
11.75,-1.1295393907539832,-2.3773263809622542,2.0133985870495503,-0.8236556742852931,1.289845380102811,-0.6357749384605954
11.759,-0.7664658947456146,-2.4600278919583065,1.445991411373309,-0.8057255612243166,1.4467233451473684,-0.6516514940044719
11.769,-0.3320462334065491,-2.4807689945039924,0.8555303786089923,-0.8160788146239579,1.6070558704281184,-0.6944364028688639
11.779,0.17897540826259292,-2.4395401423826395,0.2700393676918365,-0.8581215101098071,1.7635410801797564,-0.7682800056274738
11.789,0.7720920777432996,-2.3431560049071503,-0.2779143486805604,-0.9333491460041525,1.9095003757132536,-0.8767575488371712
11.801,1.4524911229830124,-2.2059922419828584,-0.752994618367242,-1.0409706715291274,2.039669469536316,-1.0226347826332867
11.809,2.2240709201460342,-2.0500419657953404,-1.119391126042406,-1.1777049509575865,2.150868501772222,-1.2076452751336462
11.819,3.0879729484913496,-1.9041620791784695,-1.3434783176065197,-1.3377929226339886,2.2424289186585438,-1.4322871379325663
11.829,4.040686716379965,-1.8024894357438275,-1.3965955770149743,-1.513245038937331,2.316275732684888,-1.6956470434235609
11.839,5.071923815212084,-1.7821337120353034,-1.2576367146647196,-1.6943142723406444,2.37660924628879,-1.995261345329994
11.85,6.16259995019922,-1.880361704398403,-0.9151105150594242,-1.8701550106660771,2.4291948162621066,-2.3270274268401088
11.859,7.28336723313212,-2.131549932258552,-0.3683651455711519,-2.029602157413337,2.480342270761013,-2.6851822100099736
11.869,8.394166242766083,-2.5641956812799025,0.3722434247367156,-2.1619862147164484,2.535724733828848,-3.06236778375137
11.879,9.445197400332626,-3.19825707261604,1.2863271833111174,-2.2578916197463026,2.5992361974951046,-3.4498045616281967
11.889,10.379540017890475,-4.043060259478462,2.345514547382673,-2.309769092816571,2.6721061350550754,-3.837588004338815
11.9,11.137386850897025,-5.09597588380523,3.5163317016406417,-2.3123293568918846,2.752468276271156,-4.215113569014966
11.909,11.661544227519483,-6.3420233733868665,4.763523032059266,-2.2626745442299416,2.835514904594405,-4.571615250155353
11.919,11.903529285937335,-7.7545002073667,6.053305477192069,-2.160161306635023,2.9142625372382,-4.896777582950281
11.929,11.829351179576099,-9.29664707592127,7.3560158654218935,-2.0060298616869967,2.98082637441515,-5.181354638779008
11.939,11.423967871529372,-10.92425148579192,8.647681533536202,-1.8028686008276458,3.0279764032339522,-5.417710679875751
11.95,10.693519946671081,-12.588975414283231,9.91023317414523,-1.5540078819885712,3.0506594411758874,-5.60019430130951
11.96,9.664773412599807,-14.242088277563564,11.130356333282375,-1.262944821324084,3.0471478305987096,-5.725276212582285
11.969,8.381712875131026,-15.838215703228416,12.297278449741107,-0.9328917470392647,3.0195332147559424,-5.791419582383408
11.979,6.899809934119782,-17.338692304255062,13.400031610398214,-0.5665160498950417,2.9734174257598016,-5.798704290995169
11.989,5.2790027744925645,-18.714142408749506,14.424850053403445,-0.16590308746336468,2.9168330016614537,-5.748281207967646
12.001,3.576719808574168,-19.946011898557703,15.353320117684024,0.2672664425898874,2.8586076017444917,-5.6417764086883295
12.009,1.8422720165133166,-21.02693159749613,16.161706249517422,0.7313699520757269,2.8065203906876035,-5.480785616429095
12.018,0.11361203711563805,-21.959980105786624,16.821587067577834,1.22439911724439,2.7656466826588666,-5.266587876200497
12.029,-1.5831165870665136,-22.75707900212463,17.301644159768,1.743502895848605,2.7372368256456574,-5.000163604037198
12.039,-3.2314949484576654,-23.436840551774555,17.570242799319608,2.2845986398041553,2.718343514257969,-4.682533432958656
12.05,-4.821059382990311,-24.02217670787116,17.59837064939034,2.8421172019170386,2.7022387797977014,-4.315355792032915
12.059,-6.343039262349539,-24.537899834175548,17.362541135617438,3.408925178198464,2.679495406421991,-3.9016519138682475
12.068,-7.7867941256801565,-25.008457977539113,16.8473670368375,3.976441683410048,2.6394863262533264,-3.4464851470755757
12.079,-9.137828380561244,-25.4558897589542,16.047605163838995,4.534940908951492,2.5720017378567164,-2.9574193004765568
12.089,-10.37775458937436,-25.898059724184364,14.969525333668706,5.074007233041836,2.468701985909938,-2.444620406054548
12.1,-11.486029709397606,-26.347230817672674,13.631466268452625,5.5830901091996985,2.3242031961969185,-1.9205382993594535
12.109,-12.44283841878181,-26.8090346139343,12.063445253750977,6.052095381236821,2.13670591927747,-1.3991902189235794
12.119,-13.2322409302471,-27.28190202854804,10.305738447368395,6.471950587964964,1.908188885780903,-0.8951464472689151
12.13,-13.844694084549896,-27.75700590367359,8.406472489573527,6.835093035019062,1.6442672339369662,-0.4223694592889224
12.14,-14.278296611729411,-28.21873457952049,6.418442727532189,7.135845660170238,1.3538390164803715,0.006927120170472562
12.151,-14.53853416244782,-28.645665575630236,4.395529161692349,7.370660342532442,1.0486180787073902,0.38325485652520574
12.16,-14.636765959537545,-29.011954572838153,2.3891442295769476,7.53821766767198,0.7425965239105429,0.7005639673401237
12.169,-14.588031665194231,-29.289015132250988,0.4450934634946603,7.639377843195932,0.45142600085990725,0.9566498083211927
12.18,-14.408843240077195,-29.44735245582716,-1.3988964654384475,7.676984003441879,0.19168021273002853,1.1532520854990764
12.19,-14.11545642831995,-29.458430209254413,-3.1148591882407795,7.6555297770939745,-0.020027184373240425,1.2958705093663219
12.201,-13.722800301170903,-29.29647861003724,-4.685449077136307,7.580717263270794,-0.16805178413839,1.3933268095545939
12.209,-13.243941775275141,-28.940175009485856,-6.104000604586805,7.458945966851714,-0.23878283484347596,1.4571016700817863
12.219,-12.689801796796269,-28.374134251919386,-7.373833535444316,7.2967833943634774,-0.22164949148066088,1.500477659673587
12.23,-12.068862176713973,-27.59013998402776,-8.506874477845678,7.100470730571741,-0.10994477115727662,1.5375318452057776
12.239,-11.386762807604791,-26.58804360204296,-9.521696464650246,6.875511598869186,0.09863172994397398,1.5820428122945602
12.251,-10.645894206817228,-25.376264589112743,-10.441116382127385,6.626380128716673,0.40175855508111097,1.6463982887884654
12.26,-9.845242004188414,-23.971845097698292,-11.289526925737716,6.35636946962973,0.7925887190797963,1.74060184419774
12.27,-8.980774322596337,-22.40003884846667,-12.090167050566594,6.067586431298216,1.2600908152879826,1.871474107890924
12.28,-8.04656927630575,-20.693446618818268,-12.862548378778133,5.761084186545775,1.7895427309146847,2.0421257102603665
12.29,-7.036694815522016,-18.89074320600542,-13.620251649135588,5.437114010664863,2.3630914640439165,2.2517508584947628
12.301,-5.947637475453018,-17.03506533480149,-14.369283396198645,5.095468714907094,2.96032524126888,2.4957586301923174
12.309,-4.780889261085737,-15.17214076864448,-15.107139408374154,4.735883727840221,3.5588526180500857,2.7662282189566367
12.319,-3.5451870072738494,-13.34824161284197,-15.822666490999335,4.358455840677196,4.134931388065784,3.0526460704008445
12.329,-2.257884169129585,-11.608053487654406,-16.49675731065862,3.9640348602904103,4.664220758781527,3.3428572334621403
12.339,-0.9450341658178978,-9.99257386316352,-17.10385670317288,3.554541533281505,5.1227304190511616,3.62414121033992
12.351,0.36002915963950555,-8.537176612669347,-17.6141950038059,3.1331683774555787,5.488005711275228,3.884306779057328
12.359,1.619547233198439,-7.269984646645486,-17.996587255523043,2.7044300577546085,5.740525343418286,4.112694347436963
12.369,2.795265064519417,-6.210665906897494,-18.22155118426801,2.274046403136275,5.865211851291714,4.300981404883954
12.38,3.8528285382610012,-5.369717438537276,-18.26442437418775,1.8486617508348684,5.852885482330572,4.443707708935319
12.39,4.765925688123325,-4.748248663854189,-18.10813223874487,1.4354256578143765,5.701449879641528,4.538470779596352
12.401,5.5194748250358545,-4.3382383784632035,-17.745289608803972,1.0414789729582745,5.416598017976837,4.585785472753917
12.409,6.11132911866462,-4.123229046744927,-17.179401376493566,0.6734033224619214,5.0118735236743115,4.588647816708452
12.419,6.55222814550974,-4.079430126559961,-16.425035369845688,0.33669920962002464,4.5080069953502155,4.551884844692315
12.43,6.864021629643061,-4.177209882162335,-15.506947888753194,0.03535654909379529,3.9315503879509235,4.481400284542503
12.44,7.076462479960371,-4.382940367739549,-14.45823782118649,-0.22842922254469192,3.31293276777015,4.383434158153445
12.451,7.223072483302693,-4.661113874826093,-13.317691337063735,-0.45436157479623923,2.6841390028993515,4.263940398912666
12.46,7.336698474064991,-4.9765843462233645,-12.126562021203382,-0.6439593530389554,2.076257905254995,4.128153518537707
12.47,7.445391529098094,-5.296732904631019,-10.925112165373703,-0.8003041765330737,1.5171551956086964,3.98037072652798
12.48,7.569164923361653,-5.593338648358311,-9.749307964241876,-0.9276613614239974,1.0295035600080817,3.82393034682411
12.49,7.7180342362432635,-5.84396336934839,-8.628083955678237,-1.0310310136542828,0.62935466581252,3.6613323085347473
12.501,7.891533995253956,-6.032725412088484,-7.581533097813832,-1.1156869436871553,0.3253739731058861,3.4944308279618466
12.51,8.079667830344055,-6.150429938911162,-6.620228223267708,-1.1867509015260131,0.11878472753854903,3.324635748250398
12.519,8.265027639558554,-6.194122383438115,-5.745677951157123,-1.2488345640440932,0.0039888805880685585,3.153081765461547
12.529,8.425661956623202,-6.166214560773325,-4.951735053491032,-1.3057680644236629,-0.030241664842453348,2.9807524877811913
12.539,8.538216649721821,-6.073373434417078,-4.226659522352396,-1.3604243766201896,0.0008303295515820612,2.8085673108329945
12.55,8.580909426024581,-5.925349076728727,-3.5554983083837977,-1.4146424400499824,0.07970521031176424,2.6374470107458508
12.56,8.53600044548526,-5.733863254590809,-2.9224538825030386,-1.4692458437863005,0.1884381121062112,2.468369490655831
12.57,8.391543754809549,-5.511614298490204,-2.3129520649983295,-1.5241464760971308,0.31023757155642345,2.30241633218069
12.578,8.142321230433646,-5.271408147586108,-1.71518402572082,-1.5785143760166953,0.43072861860650036,2.1408012032730985
12.59,7.789965050488934,-5.025412788039684,-1.1209959021269216,-1.630988595701321,0.5387965219785102,1.9848679948913464
12.604,7.342368142030762,-4.784545127698165,-0.5261270428453357,-1.6799019039332321,0.6269888465175095,1.8360508802614879
12.609,6.812560293871917,-4.558013685500059,0.07007589428161826,-1.723495667271192,0.6915066814786329,1.6957976156171812
12.619,6.217275423467156,-4.353036463711054,0.6652618869959768,-1.7601086963796624,0.731853364004764,1.5654669171833713
12.629,5.57543711764115,-4.174726773977992,1.254785029786387,-1.7883319157878117,0.7502294455865042,1.446216980425788
12.639,4.906744812754898,-4.026108214084391,1.832374715709745,-1.8071263840464475,0.7507699975677501,1.3389036827468255
12.65,4.230471629994869,-3.9082084058320876,2.390712716828269,-1.8159044822028196,0.7387199823467607,1.244004279820491
12.66,3.5645161454397405,-3.820199049512963,2.9219375673254033,-1.8145740556658212,0.7196384612970762,1.1615768253642613
12.67,2.9247072079825833,-3.7595829721973404,3.4181273009350828,-1.8035447198547951,0.6987129500071363,1.0912583945606824
12.678,2.3243485626775775,-3.7224512702801635,3.87179976872485,-1.7836958831031036,0.6802496047504832,1.032297805935512
12.69,1.7739949106763377,-3.7038281652448886,4.2764341678276026,-1.7563081506178344,0.667381320532691,0.9836127214571845
12.701,1.281451704114704,-3.698090802771692,4.626978041828687,-1.722963729207417,0.6620037896906725,0.9438586408989642
12.71,0.851972173845187,-3.6994155810787226,4.920274647406162,-1.6854262743610906,0.6649119399297188,0.9114991439597471
12.72,0.4885860424450275,-3.7021841012846726,5.155337043329865,-1.6455144060222333,0.6760734537870567,0.8848715685966835
12.728,0.19245300610568344,-3.701291065787619,5.333414606332159,-1.6049839362461837,0.6949530648236976,0.862247531147063
12.74,-0.036877433004472375,-3.6923271840805834,5.457840256592553,-1.5654309212199364,0.7208002277854018,0.841890852923146
12.751,-0.20137599896026798,-3.6716472333569805,5.533695088553658,-1.5282219295586026,0.7528354638243513,0.822115673307604
12.76,-0.3046041428440214,-3.6363635847863027,5.567361173271327,-1.4944516424338004,0.7903094198437305,0.8013456413174728
12.77,-0.3518497358990706,-3.5843205576593165,5.566040395463717,-1.4649234452248587,0.8324492719072886,0.7781727205057366
12.78,-0.35019210380070526,-3.5140999902591146,5.537297031312119,-1.4401474604737143,0.8783359218444391,0.7514126786639264
12.79,-0.3083833720002204,-3.4250822751177004,5.488646836107244,-1.4203523572452452,0.9267654572222391,0.7201543323104738
12.801,-0.23650323809507948,-3.3175462301339054,5.427185619644907,-1.4055105662698821,0.9761410329955433,0.6838007415099798
12.81,-0.14542470749506234,-3.19275196195671,5.3592416232373905,-1.3953787708350682,1.024424507698516,0.6421016762606215
12.82,-0.04618108027649793,-3.0529344824220512,5.290050861789201,-1.389554685773253,1.0691605081400766,0.5951763881749352
12.828,0.05067131868917754,-2.9011552024244933,5.223482297995495,-1.3875466980208413,1.1075757573139131,0.5435232595765371
12.84,0.1356398511868548,-2.7410080474940255,5.161864629776756,-1.388846576485288,1.1367540490732664,0.48800902006748015
12.852,0.2008339137268747,-2.5762349234330255,5.105974902505069,-1.3929904591140851,1.1538869274860954,0.42982721549830466
12.859,0.2404941237019518,-2.410343777005609,5.055232532515267,-1.399593003531611,1.1565941786726326,0.37041626976901637
12.87,0.2515366287018527,-2.246320034495726,5.008099849491276,-1.408345375713541,1.1432914234743097,0.31133351008188215
12.879,0.23406498101313167,-2.086477541317301,4.962632240722117,-1.4189782259306893,1.1135561856972818,0.25409242052851594
12.89,0.19170812238338145,-1.9324344450309368,4.917068069691497,-1.431202222083185,1.068418871387108,0.19998321040498548
12.901,0.13158604217361977,-1.7851606971592537,4.870323025612624,-1.4446466682886363,1.0104955060133514,0.14990700432900483
12.909,0.06373103693791668,-1.6450462383767621,4.8222683976329455,-1.4588180209494035,0.9438956396089184,0.10425708740208021
12.92,-8.942903428664805e-05,-1.5119698742387175,4.773726813071791,-1.47309402281388,0.8738818809403146,0.06287412316544069
12.929,-0.04802496418120458,-1.3853807716141038,4.726197552366264,-1.486757829972836,0.8063155959116117,0.025086937792151476
12.94,-0.06997370760409086,-1.2644182849852843,4.681400839749624,-1.4990640412314733,0.7469778606511329,-0.010169319156489975
12.951,-0.0592019808644851,-1.14808784544741,4.640777848824561,-1.5093193729603482,0.7008878380271294,-0.04418367443520124
12.959,-0.01338872941567362,-1.03548773917548,4.605083981999761,-1.5169576673874468,0.6717418650366865,-0.07828454813952453
12.97,0.06512434965985592,-0.9260555236188913,4.57417170409208,-1.5215921495467433,0.6615663413611191,-0.11367504745428769
12.979,0.16988635138257238,-0.8197854937909624,4.546995479434977,-1.5230352698097067,0.6706269360283306,-0.15131361157637946
12.99,0.2915027409027601,-0.7173675261185009,4.521808218569359,-1.5212851077348537,0.6975819044951168,-0.19185053183281628
13.001,0.4190993963829227,-0.6202136284895355,4.49647446137027,-1.5164846389370528,0.7398233209179348,-0.23561707909547785
13.01,0.5417630193490328,-0.5303655116713402,4.468809519663443,-1.5088647433927527,0.7939255875523353,-0.2826550149132193
13.02,0.6497207687092622,-0.45030339282862103,4.43686433838606,-1.4986833246624112,0.8561171445064285,-0.3327710260853419
13.028,0.7351443637719904,-0.3826927045200335,4.399103638559294,-1.4861717616978054,0.9227045039165847,-0.3856016144800703
13.038,0.7925705800019404,-0.3301079545467904,4.354459288420857,-1.4714969698223737,0.9904003992049221,-0.44067700216853084
13.051,0.8189954426283498,-0.2947657551907354,4.302273815649126,-1.454743538907455,1.0565330646023665,-0.49747615716973737
13.059,0.8137248675104354,-0.27828889809490015,4.242175062198811,-1.4359165850765443,1.1191365346400133,-0.5554685527399684
13.07,0.7780650809991063,-0.28151532405891,4.17393741808185,-1.4149627389565966,1.1769395929610975,-0.6141416107663699
13.079,0.7149273506885416,-0.30436165326037923,4.097384291454675,-1.391804484211155,1.2292823545908054,-0.6730156726662853
13.09,0.6284112590743849,-0.34574942719603924,4.012370904401076,-1.3663819448800592,1.2759942109355304,-0.731650312473533
13.101,0.523418723084075,-0.40360071063477665,3.9188612845323973,-1.338696004364331,1.3172655176256176,-0.7896465176598411
13.109,0.40533441502944173,-0.47490671004700913,3.8170858587946053,-1.3088469868320642,1.3535389971580127,-0.8466488022238902
13.12,0.2797871087466602,-0.5558695490710711,3.707743266423158,-1.2770638022982632,1.3854366834828449,-0.9023501271985094
13.129,0.15248393369218538,-0.6421143760661212,3.592196592087784,-1.2437194572164183,1.4137259673072182,-0.9565010517865739
13.14,0.029089981857323685,-0.7289650816298177,3.4726118938721364,-1.2093303438091338,1.439316161157519,-1.0089230788672992
13.151,-0.08488639893057519,-0.8117696865458155,3.3519947444492555,-1.1745388213504515,1.463267893159263,-1.059524800420836
13.159,-0.18424301270317456,-0.8862519620742951,3.2340957081103103,-1.1400810297245776,1.4867941237543199,-1.108318353412523
13.17,-0.2642952328906302,-0.9488592936549585,3.123174601154554,-1.1067440824036983,1.5112345519772377,-1.1554331200620547
13.179,-0.3211512566375397,-0.9970775129079454,3.0236334330932806,-1.0753182367999772,1.5379934060264588,-1.201123703365097
13.19,-0.3520219683838361,-1.0296898094681264,2.9395483426338274,-1.046550055915932,1.5684414104137774,-1.2457698323948179
13.201,-0.35551004719313195,-1.0469630673057837,2.87415073310681,-1.0211019678986677,1.603792968446792,-1.2898666138824342
13.209,-0.3318113099657043,-1.0507468009134713,2.829323845579169,-0.9995222345843073,1.6449765940009389,-1.3340041547089243
13.22,-0.28276892143913085,-1.0444673467841437,2.805188056016115,-0.9822275376276947,1.69251885368568,-1.378836163075491
13.229,-0.21174588451656381,-1.0329960725151046,2.7998426570185946,-0.9694985633508291,1.7464597663917707,-1.425038205406963
13.241,-0.12331372035009106,-1.0223697001695173,2.8093143090221524,-0.9614873097326008,1.8063124784282716,-1.4732582927602582
13.251,-0.022782922740604943,-1.0193491259322416,2.8277368788668875,-0.9582332995666197,1.8710740675590447,-1.5240652657472755
13.259,0.08438372739674849,-1.0308249788267647,2.8477601277651567,-0.9596843358797079,1.9392884455386086,-1.577903216534611
13.271,0.19322813679770137,-1.0631134511377558,2.8611620396642894,-0.965715971341881,2.0091562846403845,-1.6350617303555066
13.279,0.2999729056814523,-1.1212269250393343,2.8596247447438627,-0.9761429632338007,2.0786804854948526,-1.6956709995116253
13.291,0.40265530251943693,-1.2082352372682124,2.8356240383795477,-0.990716383231827,2.1458298795508237,-1.7597274546140227
13.3,0.501643078792847,-1.3248378894683475,2.7833707874656985,-1.0091023749526693,2.208700439673913,-1.8271499562463605
13.309,0.5999441054198033,-1.4692373140708952,2.6997255157200537,-1.030842972510221,2.2656535096211465,-1.8978599522530655
13.321,0.7032259404927046,-1.6373463042742566,2.584988344840691,-1.0553053909485697,2.3154140942339247,-1.9718726263091093
13.329,0.8194892220548661,-1.8232968749079717,2.443453136495706,-1.081632487120741,2.3571176507723424,-2.0493812533779017
13.341,0.9583854420809765,-2.020161560880783,2.2836165566764586,-1.108711798656915,2.3903001119305576,-2.1308153631016435
13.351,1.13022205264705,-2.2207655887221436,2.1179581646284023,-1.1351817400202577,2.414833099287307,-2.216856414157962
13.359,1.3447445389054273,-2.418467831450528,1.9622591951642068,-1.159489772281939,2.430814505672167,-2.3084027284129656
13.371,1.6098204664009788,-2.607820861135334,1.8344985520557657,-1.1800084819380299,2.4384327026805,-2.4064868261920056
13.379,1.9301717111564642,-2.7850765399551474,1.7534396206245682,-1.1952029597766827,2.4378282726466116,-2.5121601176421406
13.391,2.306304868045971,-2.9485629552259174,1.7370828263867302,-1.2038295763881237,2.428978175430285,-2.6263686628241514
13.401,2.733773642149385,-3.0989957275852777,1.8011906121376433,-1.2051355521948897,2.411623131847296,-2.7498463579771766
13.409,3.202872372448379,-3.239785288690297,1.958085322425422,-1.199023037531618,2.385251589376633,-2.88304702735464
13.421,3.6988129167474884,-3.377363268881132,2.21587842131047,-1.1861415461888178,2.349145935905967,-3.0261255161022533
13.429,4.202384698487402,-3.521492751737482,2.5782213096069757,-1.1678781085912997,2.30249049789809,-3.178963134914662
13.441,4.691044139632691,-3.6854720996755552,3.044585839977988,-1.146224728068451,2.244535951477706,-3.3412187938616897
13.451,5.140329627509274,-3.8861101716794404,3.610997697412275,-1.1235170667520882,2.174809719892488,-3.5123775333360228
13.459,5.525459204889442,-4.143351049445184,4.271069452690495,-1.1020559125084033,2.093355890056973,-3.6917651274825762
13.471,5.822947383374745,-4.479455781347593,5.017125873087947,-1.0836420923808272,2.000980898459975,-3.87850146006296
13.48,6.0120755803742725,-4.917698418000533,5.841195340948798,-1.0690731347959173,1.8994724896634891,-4.0713755206205455
13.491,6.07606342641049,-5.4805971691889015,6.735665568140394,-1.0576625767849812,1.7917498772473428,-4.268639558129028
13.5,6.00281516545645,-6.187775787992203,7.693468713522729,-1.0468474191591726,1.681896143608495,-4.467737606978922
13.509,5.785164278953761,-7.05363047348063,8.707760648758937,-1.0319447465137497,1.5750265210945544,-4.665002819932183
13.52,5.420619017183314,-8.085052678446612,9.771169122361803,-1.0061061701221288,1.4769650004575925,-4.855376678833033
13.53,4.910718920977798,-9.27951236401546,10.874772221462703,-0.9605013828016914,1.3937373447227446,-5.032217343444679
13.541,4.260222613446641,-10.623823395471849,12.006997983340373,-0.884742461371094,1.3309320386872365,-5.187268645171722
13.551,3.4764115173958006,-12.093881910443898,13.15259749040424,-0.7675394966867723,1.2930162654370163,-5.310850619728614
13.56,2.5687615071388246,-13.655587618507486,14.29177216408471,-0.5975549017610652,1.2827078488822647,-5.392305932719562
13.571,1.5490918066152204,-15.267031799622286,15.399498438026864,-0.36439819456821243,1.3004926385854503,-5.420698519884695
13.578,0.43209755240332676,-16.881869387365978,16.445130723878858,-0.05967781984762514,1.3443481714264458,-5.385719483151963
13.591,-0.7640015640119713,-18.453593963504638,17.392448319843872,0.3219928909534189,1.4097017913846306,-5.278718884909398
13.602,-2.0170361167610804,-19.940227627350225,18.200371099644666,0.7821463416704053,1.4896240538271164,-5.093755511393566
13.609,-3.3009785182934164,-21.308771066408465,18.824544790150302,1.3178718364438546,1.5752383309317652,-4.8285416860228025
13.619,-4.586718379803582,-22.538694618395443,19.219876496394644,1.9215711233500032,1.6563135543867353,-4.485157717948409
13.628,-5.843534156656244,-23.62383041462725,19.34390949317971,2.5811107945216762,1.7219982715952398,-4.070422511680179
13.638,-7.041119142755635,-24.572244774566542,19.16070830144628,3.2803814480689537,1.7616516238066926,-3.595835641097798
13.656,-8.151875075571112,-25.403991187833405,18.64473525715296,4.000221130609792,1.7657311532930535,-3.077052075878961
13.658,-9.153069803979118,-26.14701542946456,17.784094963747783,4.719607475803408,1.726705628466281,-2.5329090835204275
13.671,-10.028403466113508,-26.831831464950252,16.582550000608883,5.416985135483167,1.6399644772212478,-1.984085580711934
13.678,-10.768582546418235,-27.485816952817512,15.059888446522235,6.071585442886381,1.5046824706141548,-1.4515252748984664
13.691,-11.370693919738619,-28.128021688546674,13.250528124100663,6.664613595935384,1.3245641292155428,-0.9547864349428508
13.701,-11.83649707125256,-28.765237029144416,11.2006060179235,7.180213039838789,1.1083454708358407,-0.510487424137833
13.709,-12.170130814449925,-29.389802714382135,8.964113185714485,7.606154233930238,0.8698924920045222,-0.13099807867569674
13.72,-12.375996059976595,-29.979330197641364,6.598774789067961,7.934229191352722,0.627732952436913,0.1765106678671393
13.729,-12.457568351838527,-30.49828088436427,4.162291880953863,8.160361922738863,0.40390994808140923,0.41059063215177255
13.738,-12.417576082438549,-30.901174144387813,1.7093269244577094,8.28446586454046,0.2221526279968936,0.5755838182169493
13.751,-12.25946599311277,-31.137084660623398,-0.7106419282037132,8.310091128445919,0.10550112947492678,0.6812311817171804
13.759,-11.989565754842344,-31.154989882831533,-3.0546620439387566,8.243909194723768,0.07366516065991623,0.7418421608477133
13.768,-11.619044578099775,-30.909439774549863,-5.2870041887479315,8.095084214221943,0.14049747312294072,0.7750700104145232
13.778,-11.164790487698664,-30.365958387694246,-7.379392647064815,7.874579961767259,0.3119893838725359,0.8003737257495911
