time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.42,-6.112368669796636,-3.5493795628912115,-4.151809746439936,2.58164518044379,-0.2604248534619712,1.671105549953177
12.429,-5.897932730174905,-3.510411790878138,-4.246089739299443,2.5017415259394,-0.2930136826503578,1.6988251855603655
12.44,-5.6837809046100025,-3.4803899030878247,-4.31590391855642,2.4219767483435333,-0.3192575595333453,1.7223719298313298
12.45,-5.467250554789819,-3.460836109867477,-4.3635216745019925,2.3432002002642256,-0.33458335069702694,1.7421850429515893
12.46,-5.24608659919147,-3.4526829266739334,-4.391807578430259,2.26605948058966,-0.33545747204029486,1.758726071778189
12.47,-5.018718969452437,-3.4562273166897404,-4.404081726261001,2.1909596133356932,-0.31965205256112555,1.7724535901048166
12.48,-4.784366236987231,-3.47109646976825,-4.403932926611801,2.118036494108764,-0.28638123451533215,1.7837947232297902
12.49,-4.5429755629310105,-3.496232831199592,-4.3949961113084015,2.047146961316867,-0.23630712608966573,1.793116456622534
12.5,-4.295049937839384,-3.5299121963982807,-4.380704068513375,1.9778787023675173,-0.17143167074532248,1.80069999978943
12.51,-4.041429823457976,-3.569808640399195,-4.364026808084423,1.9095831521710402,-0.09489938961863446,1.8067213021267732
12.52,-3.7830900739955227,-3.613116146504308,-4.3472199763314,1.8414326760593762,-0.010736988460923646,1.8112404936777
12.53,-3.5209931540679125,-3.6567303445593575,-4.331611697707728,1.772499867330375,0.07644756074560836,1.8142024538700043
12.54,-3.2560154980998104,-3.6974839890354514,-4.317458776531663,1.7018528113187195,0.16178793905527475,1.815449643594695
12.55,-2.988942516409855,-3.7324169851981224,-4.303896326162994,1.6286569554269443,0.24048832503401382,1.8147467065282177
12.56,-2.720513118483912,-3.759049937150433,-4.288992805308898,1.5522726714761057,0.30814247776394504,1.8118144305752757
12.57,-2.4514869433444857,-3.775625020112415,-4.2699096426010605,1.472337901818762,0.36102680807429355,1.8063689134444418
12.58,-2.1827047341147585,-3.7812813427067153,-4.243153921685649,1.388827041252198,0.39635127990208674,1.7981605777628706
12.59,-1.9151132813038336,-3.7761397296121655,-4.204904972277834,1.3020797945751954,0.41245354579033644,1.7870073020044484
12.6,-1.6497330321702495,-3.7612792521394156,-4.151390480411305,1.2127966327813784,0.40892422901589986,1.7728165964544012
12.61,-1.3875620794069876,-3.7385965472433536,-4.0792829402442115,1.1220003485827377,0.3866537508374007,1.7555935148761987
12.62,-1.129434051518873,-3.710554844323037,-3.9860818071387274,1.0309660267166263,0.3477935557200266,1.735433553039486
12.63,-0.8758713895314101,-3.679852302778081,-3.8704421181338344,0.9411245444101907,0.2956281705467806,1.7125025068427244
12.64,-0.6269875711099743,-3.6490589188864595,-3.7324099925072254,0.8539474326293782,0.2343602546640552,1.6870074301616134
12.65,-0.3824840167008146,-3.620278049364875,-3.573531763876968,0.7708233078903729,0.168818201236611,1.6591639759357613
12.66,-0.1417617393816627,-3.594881518868471,-3.396815888211964,0.6929378045600447,0.10410327985484162,1.6291654793281227
12.67,0.09586478207297983,-3.5733517196707787,-3.2065421590733023,0.6211696816409965,0.04519943491379008,1.5971584510004304
12.68,0.330890799423462,-3.5552448740437224,-3.007928660120882,0.5560152606650731,-0.003426277177763731,1.5632280381210024
12.69,0.5633342358983333,-3.539269892556,-2.806682930949642,0.4975513587254974,-0.03820003841451106,1.5273956015591332
12.7,0.7924911821326213,-3.5234615788298917,-2.608480062940646,0.44544326027575304,-0.05675710636315325,1.4896288092496421
12.714,1.016779477899159,-3.5054198427856296,-2.4184254011413207,0.3989989462948355,-0.05815660520788074,1.4498626910916477
12.72,1.2337070801114887,-3.4825874275801323,-2.240569996870804,0.3572640667853701,-0.04295696188466554,1.4080283823321111
12.73,1.4399912609784289,-3.4525409413716805,-2.077548073883953,0.31914511555956077,-0.01312584503753245,1.3640852488653705
12.74,1.6318356499118534,-3.4132676748981785,-1.9303925392437822,0.28354281361653083,0.028217653108458286,1.318051839455293
12.75,1.805340158556137,-3.363394784128966,-1.7985565140770703,0.249475652567984,0.07719871572022573,1.270031434814762
12.764,1.9569797758200422,-3.3023358324238994,-1.680132668923619,0.2161757475646126,0.12965879732874028,1.2202286503064073
12.77,2.084057805501972,-3.2303295970656474,-1.5722278116029234,0.18314508774592428,0.18162219228174137,1.1689545632731242
12.78,2.185034105836869,-3.1483660014351806,-1.4714258841941326,0.15016827697652071,0.22967595130784615,1.1166192047782544
12.79,2.259657043157446,-3.0580150187473563,-1.3742632913169086,0.11728572188343402,0.27120539384481424,1.0637118667675376
12.8,2.308882099886584,-2.961188965262383,-1.2776477337593894,0.08473703881354884,0.3044670513425633,1.010771267132878
12.813,2.334619677021943,-2.859876366093791,-1.1791721352053228,0.0528872769365623,0.328522693880055,0.9583489117436825
12.82,2.339394493141495,-2.755888844032503,-1.077301338236831,0.022148573189546578,0.34308762749508664,0.9069697610269759
12.83,2.3260037344450315,-2.6506604702427294,-0.9714327106344864,-0.007092037264204976,0.34835523891888365,0.85709440712122
12.84,2.2972346274072253,-2.5451295655265698,-0.8618474792097572,-0.034530692222575717,0.3448482253222614,0.8090865415713844
12.85,2.255662880486105,-2.439717630279586,-0.749576968078214,-0.0599854953534928,0.33332273683187846,0.7631889929884367
12.863,2.203520713021368,-2.3344037152129604,-0.6362092465252263,-0.08341330211782101,0.3147256126755264,0.7195113253041344
12.87,2.14260793243688,-2.228878233897375,-0.5236598025250163,-0.10490393573961232,0.2901865010975217,0.6780315691001815
12.88,2.0742238304966856,-2.1227483894071626,-0.4139276396784076,-0.12465360004947935,0.26102047873300416,0.6386133890876236
12.89,1.9991161904109174,-2.015759100586916,-0.30885826886591433,-0.1429220176788193,0.2287212370900783,0.6010375643387499
12.9,1.9174646804420898,-1.9079909306849103,-0.20993799758282208,-0.15998074038067597,0.1949340944323186,0.565043710605747
12.913,1.828924825827496,-1.8000010347298878,-0.11814648179421658,-0.17606229216439317,0.16140569864525106,0.5303760106284511
12.92,1.7327467448115248,-1.6928832112775363,-0.033890675271487446,-0.1913202004024643,0.12991023293411888,0.49682637211368014
12.93,1.627955858808843,-1.588236299300357,0.04297079828254083,-0.20580785683750102,0.10215168240671457,0.46426980843195437
12.94,1.5135599681517284,-1.4880437324720668,0.11302494549064439,-0.21947987011273734,0.07964229826521328,0.4326888083305983
12.95,1.3887449273163386,-1.3944791444463533,0.17715424870801624,-0.2322144112987791,0.06356185028315961,0.40218487066462605
12.964,1.2530394553325697,-1.3096632478323713,0.23637768665202258,-0.2438505332861363,0.05461045828336163,0.37297589424332606
12.97,1.1064537614594574,-1.2354061314344018,0.29171610684410937,-0.25423162674493405,0.05287689327595825,0.3453782810284028
12.98,0.9496099772818558,-1.172975377094843,0.3441011577884554,-0.26324544615210516,0.05775057105017173,0.31977340027785933
12.99,0.7838762262028405,-1.1229307868631706,0.39433159451461197,-0.27085239505453046,0.06790615133530523,0.2965601976957572
13.0,0.6114945543725125,-1.085058097656137,0.4430682740389304,-0.2770966823197673,0.08138323445023085,0.27609899428707696
13.013,0.43567043392702115,-1.058416573001077,0.4908502652510453,-0.28209907209671276,0.09576997414511662,0.25865449656928025
13.02,0.2605829477204781,-1.0414923705249126,0.5381095889352702,-0.2860344307496538,0.10847974384035393,0.24434697727720095
13.03,0.09128348008855158,-1.0324282567452123,0.5851631914318542,-0.2891009588978986,0.11708755422663024,0.23311882467684836
13.04,-0.06653252937564938,-1.0292879012821308,0.6321693380699722,-0.2914898144379593,0.11967339956924478,0.22472023158239193
13.05,-0.20688184636953955,-1.0303116798092837,0.6790497409298099,-0.2933633434989609,0.1151099944746687,0.21871451536489295
13.061,-0.32396711974193704,-1.0341268745703307,0.7253933562846653,-0.29484766095575043,0.10323753176296276,0.21450164963629917
13.07,-0.41274123926593503,-1.0398846987554864,0.7703678671957206,-0.2960416500056786,0.08488847966635937,0.21135812245738808
13.08,-0.4695118664555553,-1.0473096014783756,0.8126677671714451,-0.297040492388927,0.06175593411148237,0.20849147097226803
13.09,-0.492510855537358,-1.0566623835586446,0.8505234843866125,-0.2979684397109792,0.03613103436177806,0.20510779438983637
13.1,-0.4823390855173612,-1.0686331842119952,0.8817854987081294,-0.29901334880989944,0.010559581716393169,0.2004894848870684
13.111,-0.4422019736854911,-1.084188188304035,0.904083382162909,-0.3004548498628935,-0.012520780075363015,0.19407819375742333
13.12,-0.37787554703487874,-1.1043945901905012,0.9150454904463818,-0.3026788364788436,-0.031104995279857422,0.18555519102939247
13.13,-0.29738099486745,-1.130245672291849,0.9125539228567761,-0.30617301901732863,-0.0438635335063182,0.17490878722905148
13.14,-0.2103864356911255,-1.1625047932388513,0.8950029448429414,-0.3115013003462133,-0.05028020697258173,0.16247749967159136
13.15,-0.12738908610427246,-1.201583958311415,0.8615268967340605,-0.31925832022017164,-0.0506796208231407,0.14895901429452768
13.162,-0.05875648010884512,-1.2474689460404953,0.8121650960144713,-0.3300090217741326,-0.046153418420918114,0.1353789227208338
13.17,-0.013724029605257572,-1.2996981122988944,0.747937239325357,-0.34422080208412964,-0.038404448847092564,0.12301903053181519
13.18,0.0005419368924126256,-1.3573942736172118,0.6708141094948371,-0.36219726829313226,-0.029533357251118632,0.11331127163952504
13.19,-0.020292892188117636,-1.4193374410987099,0.5835824814753181,-0.38402280546665307,-0.02179253474150679,0.10770824788475464
13.2,-0.07723130401382523,-1.4840554071583134,0.48961456366546385,-0.4095262875317679,-0.017328829966110206,0.10754407215037724
13.211,-0.16776191163449533,-1.5499094822376394,0.3925582604846442,-0.4382704368174143,-0.017932148371500943,0.11389949101690484
13.22,-0.2860056221759943,-1.6151688421680805,0.29596885603155615,-0.46957045260675134,-0.024805861178646273,0.1274839532458318
13.23,-0.42317129621503125,-1.6780887410837808,0.20291203091666588,-0.5025415717183237,-0.0383779692830829,0.14854532262899817
13.24,-0.5682836165511077,-1.7370163240529686,0.1155831155175411,-0.5361706564440643,-0.05817612324115607,0.17681591550752446
13.25,-0.7091375048880613,-1.7905335117036552,0.03499989237580391,-0.5694026704120027,-0.08278964226765803,0.21150145241093052
13.261,-0.8334195208667013,-1.8376199522553769,-0.03917346348722854,-0.6012300783801926,-0.10993423613051613,0.251316776491242
13.27,-0.929909896034379,-1.8778014295626604,-0.108626991457576,-0.630772592792855,-0.13662089276325237,0.29456816795990676
13.279,-0.9896455192033122,-1.911252007769072,-0.1762070916067583,-0.6573365094731956,-0.15941309654211366,0.33927673398549896
13.29,-1.0069007745982643,-1.938834327101577,-0.245523418856096,-0.6804466664921818,-0.17474090579954724,0.3833316197901239
13.3,-0.9798457444321952,-1.9620764566106923,-0.3203967701771202,-0.69984889275634,-0.17923059138443054,0.42465727190488
13.311,-0.910777524775087,-1.983088820357656,-0.40422278090319763,-0.7154857110865053,-0.17000703516036225,0.46137707281630436
13.319,-0.8058857933476029,-2.004426131062399,-0.4993592851813004,-0.7274522583752654,-0.14493318952526668,0.4919568151897928
13.33,-0.6745920507187971,-2.0289038754985436,-0.6066564264514765,-0.7359422235412718,-0.10276467465157821,0.5153151543464735
13.34,-0.5285710030694301,-2.05938640856849,-0.7252275112609845,-0.7411944858355679,-0.04321418338596988,0.5308931511254222
13.35,-0.3806036899115039,-2.0985673824056774,-0.8525089080140167,-0.7434499181734995,0.033065244734050606,0.5386798616649776
13.361,-0.2434163340764378,-2.1487568734141096,-0.9845974571951988,-0.7429251957365164,0.12456103169654019,0.5391946544188938
13.37,-0.12862959696070678,-2.211674637727582,-1.1168065784182046,-0.7398075877209994,0.2290282260899798,0.5334294559927691
13.38,-0.04589470851472135,-2.288236389976044,-1.2443581421205547,-0.7342722930145658,0.3436488475429649,0.5227560052600395
13.39,-0.0022474423563823825,-2.378323600778187,-1.3631183528576412,-0.7265215631640491,0.4652121578449055,0.5088049160776896
13.4,-0.0016857600519721895,-2.4805516515794035,-1.4702782939915633,-0.7168417754969604,0.5903038750286371,0.4933249897005826
13.411,-0.04497459386824364,-2.5920853084531843,-1.5648705701651273,-0.7056704623219364,0.7154888650884605,0.4780326118239747
13.42,-0.1296875603083644,-2.708574321669081,-1.6480142884484457,-0.6936609283089479,0.8374695965881478,0.464461961678856
13.43,-0.2504914616196592,-2.824279867854182,-1.7228060388139455,-0.6817292568165821,0.953205744842204,0.45382683332014506
13.44,-0.3996561459388809,-2.9324313414159464,-1.7938299792969583,-0.6710689810611596,1.0599902580605733,0.4469039559018758
13.45,-0.5677357631129055,-3.025801016031791,-1.8663374609938326,-0.6631232079124227,1.1554915755944577,0.4439461420116736
13.461,-0.744334453942055,-3.0974269958411633,-1.94522602435566,-0.6595115522838344,1.237784826199002,0.44463218784621106
13.47,-0.9188584071787116,-3.141371485347954,-2.0340036674098614,-0.6619174902802542,1.3053998190825182,0.448059774337693
13.48,-1.0811761511844225,-3.153387968686313,-2.1339364703836297,-0.6719482628498201,1.3574055144558572,0.45278728516260924
13.49,-1.2221532371977994,-3.131393495273669,-2.2435407348345384,-0.6909831778443202,1.3935295578139872,0.4569289828691676
13.5,-1.3340772386295157,-3.0756912980949194,-2.3585073174007976,-0.7200274481162215,1.4142842901854293,0.45830350956795896
13.511,-1.4110221571848633,-2.988941655263595,-2.4720588169657116,-0.7595884434849922,1.4210495252935595,0.4546273218299127
13.52,-1.4492000814456565,-2.8759128437663244,-2.5756629978976107,-0.8095898224276245,1.4160591085297645,0.4437338885279035
13.53,-1.4473074421473395,-2.7430530655261673,-2.6599745638285177,-0.8693361310693075,1.4022575384232536,0.4237902962153972
13.54,-1.4068109349240208,-2.597921371707362,-2.7158580666309238,-0.937535540506053,1.383029046303749,0.39348012264295906
13.55,-1.3320703891332568,-2.4485193999502597,-2.735354042269554,-1.0123812842330575,1.3618408384263878,0.35212763736555625
13.56,-1.230195158665428,-2.302583505399429,-2.7124796862640297,-1.0916838326736595,1.3418694613245652,0.2997518990798162
13.57,-1.1105826362302282,-2.1669196136971616,-2.6437938298559165,-1.1730377325769648,1.3256842528760104,0.23705478244606001
13.58,-0.9841682256234329,-2.046873240244825,-2.5286940511983103,-1.2540017167660678,1.3150433725354882,0.16535814903639223
13.59,-0.8624894572613929,-1.9460106652925349,-2.369445695282833,-1.332269922525967,1.3108238036313167,0.08650843536824604
13.6,-0.7567052083909701,-1.866043155537336,-2.1709666560810477,-1.405815925040437,1.313070320612408,0.0027622645426280167
13.611,-0.6767047198984568,-1.8069684705442395,-1.940408058212605,-1.4729980731862204,1.321122884712142,-0.08334151878899221
13.62,-0.63039844944892,-1.7673561261436406,-1.6865800987902542,-1.5326217745425856,1.3337750142809546,-0.16912421545806397
13.63,-0.6232248025169623,-1.7446855976982005,-1.4192763591349091,-1.5839599255382844,1.3494270170710105,-0.2519253626633495
13.64,-0.6578592881028525,-1.7356652029958657,-1.1485523915769082,-1.6267359896196634,1.3662199932765866,-0.32927257600497195
13.65,-0.7340940211906399,-1.7365003904064475,-0.8840172881310426,-1.6610758096576625,1.3821582378266883,-0.39905123052755104
13.66,-0.8488665487264431,-1.7431205868802917,-0.6341975200929665,-1.68743488466396,1.3952396320139622,-0.4596556315118834
13.67,-0.9964413745480855,-1.751395539731419,-0.4060244926138509,-1.7065079413597426,1.4036116713902524,-0.5101014078523516
13.68,-1.168762884244976,-1.7573698647394929,-0.20447701650516945,-1.719127255610236,1.405757176089624,-0.5500824753213888
13.69,-1.3559902183561163,-1.757524207854141,-0.03238070913344538,-1.726155522708463,1.4006954087205583,-0.5799643025067092
13.7,-1.5471939813992792,-1.7490449960792644,0.10965968822647712,-1.7283787553113972,1.3881695435572452,-0.6007163235223709
13.71,-1.731154838940793,-1.730064441183777,0.22322674905617823,-1.726405478297659,1.3687862585571018,-0.6137971390528109
13.72,-1.8971729281744842,-1.6998253904359746,0.3119701961831894,-1.7205805538267105,1.344079186901439,-0.6210131530676595
13.73,-2.035789713553416,-1.6587323293670129,0.3813845123535279,-1.7109242671322489,1.3164817122076533,-0.6243720284534643
13.74,-2.1393462287762413,-1.60826793054234,0.4384489402823338,-1.697107933883816,1.2892098990927796,-0.6259470589994055
13.75,-2.202345711282069,-1.550781344017013,0.49110346594811327,-1.6784746729933373,1.2660677367914608,-0.6277605326117524
13.76,-2.2216349243686726,-1.4891844662270908,0.5475711154163796,-1.6541079477309513,1.2511924356407818,-0.6316876889926599
13.77,-2.196445450612434,-1.4266150977239718,0.6155834761475208,-1.622942430019199,1.2487589486438517,-0.6393802926714696
13.78,-2.1283342064803596,-1.3661299837140732,0.7016016748685615,-1.5839040514010563,1.2626632861455678,-0.6522093659188628
13.79,-2.021040372284437,-1.310472804228351,0.81013621366953,-1.5360611764844943,1.2962057003746512,-0.6712278591318934
13.8,-1.880253109030799,-1.2619303673878357,0.9432541872828156,-1.4787682744457857,1.3517971918450669,-0.6971541736238593
13.81,-1.7132758205695615,-1.2222596262401595,1.1003284617039455,-1.4117873177065445,1.4307132397661604,-0.7303759904613821
13.82,-1.5285840774271247,-1.1926518018493117,1.2780429887557123,-1.3353786217493748,1.5329137850898988,-0.7709710651023048
13.83,-1.3353041675362327,-1.1737026221910285,1.4706352001442768,-1.2503590445594583,1.656937818438535,-0.8187383313857263
13.84,-1.1426758680120788,-1.1653753797945803,1.6703393776215536,-1.1581287152344588,1.7998690252773357,-0.8732304222170594
13.85,-0.9595821152842149,-1.1669666770130736,1.8679943958570535,-1.0606665236949027,1.9573633812529576,-0.9337794886920003
13.86,-0.7942057107554548,-1.1771027493663677,2.053787465129023,-0.9604902975786707,2.1237355052105924,-0.9995128034203555
13.87,-0.6538077954568718,-1.1937995005083355,2.2181109288211456,-0.8605727779175817,2.2921161126539764,-1.0693617220751765
13.88,-0.5445450209876513,-1.2146104749624602,2.3525013521816183,-0.7642031500968466,2.454709009511865,-1.1420741730015853
13.89,-0.47119847462754977,-1.2368688228645741,2.4506036354524823,-0.6747891016039145,2.603180591187573,-1.2162439618816399
13.9,-0.43671257101714567,-1.2580086682136766,2.509062214666247,-0.5956063049825042,2.7291986473679866,-1.29036814867897
13.91,-0.44154012753961086,-1.2759318542486395,2.5282044109306736,-0.5295173053510972,2.82509973654266,-1.3629366953418827
13.92,-0.4829274979979378,-1.2893680260327454,2.5123729146081675,-0.478694201840263,2.884615633282271,-1.4325483737931877
13.93,-0.554390731533224,-1.2981611706292115,2.4698019334783106,-0.444384099850692,2.9035477453772023,-1.4980368272009519
13.94,-0.6456689070517934,-1.3034114189039339,2.4120090997347967,-0.42675130857728183,2.8802629669475417,-1.558584292108738
13.95,-0.7433633583802749,-1.3074162575102755,2.35276700578128,-0.4248179437658299,2.8159055744258947,-1.613800187372937
13.96,-0.8323000298485222,-1.3133915699330558,2.306793826577518,-0.4365095091430911,2.714273506698648,-1.6637476202686183
13.97,-0.8974477040541936,-1.324999076566082,2.288341840730018,-0.458798311519241,2.581376706077828,-1.708910821214097
13.98,-0.9260619216509908,-1.3457468001245987,2.3098614432394027,-0.48792737165616135,2.424757812151898,-1.7501076296913765
13.99,-0.9096571416661511,-1.3783538366679469,2.380885174919067,-0.5196910757618104,2.252693168868539,-1.7883605739045745
14.001,-0.8454516121867397,-1.4241802102925472,2.5072270457728623,-0.5497454905000888,2.073397316077005,-1.824745757385162
14.01,-0.7370545844969976,-1.4828189500919262,2.6905425829424736,-0.5739202915103001,1.8943317495742316,-1.8602400058923838
14.02,-0.5943233113071094,-1.5519276631794516,2.92825421442915,-0.5885051518165598,1.7216821405129505,-1.8955845067137218
14.03,-0.4324543969910344,-1.6273370696164415,3.2138168913196288,-0.5904860889860827,1.560031622598971,-1.9311793659999963
14.04,-0.27045927974769257,-1.7034206316477452,3.5372779472667064,-0.5777120211459894,1.4122294605101493,-1.9670194800264253
14.05,-0.1292111885394524,-1.7736603301917182,3.886070096217936,-0.548979124996617,1.2794355860935613,-2.0026780051030895
14.06,-0.02926769284150125,-1.8313146468064183,4.2459646791307915,-0.5040303476792122,1.1613100532988743,-2.0373391020857645
14.07,0.01131110371161748,-1.87008752729871,4.6021021937774895,-0.44347815641525923,1.0563107973234427,-2.0698765547003886
14.08,-0.021082123137897937,-1.8847033848360437,4.940009752357539,-0.36866787590884187,0.9620621810663564,-2.0989698460972592
14.09,-0.13409106179514002,-1.8713091996501077,5.246515265524326,-0.2815043227038833,0.8757584941617518,-2.123244715435273
14.1,-0.3285014528391865,-1.8276554063665225,5.510482446511048,-0.18426465166497408,0.7945674200288314,-2.1414213031416436
14.11,-0.598066904342885,-1.753055921547772,5.7233218316961025,-0.07941604786338873,0.7159965423351748,-2.1524504626467547
14.12,-0.9300841944189673,-1.6481843608116955,5.879274944579649,0.03054966434909802,0.6381834750162978,-2.1556191698919105
14.131,-1.306672636539976,-1.5148055201477224,5.975508105305665,0.14325876333889406,0.5600731362035141,-2.1506104115150446
14.14,-1.7066306893284688,-1.3555472023369959,6.012075188201698,0.2565744750403228,0.4814595776475086,-2.1375110256208987
14.15,-2.1076550442681543,-1.1737830075552371,5.991807328187084,0.36869287943563495,0.4028947817516744,-2.116770441138478
14.16,-2.4886310756785828,-0.9736384170791172,5.920164524017022,0.4782171522675623,0.325495754028818,-2.0891212972270616
14.17,-2.83166964523021,-0.7600779657205022,5.805050008348363,0.5842104611197506,0.2507025168473267,-2.0554776048985666
14.179,-3.123600382866918,-0.5390016133527307,5.656557219484584,0.6862263211967662,0.18004386013590448,-2.0168270139321165
14.19,-3.356739778714131,-0.3172767196430727,5.486603396664721,0.784314008766448,0.11495344906098336,-1.9741316319256834
14.2,-3.528905806746469,-0.10264851919319495,5.308409677860959,0.8789964414764667,0.05665344203719843,-1.9282479036492128
14.21,-3.6427989277942827,0.09650205472065225,5.135812815141423,0.9712188204191914,0.006097735950051944,-1.8798712692887163
14.22,-3.7049658890388972,0.271552668564157,4.982427491835061,1.0622677749761786,-0.03604823689928723,-1.8295063618393559
14.23,-3.724588814172707,0.41415361641002335,4.860708285923814,1.1536623934231196,-0.06941646621374609,-1.7774591394889574
14.24,-3.7123082499394635,0.5168058962222107,4.780981081110706,1.247020602628411,-0.09395170958512003,-1.7238444943498417
14.25,-3.679221868073331,0.573437613698017,4.750527734606217,1.343907317284274,-0.1099390805508088,-1.6686021847322012
14.261,-3.636128440584107,0.5799130010794245,4.77281814050333,1.4456744994761601,-0.1180385967022233,-1.611515398043279
14.27,-3.593027438643326,0.5344123930767166,4.846987677603325,1.5533069328587124,-0.11931320061114206,-1.5522290988623482
14.28,-3.5588424634479807,0.4376282206771751,4.96764858072578,1.6672900448992591,-0.11523229090968659,-1.4902682040589212
14.29,-3.5413100861695033,0.29273654750742595,5.125096003730258,1.7875165130787154,-0.10763268312640721,-1.4250572697640214
14.3,-3.5469655056924037,0.10513154521568074,5.305923365957842,1.9132458446879022,-0.09862390144054432,-1.3559433981443356
14.31,-3.581163883105715,-0.11805048367312879,5.494002751813897,2.0431253059227408,-0.0904351676244657,-1.2822231779612736
14.32,-3.648096761733817,-0.3685525819062375,5.671727125771388,2.175272281018354,-0.08521652809110597,-1.2031736900838679
14.33,-3.750788643130352,-0.6376772839168443,5.821369116426182,2.307409372341886,-0.08482279729915264,-1.1180874445747977
14.34,-3.8910830155224754,-0.9169414275521902,5.926400403766981,2.437036654821844,-0.0906199435164229,-1.026311360947076
14.35,-4.069642877718437,-1.1986441770015668,5.972638563834199,2.5616218843711085,-0.10335222624176785,-0.9272899458041731
14.361,-4.28598792569594,-1.4763147079160335,5.94913249208807,2.6787890565517984,-0.12309219177114095,-0.820611999399058
14.37,-4.538564363466127,-1.7450250799100966,5.848744390839766,2.786487499072299,-0.14926964887892913,-0.7060581554174555
14.38,-4.824807318583769,-2.0015581494827943,5.668421342062496,2.8831266235811546,-0.18075121606542474,-0.5836438202100795
14.39,-5.1411375689310965,-2.244415459622074,5.409169202189432,2.9676650480567774,-0.21593047980334787,-0.4536500941142571
14.4,-5.482852064817335,-2.4736499189056818,5.075752435208004,3.039647040143464,-0.25279604716429493,-0.31663562880379303
14.41,-5.843915590558444,-2.690525083725848,4.6761553302868935,3.0991842765645146,-0.2889682148641486,-0.1734255377287315
14.42,-6.216716942314662,-2.897035246519717,4.220857596401575,3.14688654932696,-0.3217247128741327,-0.02507825894545697
14.43,-6.591895301917359,-3.095351070800383,3.7219962899218206,3.1837504538778414,-0.34805872891080775,0.12716424020484676
14.44,-6.95835550505589,-3.287266133289408,3.192496835509464,3.2110191964495676,-0.3648169552756635,0.28193474160632204
14.45,-7.303566256891394,-3.473708595541817,2.645251883007029,3.2300288056029456,-0.3689477093613401,0.43779871429085726
14.461,-7.614175761003318,-3.6543643679701385,2.092409238291865,3.242056309905677,-0.3578547124808127,0.5933043139021468
14.47,-7.876901551577455,-3.827449072719971,1.5448067464148802,3.2481843896801235,-0.3298132926858479,0.7470193442121913
14.48,-8.079580711024947,-3.9896667725157884,1.011570899821103,3.2491950643628162,-0.2843759789343093,0.8975531270874815
14.49,-8.212224614583773,-4.136390636469114,0.499880437974364,3.2455020877062064,-0.22268251438053388,1.04356427741776
14.5,-8.267918439875913,-4.262079647904909,0.014883894401077251,3.2371274720976375,-0.14759779830581135,1.183758244026009
14.511,-8.243436913004643,-4.3609021570509485,-0.44025254555880544,3.2237218446112497,-0.06362785216566723,1.3168810213037885
14.52,-8.139502708623231,-4.427483537760068,-0.8642014808423183,3.20462212101329,0.023396788503262073,1.4417171502064325
14.53,-7.9606781690467585,-4.457654820154442,-1.2572712534197064,3.1789353141080703,0.10683660061007652,1.5571001567778082
14.54,-7.714940724035272,-4.44907351144444,-1.621166559624683,3.1456361335108247,0.17988458942467297,1.6619412408653045
14.55,-7.413034766523951,-4.401621599464547,-1.9587133912734567,3.103668716604297,0.23623708179526803,1.755277398809239
14.561,-7.067706750114637,-4.317541704968443,-2.273531843970022,3.0520474378534117,0.27069620816448337,1.8363342802331506
14.57,-6.692911508817254,-4.201322611721889,-2.5696419365896643,2.9899551313019552,0.2796287233000509,1.9045936626249342
14.58,-6.303035018023362,-4.059371161274669,-2.8510101509361654,2.916836979584212,0.2612427173732616,1.9598522848346105
14.59,-5.912135116844921,-3.899510525843311,-3.1210767275873454,2.8324850468760006,0.21568137617151228,2.0022591368721785
14.6,-5.5331846941023235,-3.7303421195965267,-3.3823278734334172,2.7371044931656994,0.1449584479276786,2.032322231709415
14.611,-5.177325583840294,-3.560516420242096,-3.635979508939235,2.631350870260823,0.052768074111546506,2.0508820956380167
14.62,-4.853193317217146,-3.397980180887801,-3.8818189698025294,2.516330212803766,-0.055803909863663875,2.0590555375830144
14.63,-4.566418422701766,-3.249292651162601,-4.118218448636845,2.393559506240815,-0.1746493331678766,2.0581577368634
14.64,-4.3194144955044855,-3.1191141128158546,-4.342303056163414,2.264892410362672,-0.2970732152140735,2.0496125449482285
14.65,-4.111515015709985,-3.009953973210345,-4.550237467176588,2.132421098974394,-0.4162746417349475,2.0348606351767966
14.661,-3.9394387504776898,-2.9222224689423997,-4.737590175364372,1.9983678220435321,-0.5258395002851585,2.015273843010645
14.67,-3.797984892682339,-2.854571213260898,-4.899737874277001,1.864979005581043,-0.6201999754951169,1.9920825815100296
14.68,-3.680816934928313,-2.8044505952318635,-5.0322771927860055,1.7344313254418247,-0.6950115191925219,1.9663218450110473
14.69,-3.5811993739609713,-2.7687710178566363,-5.131414255629805,1.6087545138143837,-0.7474036271280781,1.9387997516183255
14.7,-3.4925904027325867,-2.744538020874373,-5.194306620957014,1.489770863561955,-0.7760751812700404,1.9100904055154295
14.71,-3.4090435132790895,-2.729341398264602,-5.2193391233454305,1.3790476394695783,-0.7812258784709695,1.8805499962455183
14.72,-3.325414594358991,-2.7216152907440527,-5.206322723540272,1.2778569224118181,-0.7643392209245453,1.8503519700164346
14.73,-3.2374038798277285,-2.72064377736625,-5.156609091973497,1.187138258661218,-0.727855621192919,1.8195346394388892
