time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.82,9.193713872421538,-17.613436116899035,17.341276361170042,-2.7373416468805947,3.266891982337315,-5.977842452883845
18.83,8.000832989302156,-18.807663974856965,19.126654980982067,-2.164732162265878,3.579628403978509,-6.002494060575556
18.841,6.57801197223047,-19.95433014868846,20.673300885075175,-1.5245917460719474,3.886757871461016,-5.94636201212148
18.85,4.948508587603705,-21.0354407372644,21.906805070598555,-0.8259978304236514,4.174195435058252,-5.808427505800984
18.86,3.140129691814248,-22.038697469316098,22.761704732954453,-0.08077293112126449,4.426735165553271,-5.590264744185228
18.871,1.1862048535530947,-22.957023010597368,23.18621191697322,0.696848064576899,4.629066126684002,-5.295906782234989
18.881,-0.8734599369211156,-23.7874250011759,23.1463402714336,1.4907590666426669,4.767033732327745,-4.931686350082859
18.89,-2.992150731272312,-24.529447694410344,22.62891747982766,2.2837001961299226,4.828990358321595,-4.506051585543471
18.9,-5.116735288399251,-25.183483286323785,21.64307501384761,3.058090646484298,4.807048100334751,-4.029338211023022
18.91,-7.189254336769678,-25.749202347059075,20.21999662580655,3.796898776381399,4.69805792503364,-3.5134716618906188
18.921,-9.14953556167398,-26.224328072322308,18.410932693010878,4.484468387428478,4.504186494556822,-2.9715771100556507
18.931,-10.93853584418921,-26.603929639014797,16.283692867382378,5.107230370521509,4.233028066537794,-2.4174891645664154
18.941,-12.501999627870637,-26.88034155593856,13.917980603721904,5.654247733039707,3.8972553491879007,-1.8651707969670577
18.951,-13.794008256491749,-27.04372278222202,11.400025010768314,6.1175645306636275,3.513865811256812,-1.3280677477562135
18.961,-14.780055435464826,-27.083161150533606,8.81700686024525,6.4923514978907795,3.103111742104211,-0.818437262324436
18.97,-15.439372578656716,-26.98813433408076,6.251771770048338,6.776860637907124,2.687212925455551,-0.3466976303209511
18.98,-15.76631003893116,-26.750089521653166,3.778272983325461,6.972216230207855,2.2889446001817126,0.07915144443715987
18.991,-15.770645283716215,-26.363910105078432,1.4580892049288656,7.082079737373775,1.9301787445561511,0.45398667491589473
19.0,-15.476747951884619,-25.829081610727698,-0.6617712148235666,7.112230304500886,1.6304446599608704,0.775847478114334
19.01,-14.921603515285588,-25.15042343829096,-2.5497225694252394,7.0701009474793075,1.4055753891899525,1.0460060275169936
19.02,-14.151794119375948,-24.3383028304017,-4.189204102140477,6.964304348554116,1.2665224314969905,1.2687884538351046
19.031,-13.219653926232802,-23.408296306990934,-5.577246714938983,6.804173785597387,1.2184438731122946,1.451135943000365
19.04,-12.178938222123888,-22.380321182909793,-6.7222882243810735,6.59933675849701,1.260183745815534,1.60192402636236
19.05,-11.080442404111297,-21.277327520489354,-7.641534782351759,6.359333276120337,1.3842478133228633,1.7310913420536143
19.06,-9.96805150631111,-20.12370895071614,-8.358137606724439,6.093288020096402,1.5773373552700463,1.8486591573546247
19.071,-8.87567774503197,-18.943642252558583,-8.898410027551172,5.809644536974556,1.8214337358758994,1.9637441571561691
19.081,-7.825451794174626,-17.759583222790905,-9.289273491117973,5.515968141765188,2.0953468134205635,2.083675342987608
19.091,-6.827381373292573,-16.591118796466997,-9.556099461877553,5.218820790649601,2.3765675324072,2.2133191558124303
19.1,-5.8804925479129615,-15.454302764039747,-9.721094335389754,4.923705766524865,2.643216578688604,2.3546947620589
19.11,-4.9752502862564745,-14.361500294290453,-9.802335779901613,4.635073845464464,2.875868503713952,2.506925591685206
19.121,-4.096855891188797,-13.321662869956839,-9.813500594207628,4.35637722186099,3.059056395813957,2.666528148432727
19.13,-3.228888168676425,-12.34088002951461,-9.76423402010314,4.09015414946222,3.182317527135204,2.8279920033779287
19.14,-2.356729874536237,-11.42302621215358,-9.661019240208239,3.838126887433627,3.2407096419912707,2.98456443964535
19.15,-1.4703091059041877,-10.570341284410961,-9.508336470496644,3.6012984029927666,3.2347939892027506,3.1291274045042465
19.16,-0.5658593560109791,-9.78383918527826,-9.309870798277236,3.3800388358514524,3.170133465370052,3.255048073862737
19.171,0.3533911243052077,-9.063511280644905,-9.06954364426212,3.1741596902465186,3.056389021029165,3.356897705427301
19.18,1.2775075018622664,-8.408358902931369,-8.792200058489234,2.982980316581548,2.9061180384505505,3.430962364156773
19.19,2.1909028112445372,-7.816334786534769,-8.483869894393191,2.80539556608599,2.7333905561915137,3.475506431641664
19.2,3.073905399901714,-7.28428483472606,-8.151617371446712,2.6399540655551736,2.5523475150060593,3.490787713419457
19.21,3.9046059598417933,-6.807961497329325,-7.803080725926884,2.4849530223440572,2.3758305455792468,3.4788548534490036
19.22,4.660802999458883,-6.382141183793642,-7.445861633589077,2.3385490389180923,2.2142121677834883,3.443179594367005
19.231,5.321917590322434,-6.0008383694987355,-7.086937117772624,2.198877531091678,2.074543151511655,3.38818709427273
19.24,5.870775085256334,-5.65758276658136,-6.732230401184789,2.0641686794041387,1.9601053448504357,3.3187485380313717
19.25,6.295145250257945,-5.345719008071222,-6.386404604444652,1.9328471304667314,1.8704126293092536,3.2396946030674276
19.261,6.588905933243713,-5.058697551144276,-6.052862381055033,1.803605958563024,1.8016448360857589,3.15539874847784
19.27,6.752678218958406,-4.790342525002613,-5.733875970777784,1.6754511989785277,1.7474398230949262,3.0694673408246445
19.281,6.793803580004826,-4.5350983197378305,-5.430753166219636,1.547719359903484,1.6999203064091981,2.9845596230537
19.29,6.725610112396227,-4.288265213738944,-5.14396384846343,1.4200746770770198,1.6508054587722978,2.9023444799984035
19.3,6.566033936575539,-4.046231075782769,-4.873195138046221,1.2924942175000587,1.5924579302376591,2.8235836378614247
19.311,6.335789675815557,-3.806690376566755,-4.617352798284641,1.1652471072042567,1.518742719113858,2.748314413007149
19.321,6.0563789702556905,-3.5688176130369453,-4.374564169794538,1.0388701946310341,1.4256174308820118,2.6760923494431146
19.33,5.748254875905566,-3.3333389210054185,-4.1422496464020195,0.9141381772567346,1.311423454767955,2.606247905918744
19.341,5.429409669426906,-3.1024352267815622,-3.917311603607627,0.7920234782667201,1.1768939039704789,2.538113451435307
19.351,5.1145361534996825,-2.8794249754984,-3.6964495188333886,0.673641270602531,1.0249280248412256,2.4711870206330584
19.36,4.814763304623904,-2.66822125086976,-3.476563139063336,0.5601783099197059,0.8601982859328187,2.40521542770674
19.371,4.537835141383944,-2.4726298430607225,-3.2551689658919063,0.45280963382159545,0.6886564552532436,2.340197783267823
19.38,4.288532156886814,-2.295624931737115,-3.0307422085189106,0.3526125097913905,0.5169951687582882,2.2763268452104044
19.392,4.0691471390418155,-2.1387707372148776,-2.8029116798487292,0.2604897745305451,0.35211015026666603,2.2138959753597662
19.401,3.879903855529696,-2.001926783124233,-2.5724740435876448,0.1771133596684068,0.20060049034032118,2.1532013817766242
19.411,3.719301732396899,-1.8832892035621418,-2.3412434138558456,0.10289361609459662,0.06833953156362782,2.0944630269356153
19.421,3.5844337654279808,-1.7797186920219814,-2.1117945651366665,0.03797317839812493,-0.039857566443976256,2.0377760864896297
19.43,3.4713330302050713,-1.6872333229838548,-1.8871747196601336,-0.017761335506013772,-0.12045517255880364,1.9830929308850522
19.442,3.375363031976875,-1.6015299118578907,-1.6706413770193316,-0.06465807668233506,-0.1713090525384302,1.9302278451883634
19.451,3.2916118736546798,-1.5184372430425646,-1.4654424466254954,-0.10327485182323846,-0.19168560951144317,1.8788753308135708
19.46,3.215218325261742,-1.4342677893583369,-1.274616674573319,-0.134351055248919,-0.18221348427354717,1.8286366253360988
19.47,3.141570643118423,-1.3460838792473129,-1.100782041546786,-0.15877373109210902,-0.14479022648760498,1.7790542189222358
19.48,3.0663688117253827,-1.2519076409612144,-0.9459025380674598,-0.1775341986104642,-0.0824561838548176,1.7296566536552407
19.492,2.985598975675852,-1.1508853413087843,-0.811061427633829,-0.19167424895010843,0.0007648330022992767,1.6800139452648872
19.5,2.895504751487232,-1.0433875590845871,-0.696295080047856,-0.20222495011593172,0.10006671592965315,1.6297987198176602
19.51,2.79263759152152,-0.9310088445356718,-0.6005400218621743,-0.21014447818699458,0.2101129053740715,1.5788427767444537
19.521,2.674030156016696,-0.8164342098510453,-0.5217206243754803,-0.21626294102923532,0.32534010497177596,1.527176463479314
19.531,2.5374803993306294,-0.7031624594676796,-0.4569710295273887,-0.22124175501887092,0.44030197416650996,1.475040403447865
19.542,2.381882985460946,-0.5951083084525831,-0.40295629544081835,-0.22555319311043984,0.5500262651341311,1.4228648979473573
19.551,2.2075167586111486,-0.49613507123746114,-0.35624101346923226,-0.22948281475149665,0.6503470165272599,1.3712194568317482
19.561,2.016198639252003,-0.4095877120216307,-0.31365047903519555,-0.23315423784542352,0.7381683098602855,1.3207411621330463
19.57,1.8112408399238988,-0.3378965603723124,-0.2725784759756742,-0.23657266298665885,0.8116202209555408,1.272054608527497
19.581,1.5971900185656327,-0.2823058636198098,-0.2312118687923773,-0.23968106133489112,0.8700811832206197,1.2256975255646496
19.592,1.3793749124647356,-0.2427560299464028,-0.18865844354484385,-0.24242126797729108,0.9140618997006782,1.1820647503718809
19.601,1.1633356182052155,-0.21792293783887998,-0.1449758724061178,-0.24479172289724258,0.9449700365773287,1.1413790285068177
19.61,0.9542434933734724,-0.2053963409977452,-0.10110598853062776,-0.24689451234951923,0.9647964722742065,1.1036906865819145
19.62,0.7564325011429613,-0.20196149036301633,-0.058722634098980576,-0.24896650705391857,0.9757768852648221,1.06890090385284
19.631,0.5731393523395162,-0.20393374657313418,-0.02000600827908862,-0.25139211830872443,0.980083165919469,1.0367972975141726
19.642,0.40649165629896833,-0.20748998024750534,0.012637761567791169,-0.25469768270173093,0.9795879891979412,1.0070882018592768
19.651,0.2577090658534088,-0.2089491799588534,0.0368880495159356,-0.2595291285906418,0.9757272749525167,0.9794247209801694
19.661,0.1274223380078931,-0.20497850591860414,0.05082632912132388,-0.26661521612732686,0.9694651303884256,0.953406518492356
19.671,0.015993964300258432,-0.1927315262083237,0.05323226766308103,-0.2767187344635811,0.96134915889601,0.9285752961711591
19.681,-0.07625480621350489,-0.16994873341737543,0.04383180110749585,-0.2905784803190183,0.9516332246034084,0.9044053870658391
19.692,-0.14895968557857378,-0.13505580737512637,0.02346377949452277,-0.30884627895990985,0.940439665464117,0.8803019112321879
19.701,-0.2017743497271915,-0.08728098401005357,-0.005872558516436936,-0.33202545584771553,0.9279315998801483,0.8556140993394779
19.711,-0.23454743007603782,-0.026787557659630784,-0.04111941628143144,-0.360418820174955,0.9144666312531599,0.8296667396483196
19.72,-0.24756994960499518,0.045206184881065384,-0.07841655121138891,-0.39409405328865726,0.9007058779501806,0.801808126969173
19.731,-0.24183953034530234,0.12635901318246348,-0.11348013720311637,-0.43287194575436055,0.8876581285683777,0.7714692700820536
19.741,-0.21928263518725086,0.21322699295325687,-0.14204094992888255,-0.4763389974732226,0.8766487843070944,0.7382265818161442
19.751,-0.18287692423507573,0.3013950825238749,-0.16026646857312768,-0.5238820262464761,0.8692157339119265,0.7018588217037252
19.76,-0.13662870085243817,0.38572847281470074,-0.16510356499382797,-0.5747399034784859,0.8669462169293004,0.6623888176575021
19.77,-0.08538642327956536,0.4607394103489489,-0.1545054212348051,-0.6280666100465819,0.8712770767954728,0.6201016443490343
19.781,-0.034503243360295796,0.521051350921463,-0.12753269723024807,-0.682999668299122,0.8832848271950903,0.5755334979013844
19.791,0.010611068263676016,0.5619212222698817,-0.08433362763756813,-0.7387275489515497,0.9034932364996945,0.5294292134078089
19.8,0.044992567720622864,0.5797523537892242,-0.02601132775448195,-0.7945485815998702,0.9317265562983291,0.4826707540713406
19.811,0.06461861443036751,0.5725062428756941,0.045610154080540165,-0.8499132181498343,0.9670358422555847,0.4361835774618123
19.821,0.06683439334079369,0.5399191045400237,0.1282966979249853,-0.9044427867762974,1.0077212542573275,0.3908321180697102
19.831,0.050647850202278945,0.48346260834462707,0.21974655516349723,-0.9579219139802786,1.0514617147983205,0.34731907359151365
19.842,0.016833570600522783,0.40605275950147257,0.31790227852270236,-1.0102677166477303,1.0955446102599988,0.3061046686077099
19.85,-0.032197104912772716,0.3115814264282308,0.4211713651993753,-1.061484413655979,1.137166307097167,0.2673604035620269
19.86,-0.09276555027229509,0.2043892357169714,0.5285195931128032,-1.1116146863644614,1.173756131869785,0.23096645543943997
19.871,-0.1604872937196105,0.08879669296489955,0.6394413905868901,-1.1606976803579232,1.203269282954624,0.1965535685878934
19.881,-0.23092194390609966,-0.03123286093986379,0.7538487118884701,-1.2087388890255586,1.2244017104019655,0.16358080571656566
19.891,-0.300171212693855,-0.15228334220947773,0.8719343091154111,-1.255691903333999,1.2367001210539266,0.13143244803801085
19.901,-0.3652880125081239,-0.27155589304896477,0.9940500234332297,-1.3014489024611653,1.2405648587087297,0.09951309418820288
19.911,-0.42441170129776723,-0.3868535665736771,1.1206058461928048,-1.3458371371296802,1.2371623134876664,0.0673210461492897
19.921,-0.4766310369002231,-0.4964975190300665,1.2519615603636072,-1.3886217821061124,1.228270103391965,0.034486177490487456
19.931,-0.521663827938171,-0.5991728812424075,1.3882703046416394,-1.4295189976783145,1.2160732961688991,0.0007679368581679544
19.941,-0.5594939723038488,-0.6937064660488579,1.5292526845757848,-1.4682240981850987,1.2029210001199744,-0.033980691986813284
19.951,-0.5901004058253342,-0.7788093672267087,1.6739236844387881,-1.5044569442140088,1.1910493022755424,-0.06986953628687718
19.961,-0.6133519943359327,-0.8528573305540526,1.8203400415351059,-1.5380208589498439,1.1822839671536092,-0.10703094235629113
19.971,-0.6290563879042271,-0.9138008176524134,1.9654587954520282,-1.5688651198177925,1.177752048409073,-0.14566821125998583
19.981,-0.6370791276472781,-0.9592736256991352,2.1051862318049066,-1.5971373308720993,1.1776474172794194,-0.1860845289432161
19.991,-0.6374220775148017,-0.9869078317988266,2.234653608112388,-1.6232125432639422,1.181102341758265,-0.2286917144164089
20.001,-0.6301757242240665,-0.9947916049437542,2.348696499488109,-1.6476908003464756,1.1862102275575255,-0.2740038181916765
20.01,-0.6153258891378933,-0.9819576108535016,2.442459121040982,-1.6713620787050099,1.1902227318116756,-0.3226224726049197
20.021,-0.5924770804283144,-0.948781813216628,2.5120130719003164,-1.6951447866513774,1.1899114311170087,-0.3752184674073598
20.031,-0.5606202778600627,-0.8972043733461204,2.5548804079443226,-1.7200087910942923,1.1820476985051565,-0.4325086669492811
20.041,-0.5180911127592175,-0.8307398104391104,2.570378546191325,-1.746895240779898,1.1639245686570512,-0.4952221132541989
20.051,-0.46281873279494207,-0.7542990764906913,2.5597459731652545,-1.7766434779819,1.133830853263026,-0.5640473625397165
20.06,-0.3928683077958706,-0.6738808900219675,2.5260494252449295,-1.8099314151293397,1.0913958246262527,-0.6395565490152786
20.07,-0.3071707113667877,-0.596194967346713,2.4739044746872882,-1.8472317205264184,1.0377502145665534,-0.7221093006141078
20.081,-0.20625782242501375,-0.528262482082717,2.4090564701749155,-1.8887835368763273,0.9754870521791783,-0.8117482543095292
20.092,-0.09280875860062537,-0.4770152113528484,2.3378688639873673,-1.9345788363970045,0.9084423724409826,-0.9081041277050679
20.1,0.02814093373692481,-0.4488990454357739,2.266759057914776,-1.9843634082404826,0.8413419625317419,-1.0103299855487942
20.111,0.1493918657672704,-0.4494860737244411,2.201617398311124,-2.0376537345368138,0.7793722470227733,-1.1170810158805322
20.121,0.2621491092899298,-0.4831099908111688,2.147247343555344,-2.0937715165571733,0.7277321933438309,-1.2265486814120414
20.131,0.3568662492573487,-0.5525549462107691,2.10687135467516,-2.1518967991087,0.691212627195555,-1.3365484818441906
20.141,0.4242240296214854,-0.6588397100100527,2.081750703253902,-2.211138677956905,0.6738344058517112,-1.4446513097253295
20.151,0.456099144104891,-0.8011396091083361,2.070962369859318,-2.270620137202015,0.6785620086518956,-1.548341841067527
20.16,0.4464075199082505,-0.9768738285826503,2.071361812284357,-2.329571400710753,0.7070975583777928,-1.645184829750134
20.17,0.3917538626054805,-1.1819571795948087,2.077740961347827,-2.3874247186274484,0.7597536494045939,-1.7329815101698718
20.18,0.29186984755501455,-1.411182226354341,2.08317294118736,-2.443902664540395,0.8354015157975526,-1.8099026489802665
20.191,0.1498642836591664,-1.6586720833274606,2.0795239233587504,-2.499091420197136,0.9314926710320225,-1.8745909919238182
20.201,-0.02766858778982727,-1.9183352662009596,2.058108660530633,-2.5534900395437217,1.0441551235831237,-1.9262327683450693
20.21,-0.23063546920672948,-2.1842633362683763,2.0104647190476927,-2.60802666688678,1.1683673833755734,-1.9646041956958806
20.221,-0.4454977610545128,-2.4510351399748513,1.9292154881518744,-2.664033648222166,1.2982128993908422,-1.990103005463041
20.231,-0.6554007060270441,-2.713920751602191,1.8089819722924387,-2.7231757071174107,1.4272133610379227,-2.0037755480067516
20.241,-0.8404266074726936,-2.9690058979599026,1.64728990985821,-2.78732891031186,1.5487315166718205,-2.0073465804390214
20.25,-0.9780534290363129,-3.2132773317269114,1.4454039911243517,-2.8584129414654815,1.6564237713796857,-2.0032522276363744
20.26,-1.0439111940797858,-3.4447177941736826,1.2090070071417098,-2.9381849729744984,1.7447115873795702,-1.99466867549077
20.271,-1.0129096461710247,-3.6624545012811156,0.9486319356282332,-3.0280096865742774,1.809231084958835,-1.9855220155686293
20.281,-0.8607616736847472,-3.866987473224372,0.679753507487825,-3.1286260015574596,1.8472149971421532,-1.9804599623157462
20.292,-0.5658565951587431,-4.0604964659832365,0.4224574741374654,-3.239935725184355,1.857762598368429,-1.984764856462446
20.301,-0.11135956601570937,-4.247195240220805,0.2006357050020894,-3.3608412108321866,1.8419623996575052,-2.0041898963805664
20.311,0.5126557162345569,-4.433678440197724,0.04070679857535671,-3.489156882269826,1.8028482348103196,-2.0447070543490393
20.321,1.3072792458344045,-4.629194165838596,-0.03006771918792496,-3.621612630211634,1.7451887916272057,-2.1121654427906713
20.33,2.2632922535666298,-4.845772060790336,0.014474880949468654,-3.75395619451851,1.6751296681759025,-2.2118722942191082
20.342,3.3603774896460648,-5.0981362175596034,0.19740690423052068,-3.881148215579549,1.5997224258203133,-2.348123891816294
20.351,4.567186439515084,-5.403331208822779,0.5369026300581643,-3.9976297374552177,1.5263856311328627,-2.5237286748224057
20.361,5.842361629291432,-5.77999330292713,1.0448279015792705,-4.097629980038041,1.4623491001646565,-2.739576453969061
20.371,7.136519738568458,-6.247220316308884,1.7258758769040454,-4.17547470650873,1.4141353793560991,-2.9943128470056033
20.381,8.395096382690504,-6.823045200283767,2.577305313905645,-4.225854698775595,1.3871315661205128,-3.2841738059311343
20.392,9.561840133900068,-7.5226018363667855,3.5892369649839204,-4.244020838071777,1.3852979155768321,-3.603020134002961
20.401,10.582631252321681,-8.356170699299168,4.745374961044106,-4.225886411088616,1.4110447580102052,-3.942587070898635
20.411,11.409210214808436,-9.327376805775291,6.023962291793893,-4.168035891119742,1.4652847883546245,-4.2929326801350465
20.421,12.002362673962855,-10.431849317404831,7.398767706689431,-4.06765853257338,1.5476358528352014,-4.643036592903354
20.43,12.334149511039433,-11.656618253938321,8.839940831122364,-3.9224403754978274,1.656716865718196,-4.981474974501745
20.442,12.388903075031484,-12.980416873910913,10.314653274061804,-3.730456410850778,1.790457174304151,-5.297085368141894
20.451,12.162913852562857,-14.37490161596469,11.787542871453892,-3.4901042033096363,1.9463373831217616,-5.579540176507654
20.46,11.66296078894995,-15.806637967617961,13.221067590299143,-3.2001115063343413,2.1215004879133708,-5.819768815092207
20.471,10.90404047719076,-17.239575976540777,14.575931282547419,-2.8596350469285166,2.312710579094241,-6.0102004475576924
20.481,9.906781982536383,-18.637682517370273,15.811753091162007,-2.4684484075232964,2.5161812339884784,-6.144834108005395
20.491,8.695067351359421,-19.967412745864234,16.888115887066878,-2.027197129785012,2.7273351923533684,-6.219173615140873
20.501,7.2943007878064,-21.199773904857622,17.76605577793494,-1.5376823727489943,2.9405815458554536,-6.230085165331678
20.511,5.73059136934997,-22.311833546334174,18.409958640013805,-1.0031239398990601,3.1492009337728706,-6.175642250317076
20.521,4.030873284684972,-23.287620935608818,18.789726783109078,-0.428351703388841,3.34541231734635,-6.05501491631451
20.531,2.223745567315424,-24.11843943906034,18.8829866695526,0.18011750852434652,3.5206605676142098,-5.868440839584953
20.541,0.34063486153295985,-24.802638583421043,18.677048194576596,0.8141436173281564,3.666120102669493,-5.617289053392731
20.551,-1.5831839659727691,-25.344896941882006,18.170319381758617,1.4641713734508068,3.773367029826489,-5.304199223538768
20.56,-3.508120137820815,-25.755064094683323,17.372937006465502,2.1195640818638077,3.8351415892921037,-4.93325579252642
20.571,-5.390610127885184,-26.046622923891853,16.30648041989373,2.769026721548068,3.8461100385327316,-4.5101418637006905
20.581,-7.1843333047884625,-26.234870480511294,15.002764703142562,3.401073247451796,3.803538913001284,-4.04221542351821
20.591,-8.84218329535399,-26.334969408833818,13.501833817801538,4.004493402425716,3.7078085675221106,-3.5384606330292714
20.601,-10.318758599810758,-26.360073914223573,11.849375232324503,4.5687825220274,3.56271054595061,-3.009286303506933
20.611,-11.573084495350976,-26.319760907419045,10.093839377886626,5.0845098633969,3.375490532011733,-2.466166838853308
20.621,-12.571281333539627,-26.218978923305087,8.283561755060703,5.543613107334873,3.1566141212029692,-1.9211426932109725
20.63,-13.288928598425343,-26.05766035228758,6.464156052246446,5.939616286890406,2.9192475567183167,-1.3862151351811487
20.641,-13.71291719005596,-25.831041541164254,4.676386015193509,6.2677744193052565,2.678462699236825,-0.8726838486252715
20.651,-13.842621565733925,-25.530628397195024,2.9546466611584368,6.525150719617751,2.450197978364726,-0.39048626131014946
20.661,-13.690259149955033,-25.145659582007283,1.3261051451208565,6.710632487414646,2.2500361985866535,0.0523963098922378
20.671,-13.280346154492683,-24.664869920856614,-0.18951994833078278,6.824890936503214,2.091893399914931,0.45040090247502707
20.681,-12.648216642203053,-24.07834168339398,-1.579617206173872,6.870289310515419,1.9867441803018664,0.8006578175902128
20.691,-11.837650649064521,-23.379239289656073,-2.837892689569377,6.850742842632204,1.9415293561448888,1.103040866191788
20.7,-10.897755553774958,-22.565243730423465,-3.9632677712701736,6.771533611987033,1.9583928268084145,1.3599814326920427
20.712,-9.879351775784142,-21.63953572059874,-4.958607476848769,6.639083735945703,2.0343697231585907,1.576064065785623
20.721,-8.83120959671645,-20.611226337679497,-5.829414764404765,6.460692379987383,2.1615964527742793,1.757448965805657
20.731,-7.796543840118614,-19.495201006219755,-6.582608423291271,6.24424582813056,2.3280414715027034,1.9111882003821186
20.741,-6.810174679557918,-18.311416826703155,-7.225481584793165,5.997914334987997,2.5186764919694005,2.0445144396783186
20.751,-5.8966926816556136,-17.08375758838979,-7.7649176595695755,5.7298529730547365,2.716938032504757,2.1641817618049353
20.761,-5.069826637135301,-15.838591188515021,-8.206918076821733,5.447924521368647,2.906285078685282,2.275927567097046
20.771,-4.333025962153584,-14.603185310136308,-8.556466593725434,5.159459811960247,3.0716519398642026,2.3841046082216875
20.781,-3.681076533904295,-13.404123585806456,-8.817715260671632,4.87106550721839,3.200628715113699,2.491506255650629
20.791,-3.10241827439684,-12.265837314652462,-8.994429051698614,4.588482801638578,3.284265519515688,2.599381263063357
20.802,-2.581760280422477,-11.209339196292156,-9.090579574800389,4.316494801811991,3.3174712975918923,2.7076111291276272
20.811,-2.1026022143505023,-10.251222185544766,-9.110950194437843,4.0588763457966355,3.2990426678177434,2.8150067657024165
20.82,-1.6493501353871813,-9.402967778618446,-9.061618070734905,3.8183782098148593,3.2313989124220215,2.9196726911432194
20.831,-1.2088313768147325,-8.670589691511413,-8.95021094018594,3.5967381724048115,3.120112157075522,3.019385927242581
20.841,-0.771140587007719,-8.054618170405956,-8.785885208500542,3.394713895259089,2.9733109833760905,3.111941980633266
20.851,-0.329868768670228,-7.550407063011866,-8.579025262035033,3.2121359516520345,2.801009997460363,3.195430441518186
20.861,0.11813815377768243,-7.148723123638727,-8.340714165982183,3.0479822000434806,2.6143892493136036,3.2684165814971475
20.87,0.5732934633353276,-6.836560118121989,-8.082065484588346,2.9004760452601746,2.425028684741892,3.3300211823843267
20.881,1.0338634738988721,-6.598113505539251,-7.813526233511497,2.767210642039936,2.244102836997432,3.3799061474956016
20.891,1.4965042057587212,-6.415853400870414,-7.544257253579353,2.645298981884194,2.0815599842100108,3.418185386171003
20.901,1.9566874225415096,-6.2716369838443216,-7.281673089271879,2.5315464536157815,1.945339530626871,3.4452871218014414
20.911,2.4090407592990215,-6.147800082920964,-7.031188029994193,2.422638440211076,1.8407085813864432,3.461795045845553
20.92,2.847674155017698,-6.028161978400807,-6.7961764522757075,2.3153317354077396,1.769811705714564,3.4682929459821743
20.931,3.2665684075161248,-5.898874553304539,-6.578117765534061,2.2066362913230297,1.7315191214975174,3.465232365604634
20.941,3.6600586870937475,-5.749054184621165,-6.376862027442552,2.0939742180030505,1.721625889352113,3.45283722710327
20.951,4.023365798849428,-5.571155826091847,-6.190929285443375,1.9753064460671994,1.7334021101532988,3.4310546536153335
20.962,4.3530408100767035,-5.361082715975014,-6.017757547787483,1.8492229950738173,1.7584318685703946,3.3995581206498433
20.971,4.647143783307463,-5.118064862269539,-5.85385248275757,1.7149979753076094,1.787622456187478,3.357806617642604
20.981,4.905019348031553,-4.844369239145309,-5.694860702541967,1.5726127838465185,1.812232415924701,3.3051593373365424
20.991,5.126665459017963,-4.544906361519022,-5.535658133587153,1.4227493963083502,1.8247689807787646,3.2410374318835835
21.0,5.311867131016081,-4.226765932406975,-5.370576088831452,1.2667514106489557,1.819642642512361,3.165112771872641
21.01,5.459400232334165,-3.898665552032075,-5.193855611337882,1.1065465889486916,1.7935260632936374,3.077491746132394
21.02,5.566627212473247,-3.5702643366005904,-5.000331105681096,0.9445244119191147,1.7454259516503818,2.978855350880847
21.03,5.629685523794871,-3.2513071622584473,-4.786232414700384,0.7833673600901219,1.6765209755765322,2.870520018186486
21.04,5.6442584813879755,-2.9506299169233654,-4.549909666885137,0.6258442896416023,1.5898367381683929,2.754398265677734
21.05,5.60670928323098,-2.675145224523416,-4.292266346636116,0.4745851599868364,1.4898226550384355,2.632860890287504
21.06,5.515237135596323,-2.4289975331908225,-4.016742944942811,0.33186458704000205,1.3818760689675744,2.5085260081331278
21.07,5.370720223887883,-2.2130879627960316,-3.72880667691742,0.19942416422723597,1.27183917198784,2.3840171224884825
21.081,5.177030271991519,-2.0251085378397233,-3.435035265870699,0.07835897064304292,1.1654842558511473,2.2617374420828495
21.09,4.9407829411748265,-1.8601084385765063,-3.1419929663782566,-0.030916849893431027,1.0680061845974917,2.1436999369849055
21.102,4.6706563107213785,-1.7114827758233317,-2.8551504997407426,-0.12862431447642303,0.9835543549409805,2.031435328215327
21.11,4.376509343327681,-1.5721754972252362,-2.578082895216579,-0.21550593894728157,0.9148512192673174,1.9259791757137288
21.12,4.068541272007209,-1.435854368157605,-2.3121002326062063,-0.29266645959445287,0.8629510650399695,1.827920675181437
21.13,3.7566633746446003,-1.2978493362398698,-2.0563537933473874,-0.36139484172200315,0.8271845004624062,1.7374845382836528
21.14,3.45014061036993,-1.1557226928592799,-1.808348252920559,-0.42299347520535807,0.805309807416738,1.6546158675818987
21.152,3.1574453638599325,-1.0094289848345843,-1.5647081931392295,-0.4786348513070721,0.7938571303455245,1.5790457764777457
21.162,2.8861905050064256,-0.8611006532447223,-1.3220116417581527,-0.5292578266308486,0.7886155094060164,1.5103292135203352
21.172,2.64299997207138,-0.7145508261869831,-1.0775196965835487,-0.5755073701033081,0.7851871703864619,1.4478606792450084
21.181,2.4332305006693407,-0.5746154506624356,-0.8296912183757486,-0.6177156377260393,0.7795253990436811,1.3908831273509425
21.19,2.260549442743727,-0.4464627865481924,-0.5784507294750917,-0.6559191169061109,0.7683822990402539,1.3385074637900627
21.2,2.1264608497318216,-0.3349786866389714,-0.32524305610934773,-0.689905647674506,0.74961575776717,1.2897549345081338
