time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
17.427,3.4197379203220715,-0.3628886086374317,-3.4686936584386414,-0.6870969368530541,0.11681119100151781,0.9701031125398214
17.437,3.5240119583480536,-0.19242715394715348,-2.671472710132915,-0.7671464336182616,-0.029048112209662823,0.9121909911090307
17.446,3.678365754392266,-0.05741572641206067,-1.83173854373091,-0.8189867288815831,-0.15108975689324086,0.8513928666678386
17.457,3.873833968595731,0.049093410477137535,-0.9785943619503769,-0.8437357805802596,-0.24490766357567922,0.7859877553508038
17.467,4.097011949267919,0.13520048294491557,-0.14391701517918667,-0.8438143755513695,-0.3075553681216443,0.7146298878498092
17.477,4.330613695220966,0.20906102427399362,0.6395581400883449,-0.8227875641177969,-0.3377488397731443,0.6365303052615249
17.487,4.554294670475959,0.27776515813812974,1.3402717312321413,-0.7851299379229101,-0.33596870174471755,0.5515960375018247
17.496,4.7457676818270285,0.346333708308428,1.9298372888005566,-0.735929789836105,-0.3044377807701979,0.4605149559998183
17.507,4.88220123110379,0.4169593140567619,2.3848476616515293,-0.6805521443965529,-0.2469560894808642,0.3647785601086701
17.516,4.941823547112022,0.48859265887875364,2.688348653525009,-0.624285492952504,-0.16859084593330578,0.26663965209336665
17.527,4.905592824721763,0.5569363022113645,2.8308579042582376,-0.5720010555038804,-0.07524070149036956,0.1690070871340317
17.537,4.75876186178696,0.6148645302475024,2.8108395486636257,-0.5278551461035409,0.026883562614250348,0.07528505414464297
17.546,4.492170638174518,0.6532365135661637,2.6345921779888157,-0.49506310696477607,0.13180021910457052,-0.01083118337595251
17.557,4.103132479462682,0.662013649630092,2.3155688507127987,-0.4757662441261608,0.2342482875558267,-0.08558813906305827
17.567,3.595823730064207,0.6315403351440361,1.873214099132688,-0.47100167661186537,0.33006376582627317,-0.14541916642290603
17.577,2.9811374852407324,0.5538162812207309,1.3314552080229867,-0.4807712015393082,0.41639667924154683,-0.18718512189161074
17.587,2.276020127478769,0.42358939042875154,0.717006574565417,-0.5041924589836695,0.4917594858628863,-0.20839444261223952
17.596,1.5023719027569409,0.23913099766480195,0.05763529898061203,-0.5397068766236187,0.5559328959228033,-0.20738727521345537
17.607,0.6856447195365079,0.0026089634421435975,-0.6194921612622492,-0.5853156762365129,0.6097799168716964,-0.18346979258241025
17.617,-0.14670781074034722,-0.27996626249275763,-1.2892912917053954,-0.6388174198067498,0.6550253238081442,-0.13698757524294142
17.627,-0.96679070906277,-0.5991937585520998,-1.9299994174618411,-0.6980265642034759,0.694045836222263,-0.0693312272983128
17.637,-1.747748248861407,-0.9430610223225055,-2.5241209079186397,-0.7609600668033999,0.7296929800841618,0.017126943907082404
17.646,-2.4651273479670612,-1.297947029116454,-3.059039753328934,-0.8259861790410092,0.7651458889500311,0.11915994298894646
17.657,-3.0981193412783847,-1.6497267194779173,-3.5272803901548677,-0.8919348196081484,0.803773751944984,0.2328653327479964
17.667,-3.630677766174054,-1.9848479750412518,-3.92642195762825,-0.9581718900607071,0.8489818251089913,0.35388042664879427
17.677,-4.0524861995106205,-2.2912649952997315,-4.258698800738829,-1.024640946446876,0.9040210503814872,0.4776149365235733
17.687,-4.359716967364492,-2.559145793629921,-4.530344207874834,-1.0918755586973972,0.9717561102830811,0.5994836759591208
17.696,-4.5554950137389945,-2.7813197882508462,-4.750747482943295,-1.1609851855806685,1.0544049229381314,0.7151259309174379
17.707,-4.649972153779089,-2.9534806132486198,-4.931493213615651,-1.233616785718085,1.153278346571285,0.8206034964523404
17.717,-4.659930490544119,-3.0741962891885235,-5.085338853017683,-1.311893660514194,1.2685571836530256,0.9125740415310678
17.727,-4.607870593437543,-3.1447974963119845,-5.225169543167579,-1.3983321091583096,1.3991415479365998,0.988438786911238
17.737,-4.5205954767675,-3.169214906218383,-5.362955496753996,-1.495735425379512,1.5425958055384983,1.0464630386581113
17.746,-4.427364441533459,-3.1538209232776833,-5.508733080122711,-1.6070638055033324,1.6951947657491115,1.0858656099927453
17.757,-4.3577461951586605,-3.107303607855788,-5.669637611425762,-1.7352782688963642,1.8520597192447146,1.106869903536562
17.767,-4.339334949322443,-3.040567296230364,-5.84903101188782,-1.8831572810324884,2.007361944364108,1.1107069201440045
17.777,-4.3955014355548885,-2.9666240053386614,-6.045785074797777,-2.0530870146140083,2.1545696022997545,1.0995600834994697
17.787,-4.5433383538722705,-2.9004198788159914,-6.253794392531376,-2.246830442776789,2.2867212690587437,1.076444369797608
17.796,-4.791937823261203,-2.8585355326690416,-6.461795920113204,-2.4652865269470596,2.396722055610978,1.0450177667214289
17.807,-5.1411166511607185,-2.8587073769600146,-6.6535617047680615,-2.7082576652608634,2.477670416139786,1.0093306004233107
17.817,-5.580687936636,-2.9191353939320765,-6.808508430812022,-2.9742496321145557,2.523229232735987,0.9735262997257458
17.827,-6.090363739010637,-3.0575684589849983,-6.902735981084767,-3.2603315304732896,2.5280496891622675,0.9415142746095998
17.837,-6.640358700827626,-3.2901903195936133,-6.910471459482293,-3.562082242978425,2.4882407194497063,0.9166406795726945
17.846,-7.192741253796622,-3.630368045579309,-6.805858000214676,-3.873643903401905,2.401854361140315,0.9013852773103461
17.857,-7.703539013291231,-4.087367368564462,-6.5649910021747235,-4.187892708419807,2.269334777782074,0.8971123081057238
17.867,-8.12554324219325,-4.665176296490967,-6.168069773517336,-4.496724916072744,2.093862945834992,0.9039005898614627
17.877,-8.411677089838204,-5.3615949775165666,-5.60150190797103,-4.79144372310741,1.8815247455146344,0.9204735838968863
17.886,-8.518706084767947,-6.1677343610679305,-4.8597737310329325,-5.0632229491251,1.6412389196584598,0.9442441595520016
17.896,-8.410994827223666,-7.068019005603098,-3.946886956243499,-5.303616757479487,1.384402188058616,0.9714810836340483
17.907,-8.063967849729801,-8.040723276061573,-2.877165365029055,-5.5050803227288245,1.1242400890504909,0.9975942852079784
17.917,-7.4669246429155685,-9.059002589904667,-1.6752638101726693,-5.66146321397566,0.874891853006525,1.0175232184312737
17.927,-6.624887491053206,-10.092325565812125,-0.37527293060133365,-5.768434845544911,0.6503021530032923,1.0261975530757705
17.937,-5.559218562467135,-11.108175432821065,0.981091226691825,-5.82380086151757,0.46303510897359207,1.0190240681837002
17.946,-4.306827436900499,-12.07387169229179,2.3471032173606488,-5.827673298162984,0.3231563134352107,0.9923420048572167
17.957,-2.917910507677412,-12.958364650379224,3.6742192588957994,-5.782467989341875,0.23733575735263962,0.9437860580580434
17.967,-1.4523286618146576,-13.73387264180651,4.9155197770050245,-5.692720153374185,0.20830078314691625,0.8725051605879915
17.977,0.025070572674603057,-14.377259775268662,6.029038259569132,-5.564731248350892,0.2347145008726669,0.7792063277689708
17.987,1.4496859599194518,-14.871085303507316,6.980630761340293,-5.406082958089761,0.3114830304367844,0.6660219009309907
17.996,2.7623218788711403,-15.204288190569335,7.746114929590109,-5.225072471001066,0.4304235671783017,0.5362280526914944
18.007,3.9136347541021186,-15.37249709711411,8.31251699969439,-5.030132194144924,0.5811735420174562,0.3938641692425088
18.017,4.867348501500743,-15.377975285616433,8.678383189449946,-4.829294048639998,0.7521999327351712,0.2433112445548619
18.027,5.601942201287706,-15.229224391625525,8.853215127856878,-4.6297445834121485,0.9317768447119954,0.08888283441146026
18.037,6.110772080802166,-14.940285110710192,8.856164908047871,-4.4374969039196435,1.1088302887614712,-0.06553010512789599
18.046,6.400819007815275,-14.529789326272539,8.714172283311253,-4.257184921536619,1.2735901141861916,-0.21673212613792184
18.057,6.490404934309852,-14.019834371089088,8.459748381217446,-4.091969707940604,1.4180300751638808,-0.3623955712747245
18.067,6.406284546082066,-13.434757986745772,8.128611666961424,-3.9435391358067746,1.53611111301916,-0.5011219455133898
18.077,6.180509834555531,-12.799885366247057,7.757365307080621,-3.8121800977001596,1.6238663668250706,-0.6323916541995113
18.087,5.847413812905607,-12.140300467552981,7.381371528626612,-3.6969052176764268,1.6793771797901031,-0.7564142913953017
18.097,5.4409838614181805,-11.479676100932268,7.0329305082993665,-3.5956203179224455,1.702686542850173,-0.8739061601880149
18.107,4.992800942132549,-10.839194876514268,6.739816257004232,-3.505322647772027,1.695681217010994,-0.9858332550736801
18.117,4.53061255584507,-10.236607898520532,6.524172584935138,-3.422321807174302,1.6619508295644394,-1.0931619218383053
18.127,4.077498605083084,-9.685497829009712,6.401741815550051,-3.3424753768754005,1.6066092206919533,-1.1966537591681339
18.137,3.651503237702472,-9.194819609833976,6.381394611738118,-3.2614303051843154,1.5360486909552227,-1.2967276821401879
18.147,3.265565398977603,-8.768773678450023,6.464947631192059,-3.1748602213142925,1.4575978787285297,-1.3933951381143819
18.157,2.927597598271582,-8.407023948478404,6.647283196885342,-3.078688979771078,1.3790704335098771,-1.4862598666748301
18.167,2.6406271988515644,-8.105219909284383,6.916803954932002,-2.9692921526892775,1.3082202234630576,-1.5745652374851948
18.177,2.4029986540786763,-7.855738883256221,7.256252182871853,-2.843670329313165,1.2521503221000714,-1.657270692013001
18.187,2.2087022005871253,-7.648546907775698,7.64389521913996,-2.699589989839913,1.2167465046266799,-1.733141891995314
18.197,2.0479169751364545,-7.47208820303881,8.05503313936843,-2.535688644300954,1.2062130252140746,-1.8008437840280247
18.207,1.9078274456566948,-7.314142320214692,8.463735636967535,-2.3515407277389393,1.2227762553421706,-1.8590301570436263
18.217,1.7737078173393774,-7.162616789628995,8.844675458569522,-2.147679954078308,1.2665937396643219,-1.9064273435282946
18.227,1.6302006317687021,-7.006259213159416,9.174904639379836,-1.9255734863096958,1.335870202489467,-1.9419138420104252
18.237,1.4626711270683936,-6.835275999804827,9.435419300695708,-1.6875445529653972,1.4271472202963684,-1.9646010886972582
18.247,1.258507682625155,-6.641842010293126,9.612376096743445,-1.4366438312609167,1.5357071668975777,-1.9739215820352354
18.257,1.0082511398782887,-6.420480674781555,9.697855179684266,-1.1764759075797475,1.6560189311869733,-1.969727671107217
18.267,0.7064568319166618,-6.168287170798879,9.690108768466006,-0.9109940720616072,1.782154454438214,-1.9523979530841993
18.277,0.3522173263357529,-5.884959102182115,9.593288667242309,-0.644282330360892,1.9081213345868426,-1.9229405199365217
18.287,-0.050692272729524195,-5.57259946728107,9.416705300968491,-0.3803454923518771,2.028085404460792,-1.8830757825979034
18.297,-0.49403550554769765,-5.235280453065361,9.17372606013136,-0.12292515294581528,2.1364923958931263,-1.835277876678851
18.307,-0.9656373769134295,-4.878409901196955,8.880460015317968,0.12464826439827004,2.2281300052276913,-1.7827531732943118
18.317,-1.450111075960161,-4.508009735467744,8.554388588616252,0.35956685182836157,2.298190639811998,-1.7293374321108237
18.327,-1.929700307059664,-4.130062602538373,8.2130839060452,0.5796268083047303,2.3423938917471494,-1.6793006101929737
18.337,-2.3851979192402593,-3.750075968099689,7.873115193263975,0.7832886796689514,2.357205055490672,-1.637061582280802
18.347,-2.7969621170641172,-3.3729441579230364,7.549194029995226,0.9697198338762796,2.3401464473380535,-1.6068337826061363
18.357,-3.146087475344938,-3.0030860421805214,7.253568507959097,1.1388150748900874,2.290152041599519,-1.5922431774562789
18.367,-3.415773681074262,-2.6447485246999176,6.995655098810389,1.2911856999560447,2.207877612608614,-1.5959744708815238
18.377,-3.5928652841989877,-2.3023345528929724,6.7818951457463434,1.4281064758415292,2.095864038589009,-1.6195020885139078
18.387,-3.6694263872478436,-1.9806448328718456,6.615829911742569,1.551413484802624,1.9584715171554596,-1.6629463698773475
18.397,-3.6440989301778193,-1.6849832339295385,6.498389087531279,1.6633521993664744,1.8015557499581567,-1.7250682053684478
18.407,-3.5229202945920135,-1.4211241681501952,6.428371882596981,1.76638376451327,1.6319266169092816,-1.8033889409545019
18.417,-3.3192951386058778,-1.1951560915958674,6.403069264426007,1.862967240894157,1.4566877755690648,-1.8944069394415646
18.427,-3.052952998217168,-1.0132138013409766,6.418946727294023,1.9553438999305843,1.2825775894174345,-1.9938793995317277
18.437,-2.7479530357855837,-0.8811229623062324,6.472298479271007,2.0453532213698464,1.1154117387450095,-2.0971417037071016
18.447,-2.4300438947279015,-0.804014100270337,6.559801970382265,2.13430702001241,0.9596816860748311,-2.199439899175057
18.457,-2.1238516188843857,-0.7859988543040767,6.678934233591195,2.222938767988507,0.8183170971701226,-2.296253471796529
18.467,-1.850384444509871,-0.8300049542819511,6.828241226681407,2.3114324892506373,0.6925941264957642,-2.383588225006128
18.477,-1.625213527591745,-0.9378252048522601,7.007467739112213,2.3995229068196826,0.5821689906355241,-2.458224611205119
18.487,-1.4574833727401655,-1.1103701360273948,7.217554988965812,2.4866483060471047,0.485227220791885,-2.517913071994046
18.496,-1.3497165045835022,-1.348058476287462,7.460496842704451,2.572131182499067,0.39874828033197146,-2.561510959734717
18.507,-1.2982685198202681,-1.651254079213798,7.739022723977667,2.65535978605072,0.3188827972015638,-2.5890540239886066
18.517,-1.294275185107564,-2.020658229454576,8.056064563596207,2.7359463310310472,0.241425335558433,-2.601751633337088
18.527,-1.3249768904912664,-2.4575781462387054,8.413985177746143,2.8138442631818483,0.1623468059057887,-2.601892936133955
18.537,-1.375349182494471,-2.9640090197593287,8.813598587745588,2.889415494122817,0.07833566932652639,-2.592653998082606
18.547,-1.4299680701593258,-3.542490844625818,9.253080584457466,2.9634459602135816,-0.012709784924427269,-2.5778044282563335
18.557,-1.4749909805679378,-4.195734561847738,9.72692527025715,3.0371121908649,-0.1112947483683243,-2.5613255034997415
18.567,-1.5000672953011793,-4.9260479477363415,10.225135312154212,3.1119032125359194,-0.21609541449948386,-2.5469686654542567
18.577,-1.4999432971897042,-5.7346197017046245,10.7328345516148,3.189503492837362,-0.3239140743484972,-2.5378000458950867
18.587,-1.475519632481161,-6.6207347817527875,11.23045434616131,3.2716459043023174,-0.4298328680253193,-2.5357878059692966
18.597,-1.4341629286311848,-7.580997494125518,11.694563035202265,3.359948760156223,-0.5275509367100374,-2.541489005115487
18.607,-1.3891636418825528,-8.608637657485023,12.099291665276267,3.4557555764976664,-0.6098646082320547,-2.5538796599426155
18.617,-1.3583554977385253,-9.69297598732024,12.418192186343418,3.5599978371292686,-0.6692317390638555,-2.5703492453830767
18.627,-1.3620413398136675,-10.8191313870186,12.626285615518926,3.6730985800760103,-0.6983530615964039,-2.5868559015910266
18.637,-1.4204753144835143,-11.96806124669484,12.702036481334337,3.7949284781378396,-0.6907064173343879,-2.598217237416087
18.647,-1.5512122624989357,-13.117020666497966,12.629018680540783,3.924817474480947,-0.6409828166497943,-2.598497504775074
18.657,-1.7666471881345507,-14.240486283804147,12.397095083506128,4.061615580901816,-0.5453936882425857,-2.5814461484456714
18.667,-2.072036008269068,-15.311506679621715,12.00300013980274,4.203787904657203,-0.40184296050454255,-2.5409445746532477
18.677,-2.464223278324241,-16.303335875418888,11.45028361524267,4.349523118601009,-0.2099810626685519,-2.4714255322435355
18.687,-2.9312139820353553,-17.19112435777034,10.748644118723305,4.496833055527772,0.0288253605456202,-2.3682401771660286
18.697,-3.452625621006472,-17.953421812897222,9.912751415110625,4.643624559995839,0.31156967397551477,-2.227958981071004
18.707,-4.000955295510178,-18.573292705882775,8.960718455844779,4.787732146116783,0.633698353662539,-2.0486020102375018
18.717,-4.543504862088994,-19.038934419626685,7.912426056998739,4.926909261305545,0.9892106288913983,-1.8298003151518583
18.726,-5.044736313060641,-19.343785223588505,6.787916061597133,5.058785071105265,1.3707734714989088,-1.5728920950780065
18.737,-5.468794904027691,-19.4861940991436,5.606049025765588,5.180801250886476,1.7698717877717773,-1.280954522069888
18.747,-5.781953811270139,-19.468784225911506,4.383573175606247,5.290148281235639,2.1770134757611657,-0.9587663555527961
18.757,-5.954795570460489,-19.297667908442204,3.1346829900892983,5.383722753906549,2.582000558831349,-0.6126916954735687
18.767,-5.9640211843846345,-18.981660837050686,1.8710728773987428,5.458126382593556,2.9742668621023256,-0.25047514818348027
18.776,-5.793833929877015,-18.531607635516163,0.6024262552901982,5.509724001978049,3.343274416184769,0.11905572340210807
18.787,-5.436869774289269,-17.95988491543563,-0.6627719788692571,5.53477176209148,3.6789557702419144,0.4863755096025075
18.797,-4.894651013151456,-17.2801047655975,-1.9162513209185255,5.529617906165509,3.9721845841472896,0.8417185497727614
18.807,-4.177543966463979,-16.50700424716335,-3.148977513745667,5.490967196665807,4.215248192515202,1.1755855425104575
18.817,-3.304220222825167,-15.656472561631377,-4.350361931200094,5.416187247066585,4.402282671895906,1.4792692461316117
18.826,-2.3006549459197365,-14.745635909253526,-5.507810017122835,5.30362317507558,4.529618502701875,1.7453640586587928
18.837,-1.198732533814912,-13.792896003153139,-6.606694043885509,5.1528795710221456,4.595981723424181,1.9682196086204788
18.847,-0.03455638657631688,-12.81781019627891,-7.630750919956264,4.965028336134357,4.60250756206126,2.144295422218058
18.857,1.1534272883390433,-11.840714278610328,-8.562833403160063,4.742707606565297,4.55255022856543,2.2723747066632973
18.867,2.3263797621691014,-10.882025579807062,-9.385903968655688,4.490088899422716,4.451306822545725,2.3536029158732283
18.877,3.4469921581340586,-9.961226729792276,-10.084152696459546,4.212704812047139,4.305305703565215,2.391332196815259
18.887,4.481298183502444,-9.095616292036615,-10.644126430712769,3.9171467290462787,4.121832677825562,2.3907748711531336
18.897,5.40031491832286,-8.299001923043202,-11.055763268958488,3.610659175922441,3.908377952505978,2.3584944660287017
18.907,6.181451186399187,-7.580568496452949,-11.31323676118136,3.3006713816996913,3.6721810223360505,2.301786830502823
18.917,6.809599468718708,-6.9441432294631085,-11.415536982414393,2.9943139383250577,3.419928494419577,2.228021503742382
18.926,7.277790470606243,-6.387995887739865,-11.366749929123522,2.697968163680241,3.1576233104158415,2.1440203656900385
18.937,7.587270543656236,-5.905189285742922,-11.176028775252208,2.4168894897247637,2.8906007737111,2.0555446616624335
18.947,7.7468963164785,-5.484391649863189,-10.857266782544242,2.1549363000331168,2.6236303874011218,1.9669443519001368
18.957,7.771840485495092,-5.1110183833980685,-10.42848202025022,1.914423840183275,2.361026163085146,1.8809998435069286
18.967,7.681739836655486,-4.768579251181695,-9.91092341146858,1.6961100963651468,2.1066994334248434,1.7989599636132911
18.977,7.498538641081689,-4.440125992285531,-9.327924169293698,1.4993075599450987,1.8641247738886328,1.7207539219501498
18.987,7.244346975475819,-4.1096916283483065,-8.703568739447965,1.322102334269331,1.636237161568665,1.6453305396645237
18.997,6.939631429270575,-3.7635923534411386,-8.061289377745798,1.1616515531873923,1.4253155247625695,1.5710590191461375
19.007,6.601984195154665,-3.3914608354008418,-7.4225387924377575,1.0145239395172705,1.2329167376405645,1.4961188152246627
19.017,6.245576931812396,-2.986921716664171,-6.805669920862148,0.8770486380340649,1.059901411933216,1.4188174498191322
19.027,5.881222459205377,-2.547894454065314,-6.225097940993406,0.7456440962344549,0.9065511590499528,1.337803087614921
19.037,5.516805735940997,-2.0765752957288623,-5.690761105827682,0.6171086739522913,0.7727378377631211,1.2521732552988358
19.047,5.157783110856934,-1.5791754371756836,-5.207872036219206,0.4888632527469933,0.6580869607504115,1.1615082627286946
19.057,4.807517732573143,-1.0654734983487688,-4.776961688665901,0.35913987463932845,0.5620851325591224,1.0658678767131182
19.067,4.467379202196014,-0.5482013893844485,-4.394237098188309,0.2271089983406852,0.4841064417174823,0.9657820078616103
19.077,4.136701211514092,-0.04225428527751926,-4.052271442180358,0.09293432765042094,0.4233605857563914,0.8622481571612857
19.087,3.8127830012536585,0.43628182182460573,-3.741009200472736,-0.04225709270107345,0.37878525264692425,0.7567306415787778
19.097,3.4911075397235765,0.8712577203425322,-3.4490121675042196,-0.17649722166972592,0.34891403785705927,0.6511470766426924
19.107,3.1658555300964255,1.2476707298747964,-3.164820418531556,-0.30718850940174436,0.3317524000798241,0.5478283118811244
19.116,2.8306769361289708,1.5528494747147479,-2.8782782914428524,-0.4313864751972956,0.32469245388941165,0.4494453944151239
19.127,2.479596122933509,1.7774952419542327,-2.5816834864941787,-0.5461214424447773,0.32449425621888517,0.3589050802005518
19.137,2.1079004778389314,1.9164692048757361,-2.270647193540763,-0.648719026684747,0.3273550263981865,0.27921957365289335
19.147,1.7128889252560908,1.9692334939346035,-1.9445919048949605,-0.7370786785211686,0.32907690365933395,0.21335633860881825
19.157,1.2944073684621784,1.9398816128569474,-1.606854461215262,-0.8098776813281898,0.32532957845038213,0.1640728177785897
19.167,0.8551428891551959,1.8367336780836307,-1.2644042068897683,-0.8666821949039336,0.31198988386972026,0.13374151678537713
19.177,0.40067414097164117,1.6715263843515928,-0.9272292397050919,-0.907963253768232,0.28552908286598233,0.12417377513711733
19.187,-0.060712680285218666,1.4582902300348433,-0.6074812537255004,-0.935029883643023,0.24341040316387477,0.13645429480516288
19.197,-0.5184233279952251,1.2120626695375483,-0.31849114428704334,-0.9499006147334241,0.18445331730228579,0.17080121775577073
19.207,-0.960139835884928,0.9476179442129746,-0.07376697585645794,-0.9551374111702515,0.10911798566870967,0.22646681202823624
19.217,-1.3725472052166818,0.6783895258572331,0.11393541111253427,-0.9536631530993633,0.019666661607404864,0.30169092962467825
19.226,-1.742149294865474,0.4157164957750913,0.23341352108922375,-0.9485777111568579,-0.07982826370511976,0.3937135532220692
19.237,-2.056111710808796,0.16846947182934244,0.2756716540603555,-0.9429815500736962,-0.18363859784789544,0.4988455086701411
19.247,-2.303065901719135,-0.05697549590501615,0.23443089264176936,-0.9398123425473388,-0.28468222111063995,0.6125903721660217
19.257,-2.4738164334885693,-0.25651852661276936,0.10650173079615326,-0.9417001264580676,-0.3749390328838459,0.7298079135611408
19.266,-2.5619136157859868,-0.4280088357361573,-0.1079898866579398,-0.9508488889123746,-0.44593963382669627,0.844910399957678
19.277,-2.564080813540811,-0.5709288456571795,-0.4055494659637954,-0.9689547046716425,-0.48928882540698854,0.9520860802649959
19.287,-2.4805127529694406,-0.6861578523753868,-0.7794643810710695,-0.9971704202793997,-0.49719684110197626,1.0455467744266367
19.297,-2.31508157589352,-0.7758243727296888,-1.2201735825172217,-1.036123208609831,-0.4630035704655576,1.1197969766054598
19.307,-2.075493453705268,-0.843216238113824,-1.715840437730787,-1.0859844588410275,-0.38168889691112584,1.1699198657232026
19.317,-1.7734210365618581,-0.8927081938436551,-2.253070891724858,-1.1465829958298561,-0.25036080003838673,1.1918717551773368
19.327,-1.4245921417991085,-0.9296803236950733,-2.8176805020154347,-1.2175447111545656,-0.06870023796450274,1.1827717796943655
19.337,-1.04875312048868,-0.9604184233990011,-3.395394549787735,-1.2984363719906389,0.1606786059674123,1.1411688157734923
19.347,-0.6693712525595975,-0.9919943040182296,-3.9723777547047643,-1.3888899752746713,0.4320134513633831,1.067263396099038
19.357,-0.3129231724491232,-1.0321170943522044,-4.535533431851622,-1.4886867521342855,0.7363922480627756,0.9630594237399814
19.367,-0.007653990051036049,-1.0889345267349027,-5.072570962018226,-1.597785948777353,1.062019773930947,0.8324197518052013
19.377,0.2182159747882718,-1.1707582377379617,-5.571894343050427,-1.716291485242438,1.3947753129923313,0.681002159544022
19.388,0.33873324781858954,-1.2856966882617975,-6.022398060652046,-1.8443584092559187,1.7190406659049327,0.5160586811940845
19.397,0.3326730843150413,-1.4412013071481855,-6.413264618565131,-1.9820499899884765,2.0187348497397455,0.34609194008408584
19.41,0.18590742269988236,-1.6435562939555568,-6.73384471451814,-2.1291646415274994,2.278459973223679,0.18037681739673259
19.417,-0.1066534607257407,-1.8973599995093817,-6.973675810645024,-2.285058608819,2.484647170508063,0.028373280862395912
19.427,-0.5398294552979972,-2.2050516781765714,-7.122668978395144,-2.448494157948415,2.6265920193265497,-0.10092582017415123
19.437,-1.097838670107022,-2.5665346204990063,-7.171474159388466,-2.6175426582913772,2.697282194756397,-0.19965319757862096
19.447,-1.7549429781293695,-2.9789410368593034,-7.1120178901953865,-2.7895668083807803,2.693941940941244,-0.2616649112970896
19.458,-2.4770411046609015,-3.436578355015035,-6.938186459448075,-2.961296569890929,2.6182444235147972,-0.2830123433631313
19.467,-3.2240817493737746,-3.931088123643245,-6.6465961754207985,-3.12900024587527,2.476171450012209,-0.26223543833694624
19.477,-3.953083277718558,-4.451832197075872,-6.237356213845103,-3.288737624004988,2.277529402768221,-0.20044506951253904
19.487,-4.621477802709501,-4.986494202533156,-5.7147026791129925,-3.43666892451401,2.0351607313569287,-0.1011880018288632
19.497,-5.190455636408415,-5.521852292152957,-5.0873789610835916,-3.5693839040798125,1.7639212251450562,0.02988581726442115
19.508,-5.627977681919979,-6.044652015778243,-4.368660881360823,-3.68421121892869,1.4795205002443093,0.18551090211874777
19.517,-5.911149367609021,-6.5424951800337325,-3.575967915951414,-3.7794693337954612,1.1973401102002619,0.3573898161197767
19.527,-6.0277107077648555,-7.004664254204527,-2.7300528373360273,-3.854626603537145,0.9313450386060462,0.5368069820269642
19.537,-5.976495523256615,-7.422816660247027,-1.8538132874777702,-3.9103488635041144,0.6931889711879187,0.7152108554061755
19.547,-5.7668445979644645,-7.791500441974325,-0.9708151321850866,-3.948426406388731,0.49158499786267795,0.8847154285604791
19.558,-5.417100801920655,-8.108457053915973,-0.10365554504843956,-3.971586516135275,0.3319773891101638,1.0384898737504855
19.567,-4.95243367179086,-8.374688709306756,0.7276785645370478,-3.983210787129484,0.21651399509631136,1.1710234947478373
19.577,-4.402306777787805,-8.594280290331936,1.5072857916783522,-3.9869867911042327,0.14428883554667465,1.2782688612912594
19.587,-3.7979045105836273,-8.773982285956544,2.22448901373752,-3.9865302353277148,0.11180385079106825,1.357677757974659
19.597,-3.1697876477676044,-8.922582204629041,2.8744909775314027,-3.9850160009004565,0.11358721089355563,1.4081522445964951
19.608,-2.5459716735728595,-9.050114304789258,3.4584497493658617,-3.984854449357484,0.14290034118069622,1.4299367610683336
19.617,-1.9505398957611784,-9.166974829374238,3.982948205817323,-3.9874439426837323,0.1924644387263996,1.4244767723232463
19.628,-1.4028281814526453,-9.283016163566355,4.458909687532831,-3.993022765550307,0.255139439130134,1.3942650741988591
19.638,-0.9171537097873549,-9.406687530103481,4.900079318480029,-4.000634552883295,0.3244959135613595,1.3426892540201012
19.647,-0.5030060496088905,-9.544277059161201,5.321235074428912,-4.008211544839834,0.3952349216283575,1.2738843131085684
19.659,-0.16557525902312573,-9.699297461554364,5.736311367524934,-4.012769917872734,0.4634318001852737,1.1925851617221417
19.666,0.0935380333668597,-9.872049229311378,6.156615575227203,-4.010701577673785,0.5266038059958876,1.1039669105985888
19.677,0.275594842776249,-10.059390095887109,6.589302287092731,-3.9981379461755124,0.5836235275144976,1.013458492893699
19.688,0.3841186864838384,-10.254732739445872,7.036246095335351,-3.971354314701562,0.6345155756884945,0.9265179185548956
19.697,0.42452503213070736,-10.448280589321977,7.49342247817584,-3.9271789466522713,0.6801807475420732,0.8483646511280035
19.709,0.40401202081735776,-10.627494370612423,7.950867054670976,-3.863369766074035,0.7220896623754883,0.7836742199496654
19.716,0.3316725856554062,-10.777763816869562,8.393236276866482,-3.7789234166449983,0.7619793059202736,0.7362500548873153
19.727,0.21872878758016545,-10.883244947218412,8.800939451449285,-3.6742865113193504,0.8015753323848186,0.7086961119376574
19.738,0.07875752589993236,-10.927816624421073,9.151757627443958,-3.5514462992505162,0.8423546633796473,0.7021199806912521
19.747,-0.07222334677164519,-10.896110243562672,9.422816244767137,-3.413886861748026,0.8853583830632649,0.7158987105636229
19.759,-0.21591526367574376,-10.77456936001884,9.592741799364148,-3.266406655446224,0.9310621733191926,0.7475380790875822
19.766,-0.33221595416510935,-10.552496926011578,9.643811643706947,-3.11480370275578,0.9793079502650102,0.792651224131828
19.777,-0.400044510934507,-10.223043700322153,9.563901573928893,-2.9654466468169303,1.0292957715958126,0.8450759773424525
19.788,-0.39850625732593564,-9.784082869909918,9.348048484980945,-2.824763712660407,1.07963140237298,0.8971426527175367
19.797,-0.30834615192144443,-9.238906263016284,8.99947482960315,-2.698695817763171,1.1284238390987336,0.9400945956306276
