time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.557,-4.6797356114793445,-12.13574468149688,5.565678640554346,4.20736664028624,1.3047369924818024,-0.17438880517411984
9.566,-4.502977863716718,-12.382607221483307,4.986569411571815,4.214481794830383,1.5268892361488158,-0.021265764263402993
9.578,-4.351113245398074,-12.605523840766176,4.40062248507078,4.21166456428567,1.753445059039585,0.13959183250113472
9.586,-4.217799673187291,-12.793899470311704,3.807207405708167,4.199325677589732,1.9766904500019578,0.3074448948501554
9.598,-4.094716578993796,-12.937796550453875,3.2057776681273276,4.177723461277567,2.1885308697851644,0.4810125623072514
9.606,-3.9720338048117565,-13.028349038724311,2.5962016380106783,4.146968307327167,2.381029836520122,0.6585225245847057
9.617,-3.838927397636881,-13.058019071271362,1.9789460487876884,4.107026577509539,2.5469365017436645,0.837772567513238
9.628,-3.684169393745843,-13.020752278224558,1.3551215069452371,4.057725814367617,2.680144299934577,1.0162014829848618
9.637,-3.4968096125024704,-12.91211663561945,0.7264476899560902,3.9987710869825523,2.776035907628705,1.1909709548620484
9.645,-3.266928279110914,-12.729501822744693,0.09521152765438994,3.929784009723704,2.8316968049200613,1.3590619060248148
9.657,-2.986390823680481,-12.472399096813904,-0.5357335188755656,3.8503702955735486,2.846008445748674,1.517388901704652
9.666,-2.6495044106146053,-12.142694378617858,-1.1629308437897299,3.760211706566073,2.8196495615334225,1.6629343526370424
9.677,-2.253476261890639,-11.744841282299243,-1.7822941872902247,3.6591689499572158,2.75503415192156,1.7929004599662475
9.685,-1.7986113229023877,-11.285785176267938,-2.389144789521155,3.547377223121691,2.656199688430937,1.904872064913277
9.695,-1.288247789855413,-10.774585947411333,-2.978336121774714,3.4253167447895936,2.5286380582303716,1.9969793341399793
9.705,-0.7284846864431775,-10.22178900896072,-3.5444509618611395,3.293845804455826,2.3790462794810243,2.0680460553005604
9.717,-0.12778303759451415,-9.638669041700886,-4.082030108221164,3.154192283489029,2.214972942657743,2.117706630083926
9.727,0.5034812757481969,-9.03649683891827,-4.585786502059532,3.007909298474529,2.044352807113115,2.146472846131237
9.736,1.1534613339960946,-8.425960186628611,-5.050770306064822,2.856807803325272,1.874952147528875,2.155732366244486
9.745,1.8092688343318741,-7.816816804686988,-5.472476670145756,2.702879462861479,1.7137806383948426,2.1476669982099743
9.757,2.4574186061306404,-7.217785438397565,-5.846921950605963,2.5482163956078447,1.5665484652755712,2.1250901747579896
9.765,3.084335154356706,-6.636610078279757,-6.170740905297826,2.394925243094125,1.4372513187588967,2.09121684046719
9.777,3.6769531417054115,-6.080186801185562,-6.441359387085697,2.2450277446410585,1.327950190635354,2.049391293338134
9.785,4.22339967597718,-5.5546414782848155,-6.657267980652816,2.1003416935885997,1.2387816691433615,2.0028063434484227
9.795,4.713691040151108,-5.0652860957135175,-6.818372961809336,1.9623436375983232,1.1681944562804314,1.954248608078597
9.807,5.140334721573169,-4.616436640778727,-6.926353529399374,1.832024536799516,1.1133680156144397,1.9058996114252906
9.815,5.498719379128246,-4.211121705411018,-6.9849281000005705,1.7097584252237066,1.070738596655277,1.8592121516762603
9.827,5.787203642081422,-3.8507406539227875,-6.999936190015243,1.5952091715505003,1.0365425580670888,1.8148691046552963
9.835,6.0068666263153325,-3.5347468450920143,-6.979172154846391,1.4872994927543357,1.0072894933966008,1.7728205777415513
9.845,6.1609435216141994,-3.26043633029348,-6.931951830518669,1.3842588459514236,0.9800972023771356,1.7323871781769073
9.856,6.254027548275331,-3.022914226027202,-6.868442037391131,1.2837546169680556,0.952852841461271,1.6924127682918502
9.865,6.291165980478322,-2.8152905877672607,-6.798828069395577,1.1830974200155406,0.9242032027316642,1.6514488876904094
9.877,6.27700429806166,-2.6291278282329174,-6.732429440467539,1.0794991468291362,0.8934141748209543,1.6079536447201241
9.885,6.215132028650988,-2.455124294651533,-6.6768936064057325,0.9703532793510241,0.8601661296320493,1.5604888687525085
9.895,6.107752277072743,-2.2839764372016598,-6.637596398067097,0.8535017421900278,0.8243600726089415,1.5079000186534306
9.905,5.955735423125144,-2.1073225121222423,-6.617352410007946,0.7274520865935624,0.7859952532362608,1.4494640302372537
9.915,5.759036684617592,-1.91864529784903,-6.616486387646262,0.5915141706420423,0.7451468057339425,1.3849915804978
9.925,5.517377588769209,-1.7140099165010771,-6.633243711831446,0.44583716478673696,0.7020335331127814,1.3148727364750292
9.935,5.231035624963929,-1.492537804418231,-6.664443917933497,0.291344158217941,0.6571352548797753,1.240059146715795
9.945,4.901569504964441,-1.2565611837010422,-6.70623286234327,0.12957908674476568,0.6113062428121009,1.1619821203514809
9.955,4.5323315601322705,-1.0114505917230399,-6.7547850041229065,-0.03750559043836906,0.5658380118876375,1.0824139872624705
9.966,4.128673486085165,-0.765149761661591,-6.806844363908971,-0.20778545766341566,0.5224451091374109,1.0032891830266335
9.975,3.697818752023256,-0.5274820970540678,-6.860049585635301,-0.37919099677940304,0.4831718282439446,0.92650962716644
9.984,3.2484369127574557,-0.3093108145198646,-6.913040815046537,-0.549897469033986,0.45023740325410616,0.8537634456808867
9.994,2.7900016994582693,-0.12164146334848626,-6.965380485934341,-0.7184600578164753,0.42584753122429003,0.7863846769917235
10.005,2.332042781008334,0.02524910298664437,-7.017335535719069,-0.8838863857298022,0.4120005713243826,0.7252737288654357
10.015,1.8834096307649244,0.12258786683516143,-7.069570069806507,-1.0456472539440453,0.4103102540101423,0.6708854526174626
10.025,1.4516561798439236,0.1637345553215521,-7.122792183136615,-1.2036333145927913,0.42185773318276454,0.6232769257187571
10.035,1.042630652938203,0.14463071351425255,-7.177394171845798,-1.3580702573927335,0.44707877319858436,0.5821945955216444
10.045,0.6603198727330754,0.0640478339350555,-7.233126436168618,-1.5094081692274361,0.48568939257649096,0.5471741616397244
10.055,0.3069538219665024,-0.07637484397948772,-7.288850081578926,-1.6582022109681356,0.5366548830384439,0.5176282301391
10.065,-0.016670865560395817,-0.2722982776971288,-7.342413300575467,-1.8050015812342266,0.5982093210146291,0.4929053857994481
10.075,-0.3107310991424495,-0.5170374647418152,-7.390682383039121,-1.950261466116496,0.6679313376373134,0.47231673789987166
10.086,-0.5758882792928012,-0.8020671784096423,-7.429725837277846,-2.09428775417008,0.7428753263879913,0.45513796972722936
10.096,-0.8128763578954956,-1.1176332329737777,-7.4551070377375455,-2.237216723409886,0.8197478501056239,0.4406025196024384
10.105,-1.0222444607191021,-1.4534131816163942,-7.462205179276374,-2.379023014871305,0.8951118798118564,0.4279025692597845
10.115,-1.2042801833690489,-1.7991670536518825,-7.446476937790292,-2.519541847890332,0.9656006943845415,0.41620952305469305
10.125,-1.3590822882527243,-2.1453261482708967,-7.403602493089236,-2.6584888814763254,1.0281283654753124,0.4047173573857247
10.135,-1.48670971460292,-2.4834851930267794,-7.329519121426105,-2.7954650985171257,1.0800897965508338,0.3927039465121818
10.146,-1.5873240538105737,-2.806784015909129,-7.220405028538131,-2.929943368556641,1.119544058654472,0.3795996496382994
10.156,-1.6612678284505764,-3.1101821767163207,-7.072704962895907,-3.061244144331365,1.1453670593868166,0.36505003645715683
10.166,-1.7090674466767632,-3.390638810756683,-6.88327204294536,-3.1885154890071488,1.157346226973381,0.3489604539607801
10.175,-1.731392779347539,-3.6472078832229244,-6.649644180938503,-3.3107340025699696,1.1561795484739723,0.3315133557566356
10.186,-1.7290220920356072,-3.8810484757484214,-6.370403250709043,-3.426737513314943,1.1433443551361124,0.3131537118492383
10.195,-1.7028435554979027,-4.095339432245019,-6.045511773780094,-3.535289793402101,1.1208238498468315,0.2945421018266418
10.206,-1.6538835493483899,-4.295088486255225,-5.676510969117083,-3.635166462388335,1.090718646148043,0.2764784909990675
10.215,-1.5833115836785123,-4.486840608106529,-5.266505189241237,-3.7252448163601755,1.0548135252023216,0.2598024709938278
10.225,-1.4923576821684537,-4.67830688767529,-4.819935887476205,-3.804581916593959,1.0141977578204766,0.24527888719658653
10.235,-1.3821041128053975,-4.877935270871132,-4.34222510442434,-3.872473954901623,0.9690362217639812,0.23348158732296478
10.245,-1.2531718372983283,-5.094422882963925,-3.839403653927941,-3.9285003665017704,0.9185558944996459,0.22469109118404365
10.255,-1.105386496147461,-5.336145842993814,-3.317816901955037,-3.9725618344538924,0.8612593119645937,0.21882180346966434
10.266,-0.9375470904046109,-5.610484315179052,-2.783938073300595,-4.004918640220745,0.7953224763540565,0.2153894192255082
10.275,-0.747411803311995,-5.923057107752224,-2.244250995485795,-4.026226342304015,0.719098239798265,0.21352043985106792
10.285,-0.5319603290844361,-6.27693332915474,-1.705126126940181,-4.037555158858261,0.6316374089708445,0.2119967974070665
10.295,-0.28791304793805034,-6.671930290489615,-1.1726244811296989,-4.040373984827638,0.5331553237461687,0.20932379410236213
10.305,-0.012418558140407439,-7.104119043128082,-0.6522157167605825,-4.03648305588193,0.42539723305869365,0.2038112474538771
10.315,0.2962094335471434,-7.565640501937076,-0.1484574308166298,-4.027889744830221,0.3118753491454983,0.19366434280383066
10.325,0.6378118395674354,-8.044898582255868,0.3352816083971204,-4.016635385656514,0.1979552380527694,0.1770874951042302
10.335,1.0098289642981804,-8.527160576689564,0.7969749651949563,-4.004592370157933,0.09076157085854179,0.1524066800980111
10.346,1.4069033759245853,-8.995567921030975,1.2359236274357168,-3.99325689304766,-0.0011351369825687492,0.11821123203046924
10.355,1.8206576855531165,-9.432528412198545,1.652575103485381,-3.9835631118311956,-0.06828313957780281,0.07350659501746007
10.365,2.2396690803400667,-9.821397175070924,2.048222952611206,-3.9757406455898807,-0.10116674011509759,0.01785889552565128
10.375,2.649678351656657,-10.148252386581442,2.4246582198318234,-3.969231551679232,-0.09122332186266441,-0.04849487864708569
10.385,3.034078441933717,-10.403471161536034,2.783840368298176,-3.9626770847318062,-0.031945962799971264,-0.12459701788079737
10.396,3.3747084317831404,-10.582777481146266,3.127626739733751,-3.9539794378289885,0.08008738898079548,-0.20879621788507632
10.406,3.6529329414999574,-10.68751511913126,3.4575657948467886,-3.940438781043618,0.2444273501549895,-0.29885191962182056
10.416,3.8509334904719883,-10.724081711640554,3.7747418845167187,-3.9189599530387564,0.45634952106786225,-0.3920979126845264
10.425,3.953100702051969,-10.702672747214528,4.079665664317765,-3.8863152797416713,0.7069163882183316,-0.485634966580274
10.435,3.947404260901958,-10.63563767486465,4.372224234008681,-3.839440936227521,0.9835170162259422,-0.5765217128570942
10.445,3.8266235953478223,-10.535792874641146,4.651720120463809,-3.7757363194686087,1.2708295988253382,-0.6619440628292378
10.455,3.589330729927337,-10.414972283118024,4.917024817880133,-3.6933317344251617,1.5520973476174893,-0.7393593621981127
10.465,3.2405197312705667,-10.282968248213468,5.166849209681559,-3.591291202002207,1.810571295983215,-0.8066230859243442
10.475,2.7917824481456814,-10.146877391645129,5.400098316506927,-3.469724833045544,2.030957252029056,-0.8621072777289576
10.486,2.2609534201512598,-10.010768700509406,5.6162444707901376,-3.329797781155432,2.200709697423264,-0.9048116167282451
10.495,1.6711971419204747,-9.875561583275875,5.815634253884608,-3.1736376787621303,2.311041672108936,-0.9344557528325506
10.505,1.0495837219161144,-9.739032627937023,5.999648962026129,-3.004156490820516,2.3575620069920857,-0.9515327605534606
10.515,0.4252774683033428,-9.595926025978308,6.170665695668222,-2.8248132006596958,2.3405021285266545,-0.9573032951834786
10.525,-0.1724745577961129,-9.438188294899597,6.331806958712223,-2.6393491688199964,2.264544929238183,-0.9537190658376322
10.535,-0.7163377073708246,-9.255367772280552,6.48650825005391,-2.4515281261089807,2.138308937067558,-0.9432792132520009
10.545,-1.182663778277888,-9.035216922243073,6.637966601609946,-2.264908259658195,1.9735656325247108,-0.9288383746386192
10.555,-1.5528881198369298,-8.764518825103908,6.788555160356127,-2.082665972759118,1.7842743551853262,-0.9133950618663983
10.566,-1.8144671774531125,-8.430131750275713,6.939299476393534,-1.9074811970777024,1.5855119273797431,-0.8998904545910782
10.575,-1.961349183319925,-8.02020783432289,7.089509786778917,-1.741484300080726,1.3923616085504185,-0.8910414948479994
10.586,-1.994024613976928,-7.525497677379092,7.236649129894312,-1.586256291311127,1.2188172682185647,-0.8892217099575548
10.595,-1.9192217529567897,-6.9406139726388725,7.376489152920218,-1.442868398760207,1.0767583692472833,-0.8963923691706822
10.606,-1.7493005147767398,-6.265109156663512,7.503566441176598,-1.311944553699972,0.9750579317917017,-0.9140778850100225
10.615,-1.5013738725120307,-5.504232410440669,7.6119078385467125,-1.1937304436789298,0.9188930885672112,-0.9433737043166519
10.625,-1.196171832568488,-4.669266226265862,7.6959500234937925,-1.0881548550583247,0.9093291248281947,-0.9849723757899981
10.636,-0.8566685796286266,-3.7773920007304382,7.751541382966076,-0.9948726908676142,0.9432377918699816,-1.039193826955553
10.645,-0.5065174668530773,-2.8510875044506583,7.776887570797178,-0.9132842727535069,1.0135869889244606,-1.1060087369272207
10.656,-0.16837279977611225,-1.9171065373530625,7.773293064837335,-0.8425317846191839,1.110102738534369,-1.1850486788336045
10.665,0.1377872773057918,-1.0051234739549948,7.745566809737994,-0.7814795209614992,1.2202601250052085,-1.2756026557164413
10.675,0.39619465619884225,-0.1461404388051951,7.7020016529972235,-0.7286882091875398,1.3305145760179564,-1.3766055936294985
10.685,0.5965275305076883,0.629240752450646,7.6538963907506155,-0.6823942486656701,1.4276467759615892,-1.486628695749803
10.695,0.7347045478370964,1.2925777181643403,7.614652304253139,-0.6405029225628903,1.5000711996923828,-1.6038829653619426
10.706,0.8131273506756165,1.819271698897451,7.598531352519517,-0.6006021328337539,1.5389551954586633,-1.7262455733548678
10.716,0.8403198805581875,2.190071210648882,7.619204644647085,-0.5600014175517629,1.5390149076377169,-1.851315362376101
10.725,0.8299854828467264,2.39229227037848,7.68824633814198,-0.5158002258959479,1.498894385045173,-1.9765001707442216
10.736,0.7995777240876825,2.420655889903342,7.813739987642873,-0.46498874322017153,1.4210895264046988,-2.099135263442826
10.745,0.7685432902516365,2.2776519101406354,7.999160666447464,-0.4045825966363229,1.311440913487284,-2.216628315828211
10.756,0.7564325465716446,1.9733625359118996,8.242675547200758,-0.3317885564427911,1.1782794704490556,-2.3266216289856207
10.766,0.7810790545856676,1.5247279804401868,8.536968086745464,-0.24419192305025267,1.0313563843686182,-2.4271572854547316
10.775,0.8570261097764073,0.9543041410659256,8.869637466499574,-0.13994899264779323,0.8807149589806683,-2.516827325640337
10.786,0.9943344696736873,0.2886259386949024,9.224157278131768,-0.0179621956382497,0.7356611610297279,-2.5948899055221037
10.795,1.1978489635015706,-0.4436724679573516,9.581302040040626,0.12198648487339352,0.6039610927074381,-2.6613339821702913
10.806,1.466938424565113,-1.2138231733978697,9.920881480454657,0.27916546785975127,0.4913438241049427,-2.7168790160115397
10.816,1.7956611870414436,-1.9948316253969394,10.223579016422493,0.45190204758719354,0.40132886994073086,-2.7629020966071853
10.825,2.173259795996535,-2.7631993652345206,10.472684323675619,0.6376762588877842,0.3353429840078583,-2.8012923843132223
10.835,2.5848659452663463,-3.5003523324439345,10.655537987305973,0.8332985951250728,0.29305230860019726,-2.8342412188424504
10.845,3.0123052836123367,-4.193678863027785,10.7645539265539,1.0351617157034343,0.27281874087465524,-2.863984786705765
10.856,3.4349270402605216,-4.837097346611345,10.797734543000331,1.2395471652627088,0.27219206345782015,-2.89252357758037
10.865,3.830431143029716,-5.431092900345806,10.75863508625039,1.44295786143098,0.2883652438931295,-2.92134755154097
10.875,4.175705825684979,-5.982185608391552,10.655772398797115,1.642437513260954,0.31854171827690025,-2.951197113948924
10.886,4.447706699192123,-6.501823940583915,10.50152125117496,1.8358331671556172,0.36018550222876794,-2.9818878372165853
10.895,4.6244033260705555,-7.004747440979124,10.310604658472286,2.0219607236004427,0.41114607553044363,-3.0122220729729174
10.906,4.685801948133817,-7.506941315286637,10.098352600995081,2.200646791187777,0.4696699273212123,-3.040003405381688
10.916,4.615030961676107,-8.0233991924337,9.878953391401643,2.3726409141158493,0.534328018642046,-3.0621601072119913
10.926,4.39944809221555,-8.565981819617132,9.66393167875589,2.5394144509646104,0.6039001571301571,-3.0749717327707824
10.935,4.031693854242881,-9.141671325549316,9.461049399924354,2.7028803285318364,0.6772602909614808,-3.074380163680606
10.945,3.510582025996603,-9.751463809879503,9.273750572672514,2.8650775431241056,0.7532999069953853,-3.05635480248824
10.956,2.841697602365828,-10.390039618870466,9.101177653613778,3.0278644673370168,0.8309118178322452,-3.017272996633001
10.965,2.037576971858972,-11.046232769978248,8.938698266419246,3.1926573321760015,0.9090376222222957,-2.9542725917234964
10.975,1.1173776511456857,-11.704211263575129,8.77881441088538,3.360238087074467,0.9867637274427274,-2.8655347081160727
10.985,0.10600127505889045,-12.345190727188369,8.61229181579289,3.5306429508503547,1.0634372214098238,-2.7504617201582535
10.995,-0.9672970609344171,-12.949443847995608,8.429345762474394,3.7031322509506643,1.1387670895449216,-2.6097276407617183
11.005,-2.070710287826968,-13.498345359314738,8.220744711096932,3.8762349956065165,1.212879446264773,-2.445194560638179
11.015,-3.1719302289501066,-13.976211212306948,7.9787328748450035,4.047857711977432,1.2863063615269879,-2.2597071913992317
11.025,-4.2402479655156045,-14.371745676386777,7.697714622448873,4.21544473132627,1.3599034734825461,-2.0567944944997363
11.035,-5.248491196183716,-14.678982813051897,7.374676956208477,4.376174441785312,1.434708396087293,-1.8403192707546425
11.045,-6.1746000728165535,-14.897674872744362,7.009347081770363,4.52717245854855,1.511766545968899,-1.6141210734577656
11.056,-7.002681302311564,-15.033127074455734,6.604093016030093,4.66571936761555,1.591959829075152,-1.3816945396637246
11.065,-7.723440038471591,-15.095512407493999,6.163583298807156,4.789429774933687,1.675873361606154,-1.1459358800702049
11.075,-8.333965409775905,-15.098735531395944,5.6942336003690075,4.896382361688591,1.763724831890068,-0.9089778570743358
11.086,-8.83692796047447,-15.058956336369194,5.203485487988508,4.985187535230749,1.8553626847930078,-0.6721213369595477
11.095,-9.239319545041138,-14.992922315468709,4.698983262652552,5.054988678887682,1.9503189036783692,-0.43586162076187457
11.106,-9.550911989782035,-14.91628144676787,4.187733293478473,5.105402922490055,2.047886741280796,-0.20000076144795664
11.115,-9.782621714793615,-14.842047826552799,3.6753409713461083,5.136415934488224,2.1471884686787632,0.03616783673679939
11.125,-9.944947239921303,-14.77937304796184,3.1654184833764267,5.14825104567436,2.247204710599587,0.2736201373462697
11.135,-10.046608438376811,-14.732740840475062,2.6592390753024087,5.141234999306633,2.3467530888220134,0.5133284760781398
11.145,-10.093475690181041,-14.701653193609815,2.155681504310846,5.115680437251438,2.444424636371628,0.7559785002036257
11.156,-10.087843184373082,-14.680818118024385,1.6514690619315477,5.071799686061048,2.5385054867496084,1.0017013265482484
11.166,-10.028075851804159,-14.660791166546703,1.1416704771227522,5.009657234840919,2.62692319406101,1.2498464202874382
11.175,-9.90864210007291,-14.62897372791954,0.6204016650567862,4.929161366752353,2.7072583994009425,1.4988190561147834
11.186,-9.720531074216566,-14.570837780625594,0.08164983121879167,4.830090145339336,2.7768527970767556,1.7460022891946372
11.195,-9.452038763137871,-14.471235972314327,-0.47986464273397017,4.712144149416867,2.8330253233620413,1.9877771096544588
11.207,-9.089888339172107,-14.315672884125863,-1.0678684907231255,4.57501803743822,2.8733838525268807,2.2196465184993786
11.215,-8.620627214542509,-14.091453144465342,-1.6838258324801805,4.418484577109464,2.8961940784351667,2.436460630988146
11.225,-8.032219763910783,-13.78866386126701,-2.326391078609583,4.242487139240619,2.90074564378651,2.6327312688998155
11.236,-7.315731641798416,-13.400968208505699,-2.9910625107986135,4.047238474460974,2.88764258151466,2.8030160412589566
11.245,-6.4669772380759,-12.926177845648397,-3.6700621986833997,3.8333235208029515,2.8589441644898255,2.942343945910243
11.257,-5.487978053205449,-12.366553253893652,-4.3524573913035915,3.6018015334937172,2.818094872671803,3.0466479603475385
11.265,-4.388066848861731,-11.728780213421416,-5.024526612155916,3.354299101105278,2.769608162849281,3.113165912448674
11.275,-3.184479826958929,-11.023600973146076,-5.670356057289409,3.0930828436908486,2.7185064009582893,3.140769484635998
11.285,-1.9023038004955624,-10.265132928707867,-6.272628424983625,2.8211003780825803,2.6695653948582456,3.130182647617446
11.295,-0.5736774778516642,-9.469963178489362,-6.8135444845245,2.5419801368214845,2.626460649435671,3.0840559576021844
11.307,0.7638133265020975,-8.656135927988228,-7.275808198526196,2.2599831001183417,2.5909544551866466,3.0068732190355982
11.315,2.0695418159269456,-7.84213429911712,-7.643613686862665,1.9799010417520677,2.562285770505468,2.904682431857338
11.325,3.302939123398061,-7.045909651930577,-7.903590872097776,1.7068966721755383,2.5369160976547604,2.784662540788446
11.335,4.427037194265544,-6.283964735719427,-8.04568337994802,1.4462829187821868,2.5087372869304407,2.6545585864174717
11.345,5.412056642406985,-5.570483355204068,-8.063934527136308,1.203243934411992,2.469765914321286,2.5220367203447642
11.356,6.2385292045255865,-4.916525061272293,-7.957141054801223,0.9825103249680142,2.4112512946592766,2.394023620351006
11.365,6.899425135808027,-4.329350595046634,-7.729310325259948,0.7880137242397847,2.3250358991427555,2.276100038713186
11.375,7.400858096638823,-3.811983275073524,-7.3898451602912845,0.6225569495895668,2.204951001165758,2.172015247630997
11.385,7.7611514642416894,-3.3631156856857545,-6.953395451553365,0.4875410304101675,2.0480186364702857,2.0833786461366754
11.395,8.008320843856163,-2.9774273095916683,-6.439353633814215,0.38278713024206484,1.855261774860684,2.009567527489423
11.406,8.17629147928618,-2.646301471657447,-5.871014581919169,0.30648073530820996,1.6319867262874177,1.9478670165005247
11.415,8.30036921256287,-2.358855422563179,-5.274452300117562,0.25525058818097174,1.3874812570958048,1.8938314253950674
11.426,8.412588835864069,-2.1031563520153305,-4.677181128692849,0.22437906820661166,1.1341570048765157,1.8418288317438964
11.435,8.53756944841025,-1.8674894763679266,-4.106676490447453,0.20812638330514202,0.8862464950953489,1.7857064707286021
11.445,8.689423654957356,-1.641551718375164,-3.588841867675216,0.20013921709677546,0.658233787131557,1.719497919022648
11.457,8.870113076702093,-1.417453826827296,-3.146529538972023,0.19390596611388608,0.4632416777886585,1.6380880745058446
11.465,9.069436673790927,-1.190431887273143,-2.798244076963585,0.18321593505140066,0.3116064370066841,1.5377605917056152
11.475,9.26660635821808,-0.9592038459084113,-2.557163527779586,0.16257934428702495,0.2098386698100769,1.4165729106967442
11.485,9.433140056366275,-0.7259510445903028,-2.4305920290227294,0.12756893704893407,0.1601013301203078,1.2745309973397376
11.495,9.536624154183736,-0.49594491521270856,-2.419909524858314,0.07505204466293378,0.16024703173639124,1.1135630491958581
11.507,9.544797960403036,-0.2768698242552656,-2.521018575266157,0.0032935163399739342,0.2043648688923963,0.9373140024381873
11.515,9.429408134278125,-0.07791964903601516,-2.7252178260120887,-0.08807584357981912,0.2837098461009983,0.7507986174042648
11.525,9.169363798682907,0.09122959378465724,-3.0203692427002995,-0.19821483355025296,0.3878396210965872,0.5599600490616393
11.535,8.752868458465178,0.22145294269753757,-3.392183594981399,-0.32532530867264275,0.5057713387750572,0.37118370832310454
11.545,8.178381482316878,0.30509831267752274,-3.8254365027619692,-0.4669649346787545,0.6269960388259767,0.1908137936687252
11.556,7.454438725718853,0.33669629638911347,-4.304952142599116,-0.6203743366002598,0.7422413382549916,0.024713445015343605
11.565,6.598510059816042,0.3133832916649463,-4.816250760786193,-0.782775564397559,0.8439399584309635,-0.12209938768365783
11.575,5.635168669070765,0.23499621046033162,-5.345835009586348,-0.9516085209306541,0.9264249683946313,-0.24571825478204282
11.585,4.593883201323411,0.10383766921656075,-5.8811672924001215,-1.1246870474606991,0.9859180488243402,-0.34350488522590733
11.595,3.5067244520091214,-0.0758433921403814,-6.410446251254038,-1.3002727065148567,1.0203967665661746,-0.414134512454684
11.606,2.4062199482256834,-0.2985673560042974,-6.92231420177329,-1.4770778749406206,1.0294204322731262,-0.4575376105541984
11.615,1.3235136381626222,-0.5584171302925068,-7.405617417185136,-1.6542177226927999,1.0139680320841804,-0.47475433926652383
11.625,0.28691240830426856,-0.8497797595336055,-7.849304918586454,-1.8311320317027213,0.9763069329017974,-0.46772520476867147
11.635,-0.6791612122288828,-1.1679183919126201,-8.242502619149153,-2.0074936022203045,0.919879486163566,-0.43904665199204557
11.645,-1.5548339350806033,-1.509287743394559,-8.5747546063257,-2.1831129109715284,0.8491753621020652,-0.3917224344728341
11.656,-2.3251113646452817,-1.8715545542518128,-8.836394458216278,-2.357842348729005,0.769553915364439,-0.3289395157728015
11.665,-2.979927303908478,-2.2533422517712545,-9.018999794952684,-2.5314808792972796,0.6869906332453559,-0.25389045303279323
11.675,-3.5139660229389142,-2.6537714413348863,-9.115886119929554,-2.703682412900262,0.6077385734958852,-0.16965350102299262
11.685,-3.926305714954339,-3.0719003376536684,-9.122600386065086,-2.8738770036417787,0.5379133995132768,-0.07912928610464375
11.695,-4.219925324619555,-3.506177454257541,-9.03737157912358,-3.041219577512036,0.48302558840320037,0.014978028456342213
11.706,-4.401109157809858,-3.954009451587472,-8.861461777012568,-3.204582195401037,0.44749522717837875,0.11015364963667142
11.715,-4.478773180776948,-4.411528235102181,-8.59934153439298,-3.3626001108440966,0.4341948132992695,0.20405808977559725
11.725,-4.46372626977847,-4.873614986770351,-8.258602098038917,-3.513769401268925,0.4440743527619782,0.2945198087855378
11.735,-4.3678753356845945,-5.334201512000635,-7.84953315285176,-3.6565788520169464,0.4759289479454728,0.3795398491580345
11.745,-4.203391869149968,-5.786820099173094,-7.384350924407087,-3.789647594542264,0.5263668563774256,0.4573061849183858
11.756,-3.9818814221530965,-6.2253190319477625,-6.876148748766031,-3.9118382536213328,0.5900193907686553,0.5262124008720135
11.765,-3.713631452110422,-6.644616524148001,-6.337728412439549,-4.022324220743728,0.6600003687756936,0.584877728949526
11.775,-3.407042216476874,-7.0413470503650695,-5.7805166431693795,-4.120605239009016,0.7285769762772867,0.6321707832786243
11.785,-3.0683511044004277,-7.414269919290296,-5.2137551225446375,-4.206480885774433,0.7879677982281003,0.667242813000627
11.795,-2.7017306057368606,-7.764358000817905,-4.644080911375925,-4.280000398759077,0.8311520126389896,0.68957435605966
11.806,-2.309776228871792,-8.09455182217543,-4.075516087591408,-4.341406789031155,0.8525680577399423,0.6990319056150018
11.815,-1.894317491478285,-8.4092321324362,-3.5097966332265935,-4.391085335697878,0.8486045276460679,0.6959222305555057
11.825,-1.457401793338328,-8.713513735202866,-2.9469194111020625,-4.429517020111754,0.8178345595950228,0.681026177030186
11.835,-1.0022382635575373,-9.012482103167194,-2.385782610732332,-4.457232303581817,0.761002470082078,0.655594285060583
11.845,-0.5338686748569541,-9.31048023484343,-1.8248282163269425,-4.474762834716982,0.6808189018330908,0.6212931479198903
11.856,-0.05937273232341668,-9.610516261931245,-1.262638818044869,-4.4825963505762365,0.5816429976752735,0.5801009257836347
11.865,0.41248321607995586,-9.913819257393982,-0.6984689274166088,-4.481147795665303,0.4691222681414612,0.5341588347908469
11.875,0.8721030350604301,-10.219538265510286,-0.13269090430464683,-4.470761760389993,0.34983060869074434,0.48559038292851936
11.885,1.3102292646051006,-10.524568781332695,0.4328839267861353,-4.451754890949234,0.23090888015064762,0.43630179894431526
11.896,1.719130751079221,-10.823503795813046,0.994865774935929,-4.424493702273365,0.11968789553151321,0.38777765659052976
11.906,2.093500460303371,-11.108735494107556,1.5483804231188898,-4.389488904767496,0.02327077465492649,0.3408878724072716
11.915,2.4308325644991564,-11.370763661648935,2.0874154561118363,-4.347478557459151,-0.051930066615708564,0.2957277034153459
11.925,2.731195277816693,-11.598778999018633,2.6053865365386266,-4.2994729153225055,-0.10067605811375155,0.251519848542632
11.936,2.9964768475423096,-11.781565996948826,3.0958443419948285,-4.2467428683756525,-0.11935215225608838,0.206612421110858
11.945,3.2293014661676356,-11.908702637766442,3.553218009758477,-4.190747059223765,-0.10631377027690087,0.15860218114640723
