time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.144,-5.991995946343373,-1.6973388722195284,-5.413635341245609,0.05882878850639379,-0.8170819465687307,-0.5478995702922266
10.153,-5.494112406400459,-1.5965762076402357,-5.765473152191138,-0.033542726647888335,-0.8591280139309437,-0.5207741354431019
10.163,-4.948474987426762,-1.508052257985444,-6.106351516798273,-0.13276179239603972,-0.8835678375071541,-0.5059812382922884
10.173,-4.376016193028054,-1.43660301441704,-6.431665018067868,-0.2378404924201235,-0.8934733124092301,-0.5033099347487168
10.183,-3.797234765804586,-1.3879980795376206,-6.739389067455655,-0.34790567114199095,-0.8938597892775796,-0.5118031247956178
10.194,-3.230585671019358,-1.3688648412229132,-7.02961744355771,-0.46233335894391414,-0.8909538942041881,-0.529841334362996
10.203,-2.691110383799743,-1.3865315236276101,-7.303798973878087,-0.5808347809685275,-0.8913121741688785,-0.5552754461518098
10.213,-2.1894435173752007,-1.4487573759610204,-7.5638146560830695,-0.7034873119042397,-0.9008935663346082,-0.5855986133154686
10.223,-1.7312766402626225,-1.5633373687403938,-7.811070037884111,-0.8307113176658992,-0.9241994515800391,-0.6181481541403059
10.233,-1.3173062130875988,-1.7375965840875998,-8.045761218589659,-0.9632002172796726,-0.9635903038301102,-0.6503286272419166
10.243,-0.9436450345810267,-1.9778175483649445,-8.266421524919664,-1.101815866444989,-1.018866741197536,-0.6798459052229453
10.253,-0.6026388063502406,-2.2886646580661796,-8.4697919035278,-1.2474644316237322,-1.0871687482886734,-0.7049378461264111
10.263,-0.28400655854777057,-2.6726796483928337,-8.650997949278288,-1.4009692810875478,-1.163207273372016,-0.7245802918061507
10.273,0.02378103020409624,-3.1299194904596144,-8.803969646263178,-1.562956895899719,-1.23980490735217,-0.7386394320197632
10.283,0.33196351596129714,-3.657793337481478,-8.922011091862958,-1.7337691819162866,-1.3086911381718624,-0.7479364416959411
10.293,0.6498680358975724,-4.251130678532939,-8.998418705327222,-1.913411006461379,-1.3614725633867328,-0.7541921445521469
10.303,0.983302021056493,-4.902483757995331,-9.02705687131719,-2.101536020372866,-1.3906774721279023,-0.7598322300259234
10.313,1.3331216315576668,-5.602637653922889,-9.00282400455482,-2.2974677917092,-1.3907573405186586,-0.7676579024371429
10.323,1.6942096836984006,-6.341271836754981,-8.921968627778165,-2.5002476693673206,-1.3589185417639627,-0.7804178797964925
10.333,2.0551349135156594,-7.107689324485511,-8.78223308280837,-2.7086961520539514,-1.2956622289753916,-0.8003460010056539
10.343,2.3987217928222795,-7.891512511032874,-8.582809667537644,-2.9214716935744467,-1.2049357209974683,-0.8287445204019158
10.353,2.703620889024714,-8.683250437076257,-8.324100510877035,-3.137111125687005,-1.0938483290063894,-0.8656901639184953
10.363,2.946756097865179,-9.474673825471088,-8.007293877601962,-3.3540404679030824,-0.971973866472251,-0.9099173162572641
10.373,3.106293169526714,-10.258979051521946,-7.633813444977474,-3.5705539789232077,-0.850336349203495,-0.9588952505853113
10.383,3.164602227246731,-11.030759708495234,-7.204752936084805,-3.784771014551404,-0.7402333101922999,-1.0090743769501302
10.393,3.110651316602312,-11.785821455933146,-6.720447988880358,-3.994590649713973,-0.6520735131416737,-1.0562434080059675
10.403,2.9414049777491726,-12.520876452803456,-6.180327928377029,-4.197668559972637,-0.5943850801351024,-1.0959265811167027
10.413,2.662077669789704,-13.233154105030287,-5.5831185084458905,-4.391436677719119,-0.5730953625002698,-1.1237611462248762
10.424,2.285401927709836,-13.919977572126232,-4.927353667841881,-4.573174658428254,-0.5911180640981409,-1.1358225775074287
10.433,1.8302819186134898,-14.578376008948448,-4.212048833760031,-4.740127742995518,-0.6482314607684209,-1.1288926689946388
10.443,1.3202235817125532,-15.204811769015086,-3.437340366987144,-4.8896541366664,-0.7412085690577284,-1.100678901548498
10.453,0.781774968146591,-15.795082264088153,-2.6049290878521916,-5.019380911674733,-0.8641620863389226,-1.0499875544149078
10.463,0.24299300826287784,-16.34440727399649,-1.7182644752369745,-5.127350979433766,-1.0090757968434667,-0.9768368101919309
10.473,-0.26817260244774743,-16.8476535600831,-0.7825188223561782,-5.212150761137728,-1.1664912515269916,-0.8824856373952077
10.483,-0.7256420396075663,-17.29960943042617,0.19553574509896102,-5.273012891448195,-1.3262987261961436,-0.7693608627938215
10.493,-1.1070117686387282,-17.695225380350657,1.2076572964256398,-5.309887110774428,-1.4785566689926057,-0.6408862982042802
10.503,-1.3951556223592703,-18.029781900038856,2.2442719287184043,-5.323467118298729,-1.6142532054328818,-0.5012396711591526
10.513,-1.5793681800780244,-18.299002672554508,3.2947105827722396,-5.315157396534353,-1.7259377091131205,-0.35507025217463056
10.523,-1.6559490330802684,-18.49916113103071,4.347653443066538,-5.286967682849559,-1.8081838582802112,-0.20719901724966894
10.533,-1.628320439956058,-18.62721048291037,5.391811210005708,-5.241335432949754,-1.8578792144988263,-0.06230538274935323
10.543,-1.5068590522536363,-18.680918020285393,6.416738998953095,-5.180894224576914,-1.8743526587924357,0.075402828743765
10.553,-1.3085362317111866,-18.658945264360437,7.413571506797391,-5.108221078206004,-1.8593463400341133,0.20252759303060885
10.564,-1.0562706520306278,-18.560821192729826,8.375455735456002,-5.025601643629717,-1.8168250031847393,0.31679381646371413
10.574,-0.7777576970614561,-18.38680750873042,9.297553579669792,-4.9348473513462325,-1.752609993845414,0.41728384428232507
10.583,-0.5035741606910324,-18.13771882392312,10.176640133975791,-4.8371862885689305,-1.6738377999356455,0.5045385358829326
10.593,-0.2645615357387319,-17.81479390851908,11.010452287196602,-4.733235398199326,-1.5882710463412444,0.580490352037068
10.604,-0.0887540503776272,-17.419695273364997,11.796986678238966,-4.623050151619151,-1.5035225143133546,0.6482261155286845
10.614,0.0016945328993367035,-16.954654493169176,12.533904064002396,-4.506240676712792,-1.4262781866932277,0.7116081800789449
10.624,-0.006910131280459022,-16.422712322842056,13.218113454971151,-4.382139325537042,-1.3616154265516112,0.7748041738211212
10.634,-0.11811978391541562,-15.827958072924492,13.845538739418416,-4.250001640593188,-1.312504487700034,0.8417853473339977
10.643,-0.3247895126805291,-15.17566825165716,14.411045495371518,-4.109219149854456,-1.2795581946587236,0.9158538248407355
10.654,-0.6097091542880024,-14.472277151621395,14.908524807661067,-3.95951879693718,-1.2610616471496676,0.9992527316404481
10.664,-0.9473287050507239,-13.725165226119213,15.331164864808503,-3.8011220764157967,-1.2532773009622795,1.0929027286516177
10.674,-1.3063744458865625,-12.942304689297776,15.671953469884667,-3.6348391292528124,-1.2509855798741678,1.196295003178135
10.683,-1.6530674842644504,-12.131842302932291,15.924426705702755,-3.462079930720071,-1.2481914244277221,1.3075540094496743
10.694,-1.954592818580919,-11.301721652548297,16.083619620513943,-3.284775550968126,-1.2389068079244379,1.4236631305105425
10.703,-2.1824309305794367,-10.45944700971332,16.147108651764494,-3.1052154846898437,-1.2179110879794774,1.540824595651352
10.713,-2.3151691021027894,-9.61206130563035,16.11598681883158,-2.925819860705479,-1.1813961418602148,1.6549051463199995
10.725,-2.3404689634530205,-8.766351952821957,15.995597259243569,-2.7488755983028383,-1.127420859602924,1.7619058110895216
10.733,-2.255981686559161,-7.92922652767518,15.795873497134993,-2.576271509902886,-1.0561272108013215,1.8583916212794684
10.743,-2.0691551462251137,-7.108142250649309,15.5311898606439,-2.4092681302933125,-0.9697032256537871,1.9418264091834323
10.753,-1.7960349333602745,-6.311450084846354,15.219698395317074,-2.248333793888186,-0.8721110992303839,2.01077668041116
10.763,-1.4592879955094618,-5.548532034013082,14.88220277244315,-2.093069960648486,-0.768625764434007,2.06497184519896
10.775,-1.0857497759722152,-4.829659936645352,14.540682466952282,-1.9422371616822731,-0.6652466783303796,2.1052299619278925
10.783,-0.7038058445985905,-4.16556819816332,14.216626353545326,-1.793879665552263,-0.5680515249920197,2.1332741747214965
10.793,-0.3408773337642787,-3.5667924575121055,13.929362228074073,-1.6455338619096427,-0.48255631102796087,2.1514736130994856
10.804,-0.02121028152714537,-3.042866854832894,13.694575169060311,-1.4944944025281566,-0.41313626780756096,2.162544879782744
10.814,0.23589819241538648,-2.6014891898233787,13.523189569785687,-1.33810510631403,-0.3625522068667624,2.169249233840514
10.825,0.417347745318107,-2.2477610825420786,13.42074531947162,-1.1740395983663854,-0.33162202261886103,2.1741187940187228
10.834,0.516886345522106,-1.9836007002975389,13.387330722359346,-1.0005396120196328,-0.3190759445394215,2.1792431294753496
10.844,0.5351089053808137,-1.807416502418418,13.418052910122864,-0.8165857864117846,-0.3216300016342047,2.186143433839831
10.854,0.4787860859063087,-1.7141179854709299,13.503947525589378,-0.6219850046263884,-0.3342968740848901,2.195751796665846
10.864,0.3595921827624829,-1.6955113749842494,13.633172504563687,-0.4173682378221166,-0.3509239404266241,2.2084962045801486
10.875,0.19242138567797404,-1.7410769094353762,13.792308692532277,-0.20410233699101424,-0.36490968483490627,2.2244702357276696
10.884,-0.006410629890344062,-1.839057093944141,13.967603236820683,0.015872437328086374,-0.3700118793561335,2.243646449571024
10.894,-0.2207462952715811,-1.977722740502817,14.14603001528627,0.24026057917457005,-0.3611353557243702,2.266081696285748
10.904,-0.4356789453163185,-2.1466475404972485,14.316091398392462,0.46666174167880264,-0.3349824766233521,2.2920652468421947
10.914,-0.6380396304676575,-2.3378219292567266,14.468335929217396,0.6928270515332504,-0.2904691306375479,2.3221756328723053
10.925,-0.8163343106985362,-2.546466542879512,14.59560712761709,0.9168940824049671,-0.22884939812788566,2.357233944722339
10.934,-0.9603279853186941,-2.7714500876282844,14.693061202090917,1.1375743478729543,-0.153542044034424,2.3981634155483817
10.944,-1.060536327767469,-3.015264958392269,14.757994073386413,1.3542706811362801,-0.06969807020185347,2.445782320229959
10.954,-1.1078647257562886,-3.2835623784864953,14.789509082317133,1.5671081630016692,0.016419304418324652,2.50056723179904
10.965,-1.0935506397949841,-3.5842950012975234,14.788050099213033,1.776871320619658,0.0981558126348431,2.5624267286193096
10.975,-1.0094554431929983,-3.9265548774085977,14.754830801620537,1.9848514232950636,0.169201649728285,2.6305232515474684
10.984,-0.8486510611404285,-4.31922477800444,14.691210228585172,2.192619435173898,0.22426404194596058,2.7031743716269676
10.993,-0.6061752816807237,-4.7695805131830165,14.598088690261264,2.4017507421381845,0.2596143843616388,2.7778548653734396
11.004,-0.2797950481240336,-5.281992892839456,14.475413469040886,2.6135353506298884,0.2734641803677438,2.851308010937765
11.014,0.12938134498567824,-5.8568804213304055,14.321878863614154,2.828710385551561,0.26614070180569016,2.9197594130825135
11.025,0.6165705747116031,-6.490052322910953,14.134875704808717,3.047249565255032,0.240049099319427,2.9792116492246934
11.034,1.1733339342712712,-7.172547343766911,13.910697430855711,3.268237089685942,0.1994229091720739,3.0257859558157323
11.044,1.7879620350021377,-7.891013411572753,13.644957818721183,3.4898423468849704,0.1498807673575611,3.0560702745711286
11.054,2.4461757318859716,-8.62859521666928,13.333136887783587,3.7093990398878476,0.09782472412406809,3.067431983077118
11.064,3.132050366607911,-9.366219396701107,12.97115779454665,3.9235799052042997,0.049734178469598586,3.058257983411166
11.075,3.8290505376607116,-10.084108909474287,12.555909357697157,4.128648057254127,0.011426027861962241,3.0280935321262543
11.082,4.5210623293106496,-10.763331243062439,12.085658571934246,4.32075950408762,-0.012638572216222676,2.9776634192379423
11.094,5.193317147801997,-11.387193466625982,11.560333992363178,4.496288568776509,-0.019921839708119275,2.9087740031973253
11.104,5.833108250404216,-11.942337609295906,10.981690582140027,4.652147131240945,-0.010186811889607145,2.824110811156906
11.114,6.430211128473041,-12.41945063255594,10.353375164283397,4.786067863576681,0.014354603100442558,2.726961361380283
11.125,6.976943675421529,-12.813565471513114,9.680893174348942,4.896821256732946,0.04913145655166234,2.6209027693187967
11.134,7.467852483640689,-13.123976253840219,8.971444433265278,4.984338782113145,0.08752132353687679,2.5094951700497963
11.144,7.899087790860531,-13.353816767368105,8.233575651360269,5.04972225660062,0.12133562044041653,2.3960145500046623
11.154,8.267613566135445,-13.50936446516903,7.476615421065933,5.095132457601455,0.14143445501218013,2.2832455005054335
11.164,8.570458129047623,-13.599144443404379,6.7099171471320895,5.123566197312809,0.13842328359526715,2.1733409237870065
11.175,8.804212745938747,-13.632923511371667,5.942012297219218,5.138546859606271,0.10338631232388364,2.0677462085576814
11.184,8.964919813981599,-13.620698025235516,5.179830167545318,5.14376477841554,0.028610723292915738,1.9671812941463818
11.194,9.048378398838995,-13.571779928196063,4.428138722022551,5.14270787325764,-0.09174954723628109,1.87167367489493
11.204,9.050776396627723,-13.494066085066189,3.6893002175905156,5.138319279570485,-0.261127398286686,1.7806355966526186
11.214,8.969479848147381,-13.393538315727126,2.9633431652471005,5.132709689051226,-0.4801697663831273,1.6929771146023231
11.225,8.803793184689905,-13.273997022428825,2.2482722779190776,5.126941814687016,-0.7465826380508671,1.6072431937973366
11.234,8.555541456428877,-13.136996574183408,1.540506463764235,5.12089667495722,-1.0552140222909572,1.521759661885748
11.244,8.229388539831723,-12.981939495226504,0.8353620529148241,5.113227815715793,-1.3983632181652592,1.4347723264709051
11.254,7.832863630959897,-12.806300243839084,0.12756239620120066,5.101408578467585,-1.7662725175230392,1.3445674288123777
11.264,7.376105902199828,-12.60597148557931,-0.5881875273668096,5.081875799774432,-2.147733052150401,1.2495687780825377
11.275,6.8713568601558475,-12.375733871176978,-1.3165088439167152,5.050268483505061,-2.530726661671626,1.1484144506934095
11.284,6.332243233684661,-12.109838445154885,-2.0605230965741783,5.001751861843308,-2.9030339737499604,1.040020854006146
11.294,5.772905726983733,-11.802672962670217,-2.820944533601011,4.931407397218486,-3.2527634706320616,0.9236425955899216
11.302,5.207038007509576,-11.449471499180277,-3.5952091950615213,4.834659788917069,-3.5687887721714127,0.7989329542691974
11.314,4.6469054246505666,-11.047016172304696,-4.376802041823118,4.707704960999757,-3.8411091354991096,0.6660032575248858
11.325,4.102421082436743,-10.594263189734693,-5.154944971052443,4.54789994202509,-4.061160708067342,0.5254726798742029
11.334,3.5803723489010695,-10.092809872086189,-5.914765853016104,4.354077234301188,-4.2221010296231745,0.37849557674560613
11.343,3.083904489836111,-9.547120865371818,-6.637992112962965,4.126752222761213,-4.319073286922159,0.2267529954567802
11.354,2.6123613689480774,-8.964458727562503,-7.304122290193406,3.8682013471298613,-4.349439673579997,0.07239856812971886
11.363,2.1615438475926974,-8.354510880103591,-7.891948208865041,3.5824006534317863,-4.31296119202849,-0.08204398210814881
11.375,1.7243799697237474,-7.728757501196869,-8.381247273406169,3.27482868435204,-4.211896035845849,-0.2338251274826191
11.384,1.2919279643043748,-7.099667322012695,-8.754448950094732,2.9521528542496474,-4.050990368505192,-0.3801396288243604
11.393,0.8545774174403513,-6.479828583651654,-8.99810197535303,2.6218309217815525,-3.8373434145938816,-0.5183003077595597
11.404,0.40329048014674246,-5.881118078528926,-9.104020193246463,2.2916651039180294,-3.5801411698578107,-0.6458932162301644
11.412,-0.06926451588168002,-5.3139880908021615,-9.070047575487388,1.9693448820229429,-3.290266334247566,-0.760898069679818
11.425,-0.5677982185900614,-4.786917735798796,-8.900433508241498,1.6620089218247565,-2.9798033612108434,-0.8617674867375017
11.433,-1.093767199181763,-4.306041216506316,-8.605827845943862,1.375851152269124,-2.6614649697674544,-0.9474676648937211
11.443,-1.6450426217595127,-3.874942229258127,-8.202888524337824,1.1157927916650372,-2.3479697447376178,-1.0174886169270292
11.454,-2.2158749423460398,-3.494599345358528,-7.713462920127638,0.8852405365702581,-2.051401413747103,-1.0718328930580745
11.462,-2.7971412081998204,-3.163479074474013,-7.16329204632629,0.6859500687334354,-1.7825819119223942,-1.1109884101927403
11.473,-3.376861439782669,-2.8777881395838247,-6.580223765328515,0.5180110815351896,-1.5504933127291072,-1.1358859231030496
11.485,-3.9409660203019996,-2.63189789414088,-5.992015302695131,0.37996173347384615,-1.3617861986165727,-1.1478380016042073
11.492,-4.47428071010047,-2.41893148000314,-5.423934286152448,0.26902574672110025,-1.220412010140603,-1.1484560902911165
11.504,-4.9616707122907115,-2.231461898084512,-4.896483834241737,0.18144777822941166,-1.127413729820544,-1.1395449734158225
11.512,-5.389255069224523,-2.0622266951600166,-4.423627384480622,0.1128877114784375,-1.0809021258006297,-1.1229782598868305
11.524,-5.745573500231069,-1.9047486601301502,-4.0118394932659545,0.058826466273049174,-1.0762320303917845,-1.100563289217443
11.533,-6.022567157679427,-1.753774934881282,-3.6601626628127897,0.014936994088323902,-1.106374472210682,-1.0739085447905827
11.542,-6.216234724735338,-1.6054987546349548,-3.3612461309836066,-0.02261603564724808,-1.1624588670351022,-1.0443100693532938
11.554,-6.326859298932936,-1.4575827541644597,-3.1031424701241628,-0.05696877571145154,-1.2344399452452104,-1.0126735976658425
11.563,-6.358771970052417,-1.3090372149366962,-2.8715052422925846,-0.0904470736791625,-1.3118310985818913,-0.9794849856675386
11.575,-6.319706083155738,-1.1600125955837477,-2.6518037475168006,-0.1245421923584896,-1.3844417226484929,-0.9448338451967722
11.583,-6.219869232519754,-1.0115507872815181,-2.4312432077207027,-0.15995655675516535,-1.4430608746536737,-0.908486284245108
11.592,-6.0708919939527,-0.8653196445604159,-2.2002059281401607,-0.19670167883276832,-1.4800403733842915,-0.8699945542491425
11.603,-5.884798017477746,-0.7233444865465143,-1.9531540874569875,-0.23423273621861768,-1.4897427728689556,-0.8288259588773432
11.613,-5.673093375510092,-0.5877531211310073,-1.689019481345085,-0.27160653666119566,-1.468830162709341,-0.7844917610122485
11.623,-5.446017054361823,-0.46056114113867874,-1.4111460116789736,-0.3076504677961073,-1.4163787606636438,-0.736659440844438
11.633,-5.211951914234944,-0.34352924597656626,-1.1268682513168324,-0.3411304318532692,-1.3338146490161311,-0.6852376760057833
11.642,-4.976981491567682,-0.23811509978133144,-0.8468245664442252,-0.3709072351238773,-1.2246803040055194,-0.63043055917159
11.653,-4.7445935275236994,-0.1455209431882755,-0.5841177743015027,-0.39607401923981395,-1.0942594952965217,-0.5727629870138098
11.663,-4.515559742585717,-0.06681645298993735,-0.35343677111339883,-0.41607119029948386,-0.9491059567614637,-0.5130811895480238
11.673,-4.2880371006887374,-0.0031049457768722163,-0.17022721779757316,-0.43077825327733676,-0.7965330880091532,-0.4525316651017194
11.683,-4.05791994934095,0.04429833207865603,-0.04995134123349819,-0.4405828364068878,-0.6441224921672316,-0.3925204919961395
11.693,-3.8194276871474697,0.07370047523704865,-0.007424958096038081,-0.4464261753020146,-0.499296409762459,-0.33465480356283683
11.703,-3.56586068844515,0.08289668060463158,-0.056186516301926316,-0.44982265962573315,-0.36897614848133,-0.2806692631837077
11.712,-3.290422617975491,0.06908398440466965,-0.20784952185397476,-0.45285001289120574,-0.25932300966298094,-0.23234176402035728
11.723,-2.987003065591865,0.02883782987715855,-0.4714107003178679,-0.4581068051818509,-0.17553902569257748,-0.1914034803430005
11.733,-2.650838839567806,-0.041838734504667956,-0.852517109169444,-0.46863502219701864,-0.12169834680333702,-0.15944845398749127
11.743,-2.279011815934942,-0.14739402255120748,-1.35272466499902,-0.4878068558404169,-0.10058696342419265,-0.1378471475601241
11.753,-1.870776137770408,-0.29254934265218,-1.9688049272258494,-0.5191765905377554,-0.11354386760141276,-0.12766741645811436
11.763,-1.4277210337641946,-0.4820885126846244,-2.692176610799082,-0.5663005965210226,-0.16031379914199398,-0.12960629181199787
11.773,-0.9537659744568143,-0.720642614393961,-3.5085504805797507,-0.632531180932601,-0.23893478815615735,-0.14393774115034264
11.783,-0.4549701662075226,-1.0124899359607826,-4.397877392793905,-0.7207934954588792,-0.34569017986737427,-0.17048464221146029
11.793,0.06085608749029451,-1.3613780402305928,-5.334679926395954,-0.8333589222102871,-0.47515470118603237,-0.20862529095782362
11.803,0.584712613077624,-1.7703618288232528,-6.288830467635672,-0.9716330966117424,-0.6203588891175532,-0.25734313303588596
11.813,1.1070592782067938,-2.241642683059343,-7.226808437816653,-1.1359808683921953,-0.773087703905356,-0.31532165592467126
11.823,1.618421037520056,-2.7763921783957635,-8.113416162490855,-1.3256120240959395,-0.9243183733961091,-0.3810753673698887
11.833,2.10980260039845,-3.3745511670516515,-8.913852805235665,-1.5385483976949936,-1.064788676105971,-0.45309551956775107
11.843,2.5728088001423854,-4.034610150260613,-9.59595355384043,-1.7716842756810707,-1.1856682471916458,-0.5299801629349298
11.853,2.9994583556873584,-4.7533946854992735,-10.1323288046235,-2.020939191486598,-1.2792823013337735,-0.6105168232486253
11.863,3.381794000447367,-5.525892345662843,-10.502119323058535,-2.2814886550375535,-1.3398141551082043,-0.6936952698511215
11.873,3.7114851652518297,-6.345159371869941,-10.692133720782893,-2.5480477478449184,-1.363898397494547,-0.7786460815588891
11.883,3.979644638987833,-7.202335320861968,-10.697239943511354,-2.8151770032330834,-1.3510177368889578,-0.8645220479865812
11.893,4.1770207411024165,-8.086778294327894,-10.52000747922477,-3.0775796000510893,-1.303635393298718,-0.9503558210840309
11.903,4.294606841352183,-8.986318721408754,-10.169706402407416,-3.3303623122757537,-1.2270278705227384,-1.0349328971807732
11.913,4.324581123243257,-9.887619584775335,-9.660844339473993,-3.5692386064138737,-1.1288239518436265,-1.1167133650991667
11.923,4.261394454371564,-10.77662446983966,-9.011462232809476,-3.7906602520987125,-1.0182985518996397,-1.1938225287756923
11.933,4.102780745693353,-11.639069096521949,-8.241421627840714,-3.9918736341244183,-0.9055082673213108,-1.264114025324532
11.943,3.8504724518320876,-12.461025370667976,-7.370902997236145,-4.1709077736493185,-0.8003818301229475,-1.3252927151552132
11.953,3.5104633870589343,-13.229440738519449,-6.419290733670713,-4.326510782104938,-0.7118854637135121,-1.3750712365995932
11.963,3.092770794493895,-13.932634131465536,-5.4045401912759115,-4.458057324219218,-0.6473651513676048,-1.411327461108185
11.973,2.6107880469562326,-14.560717340993834,-4.343014271663684,-4.565449771658028,-0.6121268315817945,-1.4322339435457336
11.983,2.080436137230701,-15.105926004493876,-3.2496706279615326,-4.649030385317068,-0.6092627282556107,-1.4363451473968005
11.993,1.5193523175415917,-15.562859030468527,-2.1384128291491464,-4.709513513471732,-0.6396848210248745,-1.4226478110152967
12.003,0.9462678065002703,-15.92862964335152,-1.0224135692193212,-4.747938717481931,-0.7023003920076317,-1.3905938821313084
12.013,0.38056031296325143,-16.202923092704754,0.08572752025948412,-4.7656404663638385,-0.794265238721621,-1.3401354402404775
12.023,-0.15818713415022395,-16.38794279357502,1.1740424540896295,-4.764228216034465,-0.9112707559112602,-1.2717667087967837
12.033,-0.6508405889507112,-16.488219639147054,2.231442642756766,-4.745570905408722,-1.0478475771381035,-1.1865586080431154
12.043,-1.0797181593979033,-16.510266501995897,3.2480896372727313,-4.711779879505326,-1.1976878880067414,-1.0861587174260179
12.053,-1.4299037514236783,-16.462081574268566,4.215824886684527,-4.665182724591669,-1.3539947957458525,-0.9727316906761853
12.063,-1.690662936574241,-16.352532482633947,5.128610695436346,-4.608278448680843,-1.5098613576994429,-0.8488306516435521
12.072,-1.8566614787456412,-16.190677597274163,5.982933150365002,-4.54366455042978,-1.6586689461333413,-0.717210424930066
12.083,-1.9287002540348936,-15.985094000518435,6.778091389580082,-4.473931032729112,-1.7944796975441764,-0.5806094860740543
12.093,-1.9137716183699487,-15.743280100206455,7.516270798415413,-4.4015249933128455,-1.9123851264096683,-0.4415348422053452
12.103,-1.824372014404645,-15.471185908733919,8.202306326553135,-4.328598987460541,-2.0087670245966813,-0.302083411390649
12.113,-1.677147012212547,-15.172901429163154,8.843101599736476,-4.2568630152374896,-2.0814320003820193,-0.16382702643463048
12.123,-1.4910787762643212,-14.850513153613369,9.446760860645727,-4.187461248814613,-2.1295990033441425,-0.02777669426711458
12.133,-1.2855242579155375,-14.504127875624928,10.02157270267879,-4.1208905139223635,-2.153745986857566,0.10557424427088916
12.143,-1.0784412855083536,-14.132060492852219,10.575018448760208,-4.056970367884575,-2.1553492178836593,0.23614563817213013
12.153,-0.8850792515861946,-13.731179866543854,11.11295065909843,-3.99486744845342,-2.1365680004097536,0.3641347841986402
12.163,-0.7172733202705531,-13.297398298782108,11.639019678128646,-3.933171500832472,-2.0999329299599983,0.48988187982746645
12.173,-0.5833118817756906,-12.826278030991736,12.154359955459608,-3.870016932426052,-2.0480858628061127,0.6137606491027778
12.183,-0.4882091118216595,-12.313717284439097,12.657515333850279,-3.8032405405506835,-1.983598418471596,0.7361032131095353
12.193,-0.4341582414045111,-11.756668851948769,13.14458443460973,-3.7305624529365393,-1.9088713743423031,0.8571542626615232
12.203,-0.4209779356949997,-11.153832679649502,13.60957874708344,-3.6497739780208507,-1.8260987663439763,0.9770426353651445
12.213,-0.4464608813442434,-10.506250483813105,14.044982366836784,-3.5589143811818285,-1.7372725871395824,1.095760283657303
12.223,-0.5066335621878827,-9.817722089722476,14.442478180701436,-3.456419609016907,-1.6442052149951016,1.2131460918998935
12.233,-0.5959920680579854,-9.094969433580173,14.793772039670735,-3.341229802986846,-1.5485520289822956,1.328879164237665
12.243,-0.707775790393334,-8.347501125672288,15.09142029473502,-3.212848265214154,-1.4518214564768115,1.4424883097188343
12.253,-0.8342986231168035,-7.587176052127038,15.329560746632481,-3.0713508190117897,-1.3553624924376868,1.553380462694244
12.263,-0.9673148112898731,-6.827516971937848,15.504467809100563,-2.917349694410686,-1.2603226359605413,1.660883465230509
12.273,-1.0983879560483099,-6.08286660994433,15.61488950484313,-2.751919608304984,-1.1675760019452082,1.764292778417017
12.283,-1.219262955477518,-5.367494414933254,15.66215631942368,-2.5764961818987766,-1.0776337855177898,1.8629114002488851
12.293,-1.3222826270063697,-4.694749945205671,15.650067373466726,-2.3927588969475315,-0.9905636880603172,1.956078397806811
12.303,-1.400897128531797,-4.076331898277296,15.584564802100425,-2.202512115935101,-0.9059532342392608,2.0431904540402583
12.313,-1.4502577157234047,-3.521718073235229,15.473219561942503,-2.007577152791726,-0.8229467570013133,2.1237264681393695
12.323,-1.4677878144328165,-3.037789086515021,15.324579101156424,-1.8097051860236029,-0.7403665835801345,2.1972828535344453
12.333,-1.4535484950563426,-2.6286707065166643,15.147459448784646,-1.6105154978577692,-0.6569032324142138,2.263617509077576
12.343,-1.410225712341118,-2.2958036216843007,14.950281022001835,-1.4114579122490383,-0.5713384319112844,2.322689919562166
12.353,-1.342673700554319,-2.0382198636822024,14.74053558800569,-1.2137943320634252,-0.4827565048646893,2.3746810629448034
12.363,-1.257099225405328,-1.8529697234037694,14.52443616169726,-1.0185928371108224,-0.39070551847407314,2.4199826208408743
12.373,-1.1600867482401696,-1.7356182254642787,14.306759363718157,-0.826728500325459,-0.2952855650277528,2.459156495689609
12.383,-1.0576940872059024,-1.6807296530640483,14.090856236114917,-0.6388868392751982,-0.19716111508572623,2.492875733759219
12.393,-0.9547922912731581,-1.682283009196913,13.87878785632111,-0.4555677296062076,-0.09751090634457382,2.5218617930397023
12.403,-0.8547209395035599,-1.733997747644185,13.671533529638976,-0.2770893085939374,0.002062611335495055,2.5468304897914464
12.413,-0.759228869165453,-1.8295797006255585,13.469218971502707,-0.10359285337810596,0.09964290946331267,2.568452776614136
12.423,-0.6686058574695207,-1.9629104211578923,13.271320765158539,0.06494932076941261,0.19311354361413266,2.587329964437023
12.433,-0.5818975693693575,-2.128199853902646,13.07682198543391,0.2287205024695424,0.2802699293853488,2.6039783758141546
12.443,-0.4971261537078554,-2.320111214197666,12.884316795299409,0.3880387044783692,0.3589264071466551,2.6188169134871564
12.453,-0.4114868243667228,-2.533856491694275,12.692081185592562,0.5433272816991688,0.4270176775417775,2.632152595705588
12.463,-0.32152908919065204,-2.7652545069328567,12.498139323896696,0.6950777892996483,0.4826940572450704,2.6441624119050373
12.473,-0.22334692021129451,-3.010741620544511,12.300360410311985,0.8438080226649688,0.5244108064604341,2.654873165541622
