time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.56,4.195777690013832,-11.423281408003653,-5.215399681972963,4.709235761884951,-3.4983520219877815,-1.1066340917688422
11.572,3.8681392221363784,-10.88331345399755,-5.869686362744828,4.470039105497436,-3.6704835791778505,-1.2890725042170064
11.581,3.5488767388396663,-10.30599357310115,-6.41022323591451,4.201825208343596,-3.7634115422961045,-1.472521520355552
11.59,3.221687160226796,-9.705950348177307,-6.819882126232485,3.911603102747322,-3.7742753724109885,-1.6534611316028738
11.602,2.868882944803206,-9.096813689889814,-7.088003532872054,3.607342534034858,-3.7046797700503826,-1.8281418018984201
11.611,2.4732809384702854,-8.490291126785978,-7.211393884916604,3.297475174427742,-3.56052996078394,-1.9928297837634952
11.621,2.020158761697686,-7.895466793715291,-7.194717775471473,2.9903602017783713,-3.3515439392945092,-2.14404908180469
11.632,1.499062055604818,-7.318424794309346,-7.0501966080255505,2.693765041687765,-3.0904876785919746,-2.2787938911948133
11.642,0.9052489109600997,-6.762259670753051,-6.79661362051002,2.414409699426293,-2.7922092797450198,-2.3946906104561734
11.652,0.2405929676357653,-6.22747846616905,-6.4577306795576614,2.157614241594516,-2.4725669363822336,-2.49009717728965
11.662,-0.48616577906755143,-5.712730698594434,-6.06031160224421,1.9270764413779324,-2.147349750871946,-2.5641375812398
11.67,-1.2598454008631914,-5.215741351980617,-5.631991828734816,1.7247919439279966,-1.8312795670552988,-2.616678872830093
11.682,-2.0598601712143885,-4.734286982157035,-5.199229155722973,1.5511135381414436,-1.5371615593471046,-2.648264566379709
11.69,-2.8617511767288013,-4.267056906866657,-4.785531725731366,1.404931372075867,-1.2752296134571846,-2.6600202923999356
11.7,-3.639056200543214,-3.814276273829634,-4.410109739862104,1.283944610512512,-1.052714238946809,-2.653545174197289
11.71,-4.365349271788398,-3.3780207418369437,-4.087046779696904,1.1849882645734346,-0.8736451759972249,-2.6307979116261033
11.72,-5.016269808584952,-2.9622065235240482,-3.8250319682509377,1.1043768834218433,-0.7388860362369923,-2.5939822913415798
11.732,-5.5713606078619415,-2.572283133649504,-3.627630360399718,1.0382294629991509,-0.64638445325926,-2.5454339347637065
11.74,-6.015552020275066,-2.214686594772253,-3.493999980074553,0.9827468421198461,-0.5916094370535835,-2.4875087794979294
11.75,-6.3401657430655876,-1.8961309570643063,-3.4199039745290976,0.9344225479471647,-0.5681375869297007,-2.422474234968444
11.76,-6.5433549781102505,-1.6228280368572923,-3.398832660678996,0.890178573619481,-0.5683401662538752,-2.3524062727028117
11.771,-6.629941893121018,-1.3997282085185365,-3.4230545568422848,0.8474276056152622,-0.5841136805527479,-2.2790991985552598
11.78,-6.610664967231499,-1.2298677441688461,-3.484458195042196,0.8040721621710444,-0.6075899610080832,-2.2039974774991062
11.79,-6.500916144550172,-1.1138930941972789,-3.575115612860675,0.7584582245292779,-0.6317618719211401,-2.128158324385351
11.8,-6.3191222072472915,-1.049814645436727,-3.687574471675736,0.7093050661404492,-0.6509705813228295,-2.052249131111351
11.81,-6.084979297294535,-1.033024047171376,-3.814949128108154,0.6556330891275052,-0.6612191346257184,-1.9765772301210736
11.82,-5.8177585525099555,-1.0565860852582807,-3.9509168187836172,0.596707358319838,-0.6603003416685139,-1.9011443487291422
11.831,-5.534861439778977,-1.1117822977320315,-4.089725683792728,0.5320070299207262,-0.64774909982,-1.8257164906356314
11.84,-5.250735167923502,-1.1888406276212629,-4.226288396756464,0.46122181316152466,-0.6246462381493924,-1.749901603613234
11.85,-4.976186747721551,-1.277746944243828,-4.356380439122425,0.3842683849802109,-0.593311177246962,-1.673230434629937
11.86,-4.718076797674562,-1.3690188114647408,-4.476904053555659,0.30131455943788144,-0.5569246960669723,-1.595238532247681
11.87,-4.479340958275127,-1.4543398575318995,-4.586137826653477,0.21279809466616714,-0.5191231712410023,-1.5155482489493548
11.881,-4.259280317461186,-1.5269975569088576,-4.683883325328583,0.11942960967211273,-0.4836042392167742,-1.4339485864875436
11.891,-4.054074246513137,-1.582116640303994,-4.771447174365236,0.022173195727081367,-0.45378116368928223,-1.3504685200273383
11.9,-3.857481626282795,-1.6167138366458864,-4.851445480466428,-0.07779790187705292,-0.4325170459397483,-1.2654372127475513
11.91,-3.6616937883684306,-1.6296125390703955,-4.927464055200944,-0.1791702390045048,-0.42195833742972716,-1.179523164813872
11.921,-3.458282222292683,-1.6212592592561195,-5.00363361396543,-0.2805808074727911,-0.42347075541581136,-1.0937441800435972
11.931,-3.2391578418084657,-1.59348785109799,-5.084178981622741,-0.380723243088848,-0.4376636055715256,-1.0094413811712923
11.941,-2.9974441192822705,-1.5492801174598823,-5.172983246701968,-0.4784599283174144,-0.4644756385665975,-0.9282137361378318
11.95,-2.7281772373499735,-1.4925627899093699,-5.273185903986701,-0.5729272651866713,-0.503290519563036,-0.8518145200712068
11.96,-2.428783028806,-1.4280573819387268,-5.386820712345506,-0.6636201122749861,-0.5530536569818124,-0.7820167425311835
11.97,-2.0993280829777627,-1.3611686704590742,-5.514499488179986,-0.7504426870504791,-0.6123725053458535,-0.7204592791705121
11.981,-1.7425783156666663,-1.2978726427434972,-5.655159941774003,-0.8337172138218637,-0.6795953588043828,-0.6684881938177861
11.99,-1.3639051787642489,-1.2445567385059497,-5.80591191757205,-0.9141476049713844,-0.75287416101212,-0.6270084384566098
12.0,-0.9710573527481997,-1.2077788845214135,-5.962028074169798,-0.9927422689629971,-0.8302212357506408,-0.59636043857189
12.01,-0.5737832126791845,-1.1939434693615123,-6.117123488961939,-1.0707062200909323,-0.909567501961015,-0.5762347228839919
12.02,-0.18327271707172318,-1.2089299929096442,-6.263549167306672,-1.1493167374231879,-0.9888237478634826,-0.5656359185275515
12.031,0.18859744425568573,-1.2577374984981378,-6.392989337023305,-1.2297983155280143,-1.0659416825210992,-0.5629046656160286
12.041,0.5301874447195867,-1.3442128378729645,-6.497210533684894,-1.3132117437968964,-1.1389710460577656,-0.5658016645069006
12.05,0.8311033246403241,-1.4709121776588394,-6.568873422625202,-1.400369395750825,-1.2061129616903334,-0.5716519074015414
12.061,1.083164443116259,-1.639112955312339,-6.602296687166973,-1.4917848024774862,-1.265775116917511,-0.5775396837359931
12.07,1.2811883493773735,-1.8489611257830605,-6.5940626615839575,-1.587659910179886,-1.3166375816111693,-0.5805374198215242
12.081,1.4234737476056287,-2.099714150537372,-6.543376363923278,-1.6879086640458854,-1.3577363065161343,-0.5779454113559114
12.091,1.5119133829002287,-2.390025579683728,-6.452125857488348,-1.7922112234424517,-1.3885639332430562,-0.5675165020970853
12.1,1.5517338786787043,-2.7182133579057615,-6.324632612972119,-1.9000895788879117,-1.4091765724298593,-0.5476405795641754
12.111,1.5509197624355826,-3.0824641189157784,-6.167119232469173,-2.0109929411565957,-1.4202848041722012,-0.5174682809979213
12.121,1.5194185716791981,-3.4809494082084025,-5.986956416017451,-2.1243803430265964,-1.423301571307176,-0.4769606459753817
12.131,1.468237398516463,-3.911858463624716,-5.791779814400328,-2.2397886976957277,-1.420321421056951,-0.4268604223101574
12.141,1.4085332048527104,-4.373373267830956,-5.588586296464085,-2.356877134673506,-1.4140148697080377,-0.3685900695877827
12.15,1.3507791679075634,-4.8636177505328275,-5.382922751529891,-2.475442484208544,-1.40743645248857,-0.3040899024707491
12.161,1.3040662696089724,-5.3806065145791635,-5.178265624701099,-2.5954056148593287,-1.4037615262257932,-0.23561612013144403
12.171,1.2755798159779694,-5.922207019678899,-4.975657286613889,-2.7167729160670135,-1.4059807734065948,-0.16552205454997562
12.181,1.2702764331437508,-6.486119094995367,-4.773622029368358,-2.8395804447287367,-1.4165892565777334,-0.09604681462313167
12.19,1.2907747182405955,-7.0698682678536935,-4.568339159276546,-2.963829375802605,-1.4373076511967593,-0.02913381798766972
12.199,1.3374565950526651,-7.670802211564807,-4.354013932268022,-3.089420425492089,-1.4688680510574843,0.033702404162065845
12.21,1.4087544322433507,-8.286070592657879,-4.123368530486627,-3.216092668945921,-1.510887804609898,0.09144920045724524
12.221,1.501574397800988,-8.91256024812271,-3.8681805334855968,-3.3433699427591574,-1.5618444852219073,0.1436050528748608
12.231,1.61178629671831,-9.54675746515701,-3.579824116947901,-3.470517000867357,-1.6191548520498695,0.1901307931923497
12.241,1.7347018768775506,-10.18452488358666,-3.249808886003128,-3.5965082463447473,-1.6793512484640436,0.2313568543440883
12.25,1.865472115819325,-10.820813140917288,-2.870343752951366,-3.7200135829925314,-1.7383406888130832,0.26786623908001456
12.261,1.999358756013002,-11.449367527510852,-2.434959052411056,-3.839407335797032,-1.7917253409930336,0.30037439418142836
12.27,2.1318702219775143,-12.062520847537327,-1.9391911693711303,-3.952805888611128,-1.8351586266594608,0.3296243394696237
12.281,2.2587873168524566,-12.651168713192162,-1.381280446271664,-4.058136972484985,-1.8647087792152348,0.3563092384039902
12.291,2.3761297350515016,-13.20499473482062,-0.7627787652734612,-4.153238677849151,-1.8772011916605467,0.38102706790367874
12.3,2.480124223114903,-13.712956710077908,-0.08893401867102772,-4.235980445589365,-1.8705120483793365,0.4042653102324191
12.31,2.5672292972161808,-14.163979328237726,0.6312682507051688,-4.304393276387606,-1.8437881970401233,0.4264091662903223
12.32,2.6342545476702015,-14.547745769810934,1.3854699149533873,-4.356793891075152,-1.7975711294558443,0.44776502333296925
12.33,2.678589263298181,-14.855454976961814,2.1586946664330537,-4.391888468101331,-1.733805784755883,0.4685910925059527
12.34,2.6985260134870024,-15.080417237406381,2.9343962862276665,-4.408845472949158,-1.6557191828738207,0.48912819144701203
12.351,2.6936284662715178,-15.218392976197826,3.6956570092523773,-4.4073324758122085,-1.5675635850506873,0.5096249245609795
12.361,2.6650529642259486,-15.267629287226999,4.426385487803677,-4.387516941040046,-1.4742376461791287,0.5303530493722758
12.37,2.6157057814349054,-15.228606454360127,5.112389820347921,-4.350034618161764,-1.3808256708625528,0.5516109765599494
12.382,2.550126536034424,-15.103562851990578,5.742237320203325,-4.295931318326328,-1.292120976028314,0.573716109919255
12.39,2.474049934350999,-14.895909564560881,6.30784033053719,-4.226585203762384,-1.2122115618323384,0.5969892751595602
12.4,2.3937031034617173,-14.609663972533735,6.804725671183208,-4.143617733138838,-1.1441952548531207,0.6217355975150411
12.41,2.315001951831455,-14.249018427036207,7.231968646484613,-4.048801786142369,-1.0900577417479513,0.6482251701891606
12.42,2.242864010723596,-13.818120452093291,7.591812227721003,-3.9439745776521966,-1.0507020031431131,0.6766741452696712
12.433,2.180826436597101,-13.321087382609354,7.88904161434203,-3.83096068510284,-1.0260791267227203,0.7072239748802523
12.44,2.1310539870710046,-12.762225398758943,8.130223380338593,-3.711507664891951,-1.0153538650143652,0.7399154626766636
12.45,2.0946809039776673,-12.14638195334701,8.322928116874975,-3.5872344564030234,-1.0170497637786724,0.7746566173118717
12.46,2.0723070107000643,-11.479338686603617,8.475031540697184,-3.459591755506744,-1.0291515407323266,0.8111887001073077
12.47,2.064416028407669,-10.768151490331416,8.59414320203217,-3.3298337427676326,-1.0491799814398362,0.849060450936803
12.481,2.0715311416334146,-10.02136218079496,8.687165214565608,-3.1990013815584906,-1.074278706632734,0.8876223599258657
12.49,2.094048582236651,-9.249033779981387,8.75995556373986,-3.0679181517815306,-1.101352203628603,0.9260490582493158
12.5,2.1318321465709387,-8.462589326579701,8.817070138346315,-2.9371989101384592,-1.1272723079721412,0.9633900727480131
12.51,2.1837434758754974,-7.674458111719424,8.86157796717604,-2.8072714432249977,-1.149137885494675,0.9986413823243047
12.52,2.247291842095056,-6.897554825817717,8.894967792600662,-2.6784087483343404,-1.1645450331316822,1.0308259721434834
12.533,2.3185257548548086,-6.144638163556976,8.917174113946423,-2.5507690321388923,-1.171813637678473,1.0590718196959739
12.54,2.3921977817792937,-5.427613163712648,8.926741068044475,-2.4244403159716,-1.170123145737388,1.0826789025550467
12.55,2.4621547800702794,-4.756850299079495,8.921119981674414,-2.2994868053052855,-1.1595307534963621,1.1011705766500022
12.561,2.52186120549878,-4.140591166866744,8.897074293523431,-2.175993849567781,-1.140870394500382,1.1143275021009942
12.57,2.564954954239536,-3.584498069307517,8.851152897319269,-2.0541073898482765,-1.1155536445543965,1.122203823376071
12.581,2.5857518033010796,-3.0913883515690204,8.780189602714724,-1.9340633154530666,-1.0853098831799115,1.1251259461291747
12.59,2.579642546033948,-2.6611784924432933,8.681786312197815,-1.8162028453438175,-1.0519109386796381,1.1236746479939574
12.6,2.543357494067572,-2.2910488726766656,8.5547365544348,-1.7009716240939188,-1.0169244937132222,1.118651909114366
12.611,2.4751007780228202,-1.9758265564325634,8.399346083002333,-1.5889019877052113,-0.9815316633920724,1.111034859239861
12.62,2.3745773073461565,-1.708567757112131,8.217613388542556,-1.4805793695550173,-0.9464298682701378,1.101920321373793
12.631,2.242945199553963,-1.4813013304241884,8.013247506394512,-1.3765950149397719,-0.9118258029899774,1.0924640828817445
12.64,2.082725255877591,-1.2858688562263578,7.791520276614068,-1.2774882862537562,-0.8775082335991811,1.0838189130750995
12.65,1.897687648313757,-1.1147691429194861,7.558969292723419,-1.1836831519575743,-0.8429790934449909,1.0770746704611118
12.66,1.6927175473672909,-0.9618945544782501,7.322982227126732,-1.0954249518266992,-0.807615518023941,1.0732032055725906
12.671,1.4736431373666663,-0.8230463015721619,7.091302627074588,-1.0127248045113795,-0.7708355707147436,1.0730106009976026
12.681,1.2470013189259888,-0.6961453741122121,6.871501928165945,-0.9353195055810707,-0.7322454578339542,1.077099452010127
12.69,1.0197260397825354,-0.5811128941217729,6.670461376024688,-0.8626540699657402,-0.6917533969107219,1.0858437644837267
12.7,0.7987711267463106,-0.47946178847371973,6.493901215788393,-0.7938920733294127,-0.6496417676359435,1.0993780613230255
12.71,0.5907118830470027,-0.39369804224912613,6.345987109718123,-0.7279557074117071,-0.6065929183585306,1.1176004700575624
12.72,0.40138920287957286,-0.32665767269108387,6.229039824351064,-0.6635933337882298,-0.5636658119227715,1.1401876274680771
12.731,0.23565437464591402,-0.28090069733371736,6.143373704662548,-0.599468042786827,-0.5222229616584687,1.1666180583549801
12.741,0.09724438497203657,-0.2582525244050083,6.087287677039676,-0.5342572681369254,-0.4838116881558541,1.196200714303599
12.75,-0.011220848323465885,-0.2595393441423772,6.057224154572352,-0.4667516989441632,-0.4500106935841346,1.2281064760785545
12.76,-0.08816095210160763,-0.28452096378086633,6.048093751057884,-0.39594198178694046,-0.42226051324135805,1.261402050469739
12.77,-0.13293339956372896,-0.33199154574635287,6.053739314664262,-0.3210839467151962,-0.40170146241775806,1.2950869150456459
12.781,-0.14575327970451932,-0.39999866664117584,6.067487903450179,-0.2417368152948708,-0.3890422060134844,1.3281339139194157
12.791,-0.12765092547078935,-0.486122034930203,6.082722035840533,-0.15777321748280285,-0.3844751248659959,1.35953263744536
12.8,-0.0804537146850849,-0.5877527873227273,6.0933982644821425,-0.06936386841090263,-0.38764373263337737,1.3883327587913603
12.81,-0.006766074632388524,-0.702322364478979,6.094453771779728,0.02305742292979144,-0.3976573600365632,1.4136835002776165
12.82,0.09006711290908463,-0.8274465075698796,6.08206657289158,0.11884156581757392,-0.4131433919534556,1.4348662168226507
12.831,0.20600502508156943,-0.9609720370933351,6.053764028968928,0.21717831412934227,-0.432328483276123,1.4513193297920621
12.84,0.3363383784040614,-1.1009365577085326,6.008398686210663,0.3171514423895781,-0.4531447456821663,1.4626572285283317
12.85,0.47568127022027606,-1.2454692416678246,5.946023899406022,0.41779110113729834,-0.4733604497295693,1.46868592673834
12.86,0.6179392490276341,-1.3926712749192087,5.867704170960746,0.5181205884814407,-0.49073372583480795,1.469417552378765
12.87,0.7563044762490234,-1.5405160061441847,5.775292048618638,0.6171956766845472,-0.5031815813874033,1.4650835354882525
12.881,0.8833509797684602,-1.6868019395955018,5.671200976563484,0.714135692471073,-0.5089486206401557,1.456143851604325
12.89,0.9912896891792298,-1.829179250282464,5.55820319560273,0.8081469295135358,-0.5067553892392398,1.4432881673943643
12.9,1.0723966641931053,-1.9652560829716959,5.439279587711743,0.8985403808408455,-0.49590858820020195,1.4274247226559815
12.911,1.119571550990352,-2.0927771627310823,5.317539245730595,0.9847466807050598,-0.47636348035661563,1.409653810042302
12.92,1.1269439824980982,-2.209855656227644,5.196209809475269,1.0663311683412113,-0.44873838784208603,1.3912240512668026
12.931,1.0904368101163084,-2.3152306211702496,5.078680142804559,1.1430111490409478,-0.41428804261002006,1.373471102376638
12.94,1.0082111013302228,-2.408516572195786,4.968562005766803,1.2146760352160246,-0.3748448997360487,1.3577403021096224
12.95,0.8809437347692499,-2.4904077088774437,4.869731826456597,1.2814094459928687,-0.33273608972906454,1.3452973891534303
12.961,0.711913548145247,-2.5627983150070124,4.78631788411149,1.3435108267555518,-0.29068045930113945,1.3372343899955588
12.97,0.5068951639514909,-2.6287873619755895,4.72260988554217,1.4015130526369508,-0.2516669569634399,1.334380124644349
12.981,0.2738830129920353,-2.692552475581438,4.682883616610582,1.4561920901461038,-0.21881340306621272,1.3372254310613787
12.99,0.022689664386492836,-2.7591013749964706,4.671148426338772,1.5085650934292087,-0.19520375666908624,1.3458716951190832
13.0,-0.23552475470288672,-2.833927790322083,4.690835551514841,1.5598740052079854,-0.18370285515102325,1.360008027417669
13.01,-0.48873939562956675,-2.922607803458823,4.744450155950226,1.6115525872432443,-0.1867512048111563,1.3789185845690857
13.021,-0.7245465673119429,-3.0303726480214173,4.833212806707631,1.6651758491003745,-0.20614924270967963,1.4015182386078278
13.03,-0.9306174678781642,-3.16168913554339,4.95672110595104,1.7223922305275963,-0.24284958495190392,1.4264125828650625
13.04,-1.0951907152869371,-3.319873470250544,5.112670797872752,1.7848407450424741,-0.2967846713827355,1.451977030200018
13.05,-1.2076162052979438,-3.5067636870209524,5.29668430760625,1.85405757072955,-0.36676275675787157,1.476449202391105
13.061,-1.258959803614191,-3.722482700291002,5.502295440012493,1.9313789043485199,-0.4504641868836684,1.498028558016554
13.071,-1.2426284383065418,-3.9653314945069384,5.721124904327313,2.0178485830168515,-0.5445599068812783,1.5149767879913998
13.081,-1.1549285975270807,-4.231847886514275,5.943252634477518,2.1141393539362547,-0.6449550286670629,1.525711669291086
13.091,-0.9954440311247332,-4.51704402088654,6.157758111963068,2.2204955016697787,-0.7471354704203004,1.5288862358206985
13.1,-0.7671246350245613,-4.814802199890151,6.353371250575984,2.3367021714031395,-0.8465716997768741,1.5234453157116923
13.111,-0.4760210113285389,-5.118378759320778,6.519162703503213,2.462083867341257,-0.9391177711443192,1.508653615717166
13.12,-0.130669031109271,-5.420950901007493,6.6452044511827735,2.595531909195256,-1.0213416067150638,1.4840937353772765
13.131,0.2587927978724869,-5.716142960741428,6.723142865144779,2.7355583573140483,-1.0907356833656385,1.4496378671917851
13.14,0.681625665009332,-5.9984797431973265,6.746639885548796,2.8803719430516543,-1.1457834332249441,1.405401890596602
13.15,1.1274324585542435,-6.263727242092708,6.7116508555701735,3.0279696756630634,-1.185889037344139,1.351693482255619
13.16,1.5868695067957619,-6.509091805814184,6.61652133247508,3.176236127676249,-1.2112075551643045,1.2889656987695421
13.17,2.0520130263414313,-6.733259823665922,6.461901339628967,3.3230413812364574,-1.2224296602922882,1.217784122782798
13.181,2.516354553156136,-6.936275465694866,6.250494192507145,3.466328919696521,-1.2205759476361973,1.138810111403657
13.19,2.9744965353215327,-7.1192751408147705,5.986677456557333,3.6041869074347974,-1.2068413485056473,1.0527969161758306
13.2,3.4216897948458294,-7.284120638513215,5.676052127026062,3.734900166216306,-1.1825074705916956,0.9605915294762002
13.21,3.8533769424179902,-7.43299179246168,5.3249850246179955,3.8569845639254123,-1.1489183058500705,0.8631341214162507
13.22,4.264880399613082,-7.568006567315521,4.9402018131371985,3.9692087332979713,-1.1074992463868025,0.7614485045636613
13.231,4.651316111760634,-7.69092584082339,4.528464838629824,4.070608681203626,-1.059793319971687,0.6566199926838294
13.24,5.007743776312915,-7.8029718522158875,4.096340507121127,4.16049874204598,-1.0074912108858765,0.5497601998764684
13.25,5.329499141824101,-7.904753908893333,3.6500376296200465,4.238478614787304,-0.9524400525147059,0.4419612459021141
13.261,5.612608378548658,-7.996270662094069,3.1952902197616795,4.304432950448669,-0.8966265000490937,0.33424432982893165
13.27,5.854167961804019,-8.07695756508134,2.7372664027033946,4.358519009627802,-0.8421391982192814,0.22750940468594139
13.281,6.052586836559969,-8.145765995410697,2.2805001177803383,4.401139708611115,-0.7911224507618789,0.12249316556996188
13.29,6.207625450876936,-8.201277956723848,1.828850657167838,4.43290252365309,-0.7457349540863103,0.019741265403226547
13.3,6.3202207536816655,-8.241860910410484,1.3854906928922857,4.454567228035211,-0.7081235289948511,-0.08040227670089717
13.31,6.39214513968024,-8.265851453907587,0.9529130512727317,4.466986334498708,-0.6804125251277886,-0.17778903340124633
13.32,6.425592135714373,-8.271740232587023,0.5329410016827124,4.4710418602024165,-0.6646985385220512,-0.2724465914314866
13.331,6.422796884098555,-8.258329036671373,0.12672968913013538,4.4675814926431086,-0.6630320280819006,-0.36454932744648755
13.341,6.385783393158144,-8.22484273999938,-0.26524635735781565,4.457356738164374,-0.6773654798803804,-0.4543832418853353
13.35,6.316292933182968,-8.170987659492514,-0.6432158191751781,4.4409650636573375,-0.7094522993795717,-0.5423086770102784
13.36,6.215900672300818,-8.096945865459634,-1.0081274066298358,4.418797612836063,-0.7606901804348436,-0.6287251841824096
13.37,6.086280077545417,-8.003294866865799,-1.3616294332173082,4.390994581918562,-0.8319155214245015,-0.7140420748541235
13.381,5.9295356947051365,-7.890862106736529,-1.7059686155052027,4.357412279803614,-0.9231696436845889,-0.7986552155305047
13.39,5.748504514371674,-7.760559777453565,-2.0437677276602857,4.3176084982144864,-1.0334705032172287,-0.8829265874807951
13.4,5.546931258676157,-7.613269196707996,-2.3776663999581635,4.270854255520804,-1.1606319535644962,-0.9671607953183567
13.41,5.329451690338276,-7.44983140826046,-2.7098502009345533,4.2161786713003035,-1.3011735597710732,-1.0515738365821903
13.42,5.1013595601793265,-7.271155996577221,-3.0415362907020937,4.152449331293912,-1.4503563628284852,-1.1362532608615494
13.431,4.86817520390521,-7.078408631357064,-3.3725141103321645,4.078483968810049,-1.602364802822411,-1.2211130862916821
13.441,4.635071024846499,-6.873204374067178,-3.7008458457396194,3.993182376014072,-1.7506347043493586,-1.3058497939639564
13.45,4.406239431303056,-6.657730555413898,-4.02280995452447,3.8956621230867623,-1.888305076212642,-1.3899070959367266
13.46,4.184309253451524,-6.434748412897145,-4.333126017998483,3.7853794726404675,-2.0087510511451536,-1.4724574224222144
13.471,3.9699207208192244,-6.207463422030939,-4.625442455308947,3.66221847802867,-2.1061401419119816,-1.5524073455385912
13.481,3.7615501818238966,-5.979292123318601,-4.8930169076429015,3.526536098103198,-2.1759471062656455,-1.6284320281132345
13.491,3.555633823940157,-5.7535749354043295,-5.129486838853454,3.3791577626452076,-2.215365671157296,-1.6990399203979478
13.5,3.3469844447498445,-5.533288278436847,-5.3296199104185975,3.2213245674835007,-2.2235676977656964,-1.7626638256090952
13.51,3.129442102954613,-5.320803401427722,-5.489944169032485,3.0545992136445603,-2.201779760354271,-1.8177694856535722
13.521,2.896660825034423,-5.117731637995057,-5.6091777315193045,2.8807426731103467,-2.153170264594332,-1.862969581812708
13.53,2.6429150722075256,-4.924884892534778,-5.688401652361597,2.701577140214109,-2.0825635930312147,-1.8971305210572518
13.54,2.363811613570081,-4.742357420155439,-5.730948754690833,2.518852474048448,-1.9960178203174375,-1.9194615388467546
13.55,2.0568125736762064,-4.569699409285411,-5.742016506924818,2.334132336854666,-1.9003161052961028,-1.9295793025101426
13.56,1.7215098733171372,-4.4061210774344035,-5.728050039698526,2.148712540624674,-1.8024268694379715,-1.927544584068851
13.57,1.359633867882596,-4.250661826714886,-5.695973617643546,1.963578717815348,-1.7089842603369951,-1.913869510193179
13.581,0.9748216584964823,-4.1022901055789465,-5.652366032620641,1.7794048895160162,-1.6258302264688616,-1.8894947254932257
13.59,0.5722055424082243,-3.9599462986972047,-5.60267318050719,1.5965900585313904,-1.5576460083190333,-1.8557370245185003
13.6,0.15790241695999602,-3.8225716683474973,-5.550533609517731,1.4153269664298471,-1.507687317025882,-1.814210676415425
13.611,-0.2615153289036676,-3.689163349992453,-5.497271373503785,1.2356950714465689,-1.4776266794270576,-1.7667290913688407
13.62,-0.6795074912172893,-3.558865641469104,-5.441596701247729,1.0577676692552485,-1.4674996371705018,-1.7151957496458996
13.631,-1.089981361086936,-3.431073927873572,-5.37955057375002,0.8817205319770808,-1.4757477016356044,-1.661493219910553
13.64,-1.4876242846535153,-3.3055102765562583,-5.304722696561804,0.7079274723284766,-1.4993477980377523,-1.6073773177503676
13.65,-1.8681476412731834,-3.182235027266896,-5.208749044918727,0.5370286555671635,-1.5340139916138027,-1.554381811791928
13.66,-2.228431884266888,-3.0615780810496465,-5.082053205182441,0.3699613988358171,-1.5744537653411221,-1.5037386888162505
13.671,-2.566561687167253,-2.943995733318979,-4.914750268794373,0.20795002387672867,-1.6146608198298116,-1.4563191951392254
13.682,-2.881751988401812,-2.8298797329693626,-4.697604845445517,0.052459016196314955,-1.6482310985133553,-1.4125999456734102
13.691,-3.1741884208780773,-2.7193651350772337,-4.422938909311244,-0.09488016739013284,-1.668697363161671,-1.3726553739706016
13.7,-3.4448278429715042,-2.612197127850216,-4.0854164636904695,-0.2323556164918031,-1.6698862164920627,-1.3361738424451508
13.71,-3.695210727304177,-2.507711927092562,-3.682672447122628,-0.35826299781738696,-1.6463050359600377,-1.302492440362029
13.721,-3.927317577546911,-2.4049557092498017,-3.215782993676468,-0.4709874735574745,-1.5935610659217303,-1.2706465946047076
13.731,-4.143461202027572,-2.302918429203641,-2.689582084640193,-0.5690771292830694,-1.5088002015109965,-1.2394342079662362
13.74,-4.346163674868258,-2.2008200955124337,-2.112817258542328,-0.6513097260754849,-1.391132075063267,-1.207497176413824
13.75,-4.537943197739592,-2.0983753740564537,-1.4981151381291797,-0.7167562300955993,-1.2419872634703866,-1.1734231741430556
13.761,-4.720946139785649,-1.9959793156199153,-0.8617099739054013,-0.7648432366514872,-1.065338698275744,-1.1358670854350412
13.771,-4.896403421687659,-1.894787663968259,-0.22288662283397623,-0.7954127305198543,-0.8677181648094483,-1.093686008931427
13.78,-5.0639565596983,-1.7966932313940371,0.39689057011597406,-0.8087730155196644,-0.6579734678035555,-1.0460763891405027
13.79,-5.220969636274439,-1.7042173682052513,0.9751495697315306,-0.8057309417159079,-0.44674301530783694,-0.9926978067954142
13.8,-5.361998610979459,-1.6203421673545726,1.4898121493749472,-0.7875945356521807,-0.2456687840369995,-0.9337659857461402
13.81,-5.478607391525185,-1.5483069872064235,1.9206937753078879,-0.756137845506965,-0.0664176966426228,-0.87009838410178
13.821,-5.559685760319059,-1.4913856238148546,2.25092462513641,-0.7135260483561748,0.08037620253992278,-0.8030999447937919
13.831,-5.592336907189814,-1.4526526555909678,2.468100216901223,-0.6622070903191833,0.1861123685541955,-0.7346840500781163
13.841,-5.563279449324096,-1.4347433869805042,2.565000130953792,-0.6047838018719224,0.2450325507585911,-0.6671332904167259
13.85,-5.460582942963362,-1.4396140163492797,2.5397888503005293,-0.5438848223326112,0.254730758902116,-0.6029143106109792
13.861,-5.275464608489138,-1.4683172747708484,2.395716483485655,-0.4820520929689036,0.21630344970063015,-0.5444683813315428
13.871,-5.003846214309208,-1.520819780163912,2.1404349170064565,-0.421657450225269,0.1341322861172717,-0.49400259317863027
13.881,-4.64741001245683,-1.5958931028353436,1.7851020511552032,-0.3648530829764463,0.015342071585086065,-0.45330507622965743
13.89,-4.213985061565771,-1.691105927032518,1.343447512051746,-0.3135529742405193,-0.13098349503723716,-0.42360218860966414
13.9,-3.717211518287148,-1.8029321361981872,0.8309270317847219,-0.26943695397914713,-0.2947201849708072,-0.4054678826362124
